

















-0.38208,-0.68379,2.44054,2,-0.393862,-0.409733,2.4682,2,-0.403565,-0.140668,2.48343,2,-0.395387,0.00692817,2.48624,2,-0.555766,-0.241414,2.44706,2,-0.66042,-0.435635,2.3604,1,-0.687248,-0.590787,2.22157,1,-0.676855,-0.642495,2.16749,1,-0.247171,-0.243186,2.48754,2,-0.115496,-0.456444,2.46357,1,-0.0454023,-0.627289,2.35239,1,-0.037663,-0.680379,2.30089,1,-0.447522,-0.675009,2.40181,2,-0.488553,-0.962592,2.37612,2,-0.524461,-1.23803,2.41119,2,-0.497236,-1.29278,2.31813,2,-0.30697,-0.675372,2.41717,2,-0.247566,-0.968768,2.39863,2,-0.229828,-1.2446,2.44274,2,-0.207685,-1.29568,2.3226,2,-0.401529,-0.207367,2.48184,2,-0.667024,-0.675732,2.1336,2,-0.583993,-0.659409,2.14741,2,-0.023488,-0.711939,2.27269,2,-0.118281,-0.686565,2.25138,2,
-0.382166,-0.68386,2.44047,2,-0.393939,-0.409797,2.46819,2,-0.403629,-0.1407,2.48345,2,-0.395384,0.00695937,2.48625,2,-0.555752,-0.241449,2.44696,2,-0.660369,-0.435618,2.36031,1,-0.687225,-0.59081,2.2215,1,-0.67698,-0.641985,2.16762,1,-0.247224,-0.243159,2.48752,2,-0.115526,-0.456524,2.46364,1,-0.0454941,-0.627431,2.35227,1,-0.0378737,-0.680444,2.30152,1,-0.447625,-0.675183,2.40172,2,-0.48845,-0.962742,2.37602,2,-0.523675,-1.23384,2.41277,2,-0.50356,-1.30438,2.34141,2,-0.307047,-0.675362,2.4171,2,-0.247606,-0.968221,2.39863,2,-0.221656,-1.28721,2.45389,2,-0.198245,-1.33784,2.33559,2,-0.401594,-0.207407,2.48185,2,-0.667051,-0.676329,2.13319,2,-0.579722,-0.658867,2.14523,2,-0.0271199,-0.712817,2.27153,2,-0.118089,-0.686423,2.25131,2,
-0.382162,-0.683877,2.44049,2,-0.393952,-0.409828,2.46821,2,-0.403663,-0.140729,2.48347,2,-0.395382,0.00695934,2.48627,2,-0.555704,-0.241396,2.44696,2,-0.660471,-0.435717,2.36031,1,-0.687256,-0.590903,2.22143,1,-0.680748,-0.640092,2.17034,1,-0.247353,-0.242872,2.48782,2,-0.1157,-0.456442,2.4639,1,-0.0455482,-0.627495,2.35228,1,-0.0377052,-0.680818,2.30133,1,-0.447614,-0.67523,2.40172,2,-0.488487,-0.96272,2.37604,2,-0.525433,-1.23652,2.41397,2,-0.492606,-1.15147,2.32539,2,-0.30704,-0.675356,2.41715,2,-0.247676,-0.968162,2.3983,2,-0.233005,-1.24356,2.44054,2,-0.211728,-1.29398,2.32013,2,-0.401622,-0.207438,2.48187,2,-0.669927,-0.676566,2.13429,2,-0.596649,-0.658658,2.14625,2,-0.0268491,-0.713994,2.27485,2,-0.118144,-0.686733,2.25234,2,
-0.382234,-0.683949,2.44045,2,-0.393966,-0.409837,2.46821,2,-0.40366,-0.140699,2.48349,2,-0.39534,0.0069768,2.48623,2,-0.555711,-0.241421,2.44696,2,-0.660508,-0.435697,2.36023,1,-0.687259,-0.590956,2.22138,1,-0.678316,-0.641912,2.16751,1,-0.247364,-0.24285,2.48785,2,-0.115747,-0.456444,2.46393,1,-0.0456123,-0.627654,2.35216,1,-0.037827,-0.680432,2.29923,1,-0.447685,-0.675422,2.40166,2,-0.488451,-0.963062,2.37652,2,-0.527337,-1.23895,2.41654,2,-0.494412,-1.16049,2.32113,2,-0.307125,-0.675344,2.41709,2,-0.247692,-0.968138,2.39824,2,-0.230558,-1.24657,2.43825,2,-0.208723,-1.29554,2.31705,2,-0.401624,-0.207427,2.48188,2,-0.666529,-0.675383,2.13098,2,-0.586926,-0.658903,2.14635,2,-0.0276763,-0.713119,2.26981,2,-0.118105,-0.686505,2.25158,2,
-0.382283,-0.683987,2.44047,2,-0.393975,-0.409846,2.46822,2,-0.403654,-0.140688,2.4835,2,-0.395346,0.00704439,2.4864,2,-0.555613,-0.241343,2.44707,2,-0.660544,-0.435667,2.36032,1,-0.687232,-0.590921,2.22142,1,-0.679529,-0.642078,2.17032,1,-0.247379,-0.242852,2.48787,2,-0.115798,-0.456416,2.46411,1,-0.045647,-0.627761,2.35229,1,-0.0373968,-0.680965,2.30259,1,-0.44775,-0.675474,2.40164,2,-0.488494,-0.96306,2.37653,2,-0.526934,-1.23612,2.41601,2,-0.485711,-1.16976,2.31444,2,-0.307162,-0.675362,2.41714,2,-0.247596,-0.968069,2.39838,2,-0.214603,-1.30491,2.46362,2,-0.189424,-1.3575,2.34652,1,-0.401623,-0.207424,2.48189,2,-0.667411,-0.676567,2.13444,2,-0.587643,-0.658975,2.14643,2,-0.0277497,-0.714127,2.27337,2,-0.117641,-0.686928,2.25298,2,
-0.382287,-0.684044,2.44055,2,-0.393983,-0.409902,2.46832,2,-0.403658,-0.14071,2.48361,2,-0.395384,0.00706816,2.48647,2,-0.555627,-0.241307,2.44714,2,-0.660555,-0.43567,2.3604,1,-0.687258,-0.590908,2.22145,1,-0.679866,-0.640869,2.17043,1,-0.247396,-0.242878,2.4879,2,-0.115871,-0.456359,2.46428,1,-0.0455735,-0.627914,2.35266,1,-0.0372677,-0.680998,2.30223,1,-0.447744,-0.675616,2.40174,2,-0.488588,-0.963217,2.3764,2,-0.52703,-1.23863,2.4165,2,-0.514508,-1.30984,2.34077,2,-0.307167,-0.675361,2.41719,2,-0.247705,-0.969176,2.3987,2,-0.222345,-1.24504,2.44599,2,-0.197556,-1.29727,2.32598,2,-0.401628,-0.207455,2.482,2,-0.669335,-0.676662,2.13479,2,-0.596229,-0.658918,2.14703,2,-0.0246842,-0.711559,2.27134,2,-0.117415,-0.686698,2.25177,2,
-0.38241,-0.684145,2.44065,2,-0.394061,-0.409979,2.46836,2,-0.40369,-0.140737,2.48362,2,-0.395398,0.00709032,2.48649,2,-0.555682,-0.241316,2.44721,2,-0.660612,-0.435638,2.36069,1,-0.687243,-0.590777,2.22159,1,-0.679462,-0.642013,2.16997,1,-0.247416,-0.243139,2.48814,2,-0.11583,-0.456398,2.46431,1,-0.0456034,-0.627889,2.35265,1,-0.0379328,-0.679558,2.30065,1,-0.447824,-0.67575,2.40179,2,-0.488636,-0.962189,2.37643,2,-0.52551,-1.24018,2.4157,2,-0.516951,-1.29332,2.29223,2,-0.307342,-0.675399,2.41736,2,-0.246915,-0.969971,2.39839,2,-0.222997,-1.24787,2.44693,2,-0.198289,-1.30148,2.32601,2,-0.401669,-0.207493,2.48201,2,-0.666993,-0.677514,2.13351,2,-0.58951,-0.658966,2.14664,2,-0.0275216,-0.712674,2.27238,2,-0.118079,-0.686523,2.25164,2,
-0.382478,-0.684129,2.44067,2,-0.39408,-0.410003,2.46837,2,-0.403675,-0.140802,2.48363,2,-0.39539,0.00708734,2.48649,2,-0.555693,-0.241363,2.44727,2,-0.66056,-0.435653,2.36076,1,-0.687266,-0.590765,2.22163,1,-0.678099,-0.642445,2.16948,1,-0.247365,-0.24308,2.48816,2,-0.115787,-0.456358,2.46433,1,-0.0456278,-0.627881,2.35265,1,-0.0378916,-0.678881,2.30126,1,-0.447894,-0.675765,2.40181,2,-0.48841,-0.962791,2.37622,2,-0.540711,-1.23263,2.43104,2,-0.517601,-1.31464,2.38894,2,-0.307417,-0.675329,2.41736,2,-0.246812,-0.969945,2.39829,2,-0.208837,-1.26583,2.46288,2,-0.180243,-1.32233,2.34665,2,-0.401664,-0.207545,2.48202,2,-0.666103,-0.676567,2.13404,2,-0.587656,-0.659029,2.14695,2,-0.0259062,-0.711855,2.27132,2,-0.118044,-0.686375,2.25113,2,
-0.382475,-0.684144,2.44066,2,-0.394101,-0.410059,2.46833,2,-0.403731,-0.140884,2.48355,2,-0.395389,0.00709446,2.4865,2,-0.55571,-0.241377,2.44726,2,-0.660547,-0.435655,2.36075,1,-0.687269,-0.590777,2.22163,1,-0.677854,-0.642441,2.16802,1,-0.247412,-0.243074,2.48812,2,-0.115719,-0.456242,2.46426,1,-0.0455774,-0.62774,2.35275,1,-0.0366437,-0.679068,2.29868,1,-0.447885,-0.675847,2.40179,2,-0.488448,-0.962766,2.37623,2,-0.527556,-1.24225,2.40324,2,-0.457838,-1.23952,2.30127,2,-0.307412,-0.675304,2.41734,2,-0.246945,-0.970006,2.3982,2,-0.216684,-1.24874,2.46472,2,-0.189467,-1.30875,2.35115,2,-0.40171,-0.207623,2.48195,2,-0.666161,-0.676204,2.13205,2,-0.586802,-0.659145,2.14657,2,-0.0251263,-0.709576,2.26762,2,-0.118096,-0.686601,2.2519,2,
-0.382506,-0.684141,2.44062,2,-0.394117,-0.410079,2.46832,2,-0.403738,-0.140911,2.48356,2,-0.395432,0.00709534,2.48652,2,-0.555722,-0.24128,2.44734,2,-0.660556,-0.435684,2.36081,1,-0.687279,-0.590783,2.22164,1,-0.678438,-0.64209,2.16906,1,-0.247431,-0.24305,2.48813,2,-0.115796,-0.456212,2.46441,1,-0.0456403,-0.627682,2.35283,1,-0.0373201,-0.67922,2.30089,1,-0.447908,-0.675876,2.40175,2,-0.488468,-0.962598,2.37662,2,-0.513398,-1.24059,2.40973,2,-0.53495,-1.24465,2.29046,2,-0.307458,-0.67524,2.41727,2,-0.247015,-0.969732,2.39808,2,-0.221544,-1.24238,2.46283,2,-0.195954,-1.30205,2.35033,2,-0.401718,-0.207647,2.48195,2,-0.662213,-0.67782,2.13499,2,-0.58762,-0.659031,2.14694,2,-0.0250387,-0.71282,2.27131,2,-0.118337,-0.686745,2.25184,2,
-0.382565,-0.684126,2.44062,2,-0.394149,-0.410089,2.46836,2,-0.40375,-0.14094,2.48366,2,-0.395445,0.00713433,2.48665,2,-0.555771,-0.24125,2.44739,2,-0.660605,-0.435707,2.36087,1,-0.687234,-0.590772,2.22163,1,-0.678969,-0.642742,2.1697,1,-0.247436,-0.243048,2.48815,2,-0.115841,-0.456143,2.46455,1,-0.0455855,-0.627599,2.35291,1,-0.0380939,-0.679351,2.30063,1,-0.448017,-0.675869,2.4017,2,-0.488197,-0.963111,2.37661,2,-0.527926,-1.23987,2.41655,2,-0.486968,-1.22422,2.29785,2,-0.307491,-0.675206,2.4173,2,-0.247146,-0.969481,2.39796,2,-0.221728,-1.24598,2.44913,2,-0.19695,-1.29924,2.33114,2,-0.401737,-0.207672,2.48204,2,-0.665541,-0.677003,2.13394,2,-0.587015,-0.659515,2.14776,2,-0.0238171,-0.712195,2.2719,2,-0.11816,-0.686467,2.25122,2,
-0.382574,-0.684123,2.44063,2,-0.394152,-0.410092,2.46836,2,-0.403748,-0.140942,2.48367,2,-0.395533,0.00719718,2.48672,2,-0.555777,-0.24127,2.44744,2,-0.660628,-0.435724,2.36091,1,-0.687272,-0.590838,2.22173,1,-0.679548,-0.642933,2.16996,1,-0.247417,-0.242997,2.48817,2,-0.115779,-0.455949,2.46444,1,-0.0456051,-0.627608,2.3529,1,-0.0374676,-0.679667,2.30078,1,-0.448023,-0.675879,2.4017,2,-0.488211,-0.963098,2.37662,2,-0.522953,-1.24194,2.41803,2,-0.501327,-1.25063,2.29699,2,-0.307512,-0.675159,2.41734,2,-0.247285,-0.96909,2.39822,2,-0.228128,-1.24703,2.45233,2,-0.205164,-1.30209,2.33541,2,-0.401736,-0.207674,2.48204,2,-0.664874,-0.676768,2.1355,2,-0.587515,-0.659579,2.14881,2,-0.0241392,-0.71262,2.27306,2,-0.118216,-0.686545,2.25137,2,
-0.382691,-0.684249,2.44066,2,-0.394315,-0.410222,2.46845,2,-0.403948,-0.141029,2.48382,2,-0.395594,0.00725403,2.48694,2,-0.555771,-0.241255,2.44743,2,-0.66071,-0.435811,2.36088,1,-0.68728,-0.590915,2.22167,1,-0.677105,-0.642207,2.16938,1,-0.247415,-0.243278,2.48821,2,-0.115753,-0.455963,2.46446,1,-0.0455771,-0.627401,2.353,1,-0.0371281,-0.678993,2.29875,1,-0.448137,-0.676038,2.4018,2,-0.488207,-0.963462,2.37661,2,-0.523252,-1.24369,2.41841,2,-0.50096,-1.24518,2.29609,2,-0.307623,-0.675244,2.41731,2,-0.247311,-0.969203,2.39824,2,-0.2306,-1.24911,2.45101,2,-0.208446,-1.30358,2.3336,2,-0.401924,-0.207774,2.48218,2,-0.665791,-0.67768,2.13499,2,-0.57901,-0.659912,2.14845,2,-0.0217374,-0.710603,2.27254,2,-0.118225,-0.686357,2.25066,2,
-0.382709,-0.684242,2.44067,2,-0.394343,-0.410228,2.46848,2,-0.403983,-0.14104,2.48391,2,-0.395712,0.00737989,2.48729,2,-0.555778,-0.241196,2.44748,2,-0.66073,-0.435785,2.36093,1,-0.687321,-0.590858,2.22168,1,-0.676733,-0.641473,2.16895,1,-0.247397,-0.243229,2.48823,2,-0.115775,-0.455816,2.46448,1,-0.0455925,-0.627322,2.3526,1,-0.0347373,-0.677388,2.29795,1,-0.448159,-0.676036,2.40181,2,-0.488204,-0.963112,2.37678,2,-0.522125,-1.24531,2.41629,2,-0.512606,-1.29713,2.29421,2,-0.307636,-0.675228,2.41732,2,-0.2473,-0.969123,2.39816,2,-0.228943,-1.24818,2.45963,2,-0.205814,-1.30702,2.34475,2,-0.401957,-0.207784,2.48225,2,-0.666572,-0.675362,2.13392,2,-0.584275,-0.659569,2.14796,2,-0.0193626,-0.708565,2.27324,2,-0.11643,-0.684493,2.25014,2,
-0.382739,-0.68426,2.44068,2,-0.394496,-0.410263,2.46862,2,-0.404344,-0.141038,2.48431,2,-0.395741,0.00740662,2.48736,2,-0.555834,-0.241117,2.44754,2,-0.660793,-0.435783,2.36098,1,-0.687187,-0.590638,2.22143,1,-0.676633,-0.638832,2.16483,1,-0.24742,-0.243167,2.48826,2,-0.115672,-0.455565,2.46437,1,-0.0455366,-0.626387,2.3523,1,-0.0351151,-0.675006,2.2942,1,-0.448215,-0.676081,2.40179,2,-0.488133,-0.962336,2.37621,2,-0.529474,-1.24438,2.41784,2,-0.49451,-1.15795,2.33104,2,-0.307654,-0.675225,2.41735,2,-0.247131,-0.96992,2.39821,2,-0.225177,-1.25004,2.4596,2,-0.201056,-1.30805,2.34491,2,-0.402256,-0.207799,2.48257,2,-0.661178,-0.671939,2.13238,2,-0.579087,-0.652752,2.14583,2,-0.0217082,-0.70614,2.26889,2,-0.117214,-0.682261,2.24983,2,
-0.382802,-0.684243,2.44075,2,-0.394564,-0.410254,2.46865,2,-0.40442,-0.141018,2.4843,2,-0.395834,0.0074904,2.48764,2,-0.555883,-0.240919,2.4478,2,-0.66138,-0.43529,2.36141,1,-0.687163,-0.589379,2.22081,1,-0.679611,-0.63314,2.16379,1,-0.247449,-0.24305,2.48828,2,-0.115539,-0.455364,2.46427,1,-0.045223,-0.625182,2.35168,1,-0.0350007,-0.672836,2.2911,1,-0.448261,-0.67607,2.40187,2,-0.488209,-0.962599,2.37624,2,-0.526899,-1.24557,2.4211,2,-0.500287,-1.16052,2.33002,2,-0.307724,-0.67519,2.41742,2,-0.247066,-0.969739,2.39824,2,-0.212713,-1.25357,2.44382,2,-0.186149,-1.3027,2.32379,2,-0.402328,-0.207783,2.48257,2,-0.669777,-0.665344,2.12615,2,-0.592628,-0.650917,2.138,2,-0.02255,-0.702057,2.26374,2,-0.117709,-0.678042,2.24375,2,
-0.38283,-0.684166,2.44077,2,-0.394637,-0.410152,2.46877,2,-0.404554,-0.140848,2.4846,2,-0.395894,0.00754241,2.48777,2,-0.555885,-0.240879,2.44783,2,-0.661728,-0.433689,2.36193,1,-0.686788,-0.586799,2.21966,1,-0.678143,-0.627625,2.15845,1,-0.247412,-0.242927,2.4882,2,-0.115315,-0.454783,2.46387,1,-0.0445752,-0.623083,2.35003,1,-0.0338567,-0.668873,2.28765,1,-0.448282,-0.675997,2.40189,2,-0.488319,-0.962365,2.37612,2,-0.525216,-1.24383,2.42056,2,-0.526546,-1.31241,2.34472,2,-0.307756,-0.675094,2.41743,2,-0.24713,-0.969933,2.3984,2,-0.201259,-1.31176,2.47536,2,-0.172993,-1.36623,2.3619,1,-0.402445,-0.207633,2.48281,2,-0.669621,-0.658294,2.11964,2,-0.591368,-0.643726,2.1334,2,-0.0233833,-0.69897,2.25878,2,-0.115554,-0.672691,2.23489,2,
-0.38281,-0.684191,2.44077,2,-0.394634,-0.410174,2.4689,2,-0.404598,-0.140802,2.48513,2,-0.396059,0.00775916,2.48856,2,-0.555785,-0.240775,2.44804,2,-0.661741,-0.432129,2.36165,1,-0.686336,-0.583695,2.21649,1,-0.670661,-0.625402,2.14864,1,-0.24741,-0.242699,2.48824,2,-0.114653,-0.452557,2.46228,1,-0.0435777,-0.617879,2.34753,1,-0.0344758,-0.663171,2.28034,1,-0.448259,-0.676046,2.40185,2,-0.48841,-0.961388,2.37679,2,-0.522884,-1.24452,2.42001,2,-0.489942,-1.17991,2.31479,2,-0.307726,-0.675103,2.41745,2,-0.247075,-0.969805,2.39842,2,-0.222569,-1.25243,2.45053,2,-0.198653,-1.30491,2.33362,2,-0.402473,-0.207613,2.48322,2,-0.657993,-0.655325,2.11449,2,-0.571744,-0.638591,2.13585,2,-0.022265,-0.693129,2.25087,2,-0.116989,-0.667814,2.22983,2,
