

















0.0548997,-0.0187662,0.99697,0.0518118,0.0595176,-0.018526,0.996705,0.0518982,0.0648397,-0.0146531,0.997695,0.013639,0,0,0,0,-0.0989459,0.776551,-0.620172,0.0506442,-0.27224,0.861848,-0.126888,-0.408659,-0.212095,0.680912,-0.292263,0.637147,-0.310631,0.631614,-0.235161,0.670277,-0.0171216,0.781731,0.621435,0.049212,-0.197642,0.784603,0.193488,0.554886,-0.120631,0.768179,0.298504,-0.553394,-0.2543,0.722936,0.2775,-0.579386,0.23552,-0.649703,0.709057,-0.140196,-0.0801387,0.740282,-0.0231372,-0.667102,0.00307541,0.740966,-0.0927067,-0.665106,0,0,0,0,-0.142554,0.665092,0.729398,-0.0728743,-0.0949252,0.660906,0.0424947,0.743227,0.00511891,0.637561,0.112475,0.762128,0,0,0,0,0.064505,-0.0168441,0.997152,0.0352706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0552511,-0.0185857,0.996978,0.0513504,0.0596915,-0.0183568,0.996722,0.0514327,0.064832,-0.0144423,0.997708,0.0128833,0,0,0,0,-0.0980627,0.776337,-0.620586,0.0505736,-0.272327,0.861873,-0.127068,-0.408494,-0.211083,0.678655,-0.293067,0.639518,-0.319844,0.623077,-0.235488,0.67381,-0.0161948,0.781361,0.621922,0.0492515,-0.197603,0.784473,0.193516,0.555073,-0.118132,0.763481,0.299579,-0.559816,-0.25424,0.717133,0.280075,-0.585355,0.235394,-0.650198,0.708481,-0.141016,-0.0800955,0.740515,-0.0228702,-0.666857,0.0134835,0.808693,-0.0889906,-0.581304,0,0,0,0,-0.142211,0.664443,0.730055,-0.07288,-0.095079,0.660618,0.0429087,0.743439,0.0273652,0.648883,0.080718,0.7561,0,0,0,0,0.0644966,-0.0166926,0.997172,0.0347706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0552519,-0.018564,0.996974,0.0514411,0.059759,-0.0183312,0.996714,0.0515245,0.0649665,-0.0144285,0.997699,0.0129493,0,0,0,0,-0.0983949,0.776335,-0.620519,0.0507878,-0.272336,0.861915,-0.12706,-0.408402,-0.215811,0.689209,-0.289502,0.628175,-0.324466,0.633948,-0.231491,0.662755,-0.016335,0.781227,0.622088,0.0492403,-0.197441,0.784398,0.193542,0.555228,-0.121384,0.768763,0.29842,-0.552463,-0.254788,0.723567,0.275389,-0.579391,0.235374,-0.650705,0.708001,-0.141129,-0.079869,0.740541,-0.0226126,-0.666865,0.0176365,0.813242,-0.0909739,-0.5745,0,0,0,0,-0.142349,0.664082,0.730366,-0.0727881,-0.095213,0.660595,0.043115,0.743431,0.024901,0.645817,0.091074,0.757632,0,0,0,0,0.0646316,-0.0166529,0.997162,0.0348395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0554137,-0.018587,0.996964,0.0514449,0.06008,-0.018346,0.996694,0.0515313,0.0654502,-0.0144692,0.997667,0.0129537,0,0,0,0,-0.0984319,0.776193,-0.620677,0.0509407,-0.272255,0.861906,-0.127258,-0.408412,-0.186772,0.624616,-0.309152,0.692384,-0.290661,0.595851,-0.264889,0.700223,-0.0156873,0.780623,0.622818,0.0497952,-0.197502,0.783926,0.193097,0.556027,-0.11999,0.765768,0.299288,-0.556442,-0.252341,0.721091,0.277223,-0.582666,0.235461,-0.65083,0.70783,-0.141259,-0.0799096,0.740647,-0.0227189,-0.666739,0.013767,0.790219,-0.0943717,-0.605359,0,0,0,0,-0.14225,0.663984,0.730486,-0.0726682,-0.0955576,0.660444,0.0425472,0.743554,0.0295463,0.650245,0.0747614,0.755459,0,0,0,0,0.0651146,-0.0166725,0.99713,0.0348421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0553408,-0.0184762,0.996967,0.0515121,0.0600598,-0.0182321,0.996693,0.051599,0.0654843,-0.0144262,0.997665,0.0129892,0,0,0,0,-0.0984428,0.77626,-0.620592,0.0509486,-0.272348,0.862219,-0.127486,-0.407618,-0.211573,0.679624,-0.292514,0.63858,-0.316772,0.627789,-0.241994,0.668562,-0.015649,0.780603,0.622839,0.0498472,-0.197423,0.783994,0.193058,0.555973,-0.120659,0.766617,0.299014,-0.555276,-0.261753,0.717818,0.283483,-0.579534,0.235378,-0.65139,0.70731,-0.141422,-0.0790665,0.740715,-0.0231999,-0.666747,0.0136432,0.784569,-0.0986844,-0.611986,0,0,0,0,-0.142468,0.663585,0.730809,-0.0726358,-0.0956412,0.660483,0.0426329,0.743503,0.023267,0.649746,0.0738652,0.756196,0,0,0,0,0.0651499,-0.0166374,0.997128,0.0348565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0555422,-0.0183942,0.996958,0.0514884,0.060122,-0.0181575,0.996693,0.0515723,0.0654041,-0.014386,0.997671,0.0129946,0,0,0,0,-0.0982802,0.776172,-0.620738,0.0508173,-0.272356,0.862293,-0.127767,-0.407367,-0.197711,0.648664,-0.302152,0.669963,-0.291632,0.601419,-0.251383,0.700037,-0.0155913,0.780618,0.622822,0.0498517,-0.197179,0.783949,0.193201,0.556073,-0.119448,0.764399,0.299402,-0.558377,-0.24572,0.722246,0.276733,-0.584295,0.235429,-0.651445,0.70721,-0.141584,-0.0790261,0.740856,-0.0232133,-0.666594,0.0174456,0.808441,-0.0978625,-0.580123,0,0,0,0,-0.142357,0.663511,0.730912,-0.0724959,-0.0957394,0.660314,0.0428829,0.743627,0.0246921,0.64198,0.103754,0.759268,0,0,0,0,0.0650707,-0.0166141,0.997134,0.034841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0553235,-0.0184097,0.996969,0.0515178,0.0599828,-0.0181687,0.996699,0.0516033,0.0653448,-0.0143816,0.997674,0.0130489,0,0,0,0,-0.0983994,0.776033,-0.620889,0.0508553,-0.272347,0.862155,-0.127647,-0.407704,-0.18593,0.622261,-0.309667,0.694498,-0.291568,0.593833,-0.258864,0.703804,-0.0157865,0.780624,0.622821,0.049713,-0.196954,0.783969,0.193368,0.556066,-0.122556,0.771512,0.297687,-0.548756,-0.251888,0.727949,0.276292,-0.574721,0.235274,-0.651853,0.706889,-0.14157,-0.0794244,0.740656,-0.0230584,-0.666774,0.0143032,0.784822,-0.0983184,-0.611706,0,0,0,0,-0.142527,0.663235,0.731123,-0.0725557,-0.0949564,0.660571,0.0429819,0.743493,0.0201592,0.644321,0.093765,0.758717,0,0,0,0,0.0650121,-0.0166056,0.997137,0.0348664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0557646,-0.0183104,0.996951,0.0514166,0.0603492,-0.0180737,0.996684,0.0515003,0.0656311,-0.0143103,0.997657,0.0129965,0,0,0,0,-0.0981851,0.775976,-0.620994,0.0508674,-0.272142,0.861787,-0.12764,-0.40862,-0.198699,0.649692,-0.30208,0.668705,-0.293574,0.602049,-0.252206,0.698386,-0.0152494,0.781008,0.622314,0.050183,-0.197307,0.784479,0.193555,0.555157,-0.112834,0.752922,0.30157,-0.573963,-0.255413,0.703692,0.290296,-0.596079,0.235465,-0.651927,0.70667,-0.142,-0.0797157,0.740918,-0.0231215,-0.666446,0.00823975,0.741428,-0.0952005,-0.664193,0,0,0,0,-0.142306,0.662929,0.731465,-0.0723425,-0.0964408,0.660052,0.043252,0.743747,0.0234425,0.644663,0.0931035,0.758414,0,0,0,0,0.0653007,-0.016506,0.997123,0.0347834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0556656,-0.01823,0.996959,0.0514067,0.0602628,-0.0179927,0.996691,0.0514902,0.0655553,-0.0142319,0.997663,0.012998,0,0,0,0,-0.0980599,0.775972,-0.621027,0.0507588,-0.272202,0.861589,-0.127403,-0.40907,-0.21185,0.678735,-0.293145,0.639144,-0.310135,0.628972,-0.23361,0.673526,-0.0151904,0.780775,0.62261,0.0501622,-0.197245,0.784629,0.193573,0.55496,-0.113702,0.754327,0.301173,-0.572151,-0.255578,0.705257,0.290594,-0.59401,0.235368,-0.652068,0.706566,-0.142032,-0.0795221,0.740863,-0.0224183,-0.666555,0.0420433,0.871399,-0.129807,-0.471218,0,0,0,0,-0.14243,0.662665,0.731677,-0.0723679,-0.0967415,0.660086,0.0433263,0.743674,0.0201832,0.63583,0.12202,0.761856,0,0,0,0,0.0652262,-0.0164542,0.997128,0.0347833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0556295,-0.0182813,0.996962,0.0513513,0.0602198,-0.0180446,0.996696,0.0514349,0.0655086,-0.0143145,0.997666,0.0129248,0,0,0,0,-0.0978926,0.775874,-0.621182,0.0506919,-0.272203,0.861575,-0.127342,-0.409119,-0.210394,0.675659,-0.29417,0.642404,-0.314056,0.6238,-0.239071,0.674602,-0.0150694,0.780617,0.622814,0.0501343,-0.197294,0.78506,0.193956,0.5542,-0.116936,0.761024,0.299665,-0.563355,-0.262429,0.709643,0.298892,-0.581552,0.235328,-0.65237,0.706273,-0.142174,-0.0795639,0.740834,-0.0225224,-0.666579,0.00971647,0.879854,-0.0835571,-0.46774,0,0,0,0,-0.142458,0.662474,0.731837,-0.0724445,-0.0966299,0.660134,0.043071,0.74366,0.0341692,0.636987,0.123211,0.760197,0,0,0,0,0.0651778,-0.0165229,0.997133,0.0347128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0555059,-0.0182584,0.996967,0.0514117,0.0601221,-0.0180202,0.996699,0.0514957,0.0654369,-0.0143017,0.99767,0.0129645,0,0,0,0,-0.097777,0.775657,-0.621483,0.0505322,-0.272164,0.861424,-0.127127,-0.409528,-0.209899,0.674391,-0.294646,0.64368,-0.309409,0.623571,-0.239943,0.676648,-0.0150392,0.780526,0.622925,0.0501629,-0.197153,0.78473,0.193921,0.554729,-0.114449,0.756058,0.300796,-0.569912,-0.254401,0.707701,0.2922,-0.590811,0.235333,-0.652522,0.706127,-0.14219,-0.0790638,0.740824,-0.0230334,-0.666632,-0.00366849,-0.638703,0.0738349,0.765894,0,0,0,0,-0.142689,0.662175,0.732057,-0.072506,-0.0967192,0.660215,0.0430229,0.743579,0.0398304,0.63927,0.118078,0.758818,0,0,0,0,0.0651065,-0.0165051,0.997137,0.0347465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0557152,-0.0181967,0.996953,0.0514779,0.060188,-0.0179655,0.996693,0.051559,0.065353,-0.0142446,0.997674,0.0131499,0,0,0,0,-0.0979111,0.775543,-0.62161,0.0504703,-0.272124,0.861395,-0.127069,-0.409634,-0.204259,0.661337,-0.298748,0.657009,-0.298532,0.614162,-0.243738,0.688677,-0.0152736,0.780476,0.622988,0.0500859,-0.1971,0.784326,0.193928,0.555317,-0.1135,0.754293,0.301369,-0.572133,-0.257554,0.704409,0.289375,-0.594757,0.235402,-0.652586,0.706034,-0.142244,-0.0784453,0.741034,-0.0225721,-0.666487,0.0158749,0.804549,-0.0989698,-0.585367,0,0,0,0,-0.142617,0.662117,0.732144,-0.0722997,-0.0968323,0.660047,0.0427517,0.743729,0.0243922,0.643398,0.0987265,0.758747,0,0,0,0,0.0650249,-0.0164679,0.997139,0.0348627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.055852,-0.0181793,0.996946,0.0514735,0.0602363,-0.0179527,0.99669,0.0515529,0.0653113,-0.0142387,0.997677,0.0131435,0,0,0,0,-0.0978132,0.775582,-0.621582,0.0503947,-0.272092,0.861509,-0.127185,-0.40938,-0.214003,0.683012,-0.291652,0.634536,-0.303435,0.638667,-0.234985,0.666944,-0.0152156,0.780366,0.623128,0.0500923,-0.197129,0.785191,0.194256,0.553968,-0.114688,0.756933,0.300396,-0.568912,-0.254699,0.708746,0.289717,-0.590653,0.23543,-0.652631,0.70597,-0.142311,-0.0784533,0.741126,-0.0225975,-0.666383,0.0166598,0.762881,-0.0941306,-0.639433,0,0,0,0,-0.142534,0.661914,0.732357,-0.0721573,-0.0965714,0.659973,0.0429271,0.743819,0.0364094,0.64582,0.0949192,0.756691,0,0,0,0,0.0649833,-0.0164615,0.997141,0.0348573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.055368,-0.0182838,0.996965,0.0515755,0.0600739,-0.0180401,0.996693,0.0516612,0.0654764,-0.0143117,0.997663,0.0132968,0,0,0,0,-0.0983465,0.775406,-0.621695,0.0506796,-0.272048,0.861561,-0.127312,-0.40926,-0.211965,0.678146,-0.293193,0.639709,-0.315488,0.624092,-0.231619,0.676261,-0.0155735,0.780633,0.622786,0.0500657,-0.197356,0.785236,0.194481,0.553743,-0.116535,0.760475,0.299861,-0.564074,-0.26403,0.708616,0.296472,-0.583315,0.235215,-0.65285,0.705903,-0.141992,-0.0784103,0.740799,-0.022272,-0.666763,0.0166491,0.762147,-0.0945181,-0.64025,0,0,0,0,-0.142865,0.661717,0.732453,-0.0723441,-0.0965881,0.660331,0.0431277,0.743487,0.0380843,0.647302,0.0897176,0.755976,0,0,0,0,0.0651477,-0.0165042,0.997126,0.0349832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.055345,-0.0182993,0.996964,0.0516258,0.0600394,-0.018056,0.996692,0.0517114,0.0654289,-0.0143201,0.997664,0.0134164,0,0,0,0,-0.0984745,0.775285,-0.621828,0.050651,-0.272071,0.861445,-0.127232,-0.409514,-0.211788,0.677665,-0.293449,0.640159,-0.320799,0.621586,-0.233293,0.675495,-0.0157494,0.780502,0.622951,0.0500014,-0.19747,0.784977,0.194415,0.554093,-0.121825,0.768861,0.298349,-0.552268,-0.264586,0.717424,0.309476,-0.565263,0.235233,-0.652882,0.705876,-0.14195,-0.0782723,0.740805,-0.0224512,-0.666767,0.0120546,0.742941,-0.0903118,-0.663127,0,0,0,0,-0.14291,0.661673,0.732486,-0.0723182,-0.0967235,0.660333,0.043063,0.743472,0.0454978,0.644386,0.10315,0.756344,0,0,0,0,0.0651005,-0.0165129,0.997125,0.0350728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0555184,-0.0185026,0.996938,0.0518667,0.0601221,-0.0182628,0.996671,0.0519516,0.0654275,-0.0147385,0.99765,0.0140394,0,0,0,0,-0.0995254,0.775166,-0.621792,0.0508603,-0.272137,0.861045,-0.12692,-0.410408,-0.214099,0.680379,-0.29271,0.636841,-0.339915,0.616594,-0.252003,0.6639,-0.0167961,0.780256,0.623254,0.0497285,-0.198118,0.78437,0.194371,0.554736,-0.122214,0.767912,0.299414,-0.552925,-0.28203,0.708119,0.320273,-0.56254,0.23548,-0.653059,0.705651,-0.141844,-0.0790419,0.740813,-0.0217215,-0.666691,0.0146486,0.794777,-0.101307,-0.598207,0,0,0,0,-0.142926,0.661605,0.732566,-0.0720955,-0.0966859,0.660206,0.0431554,0.743584,0.0402098,0.642755,0.106769,0.757528,0,0,0,0,0.0650938,-0.0168399,0.997104,0.035541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0554856,-0.0185189,0.996944,0.0517828,0.0599427,-0.0182871,0.996686,0.0518651,0.0650996,-0.0147813,0.997672,0.013945,0,0,0,0,-0.0989459,0.774877,-0.622281,0.0504097,-0.272675,0.860121,-0.12777,-0.411722,-0.189633,0.618832,-0.312218,0.695418,-0.327375,0.575193,-0.300141,0.686945,-0.0166215,0.78005,0.623524,0.0496333,-0.199174,0.782434,0.193836,0.557274,-0.126785,0.773508,0.299992,-0.543705,-0.297028,0.708114,0.324511,-0.552306,0.235456,-0.653066,0.705636,-0.141923,-0.0790654,0.740786,-0.0216759,-0.66672,0.0168659,0.764166,-0.101618,-0.636742,0,0,0,0,-0.14292,0.66151,0.732644,-0.0721852,-0.0969385,0.660199,0.0432705,0.743551,0.00542263,0.64147,0.0989224,0.760725,0,0,0,0,0.064765,-0.0168644,0.997128,0.0354577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0554459,-0.0185896,0.996935,0.0519609,0.0598371,-0.0183605,0.996682,0.0520423,0.0649268,-0.0148787,0.997676,0.0143324,0,0,0,0,-0.0997042,0.775104,-0.621864,0.0505817,-0.273922,0.858883,-0.129217,-0.413025,-0.208113,0.649055,-0.304979,0.665135,-0.355466,0.572851,-0.313192,0.668877,-0.0176023,0.780066,0.623512,0.0491927,-0.201263,0.779118,0.192905,0.561476,-0.129385,0.772733,0.303537,-0.542225,-0.306284,0.702468,0.336321,-0.547373,0.235593,-0.653105,0.705578,-0.141805,-0.0793943,0.740718,-0.0216295,-0.666757,0.0132667,0.730544,-0.100154,-0.675351,0,0,0,0,-0.143079,0.661424,0.732697,-0.072119,-0.0966374,0.660263,0.0433947,0.743526,0.0199952,0.634829,0.126239,0.762008,0,0,0,0,0.0645918,-0.0169537,0.997126,0.0357661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0556297,-0.0185966,0.996912,0.0522081,0.0598169,-0.0183771,0.99667,0.0522857,0.064687,-0.014938,0.997677,0.0152557,0,0,0,0,-0.100708,0.774982,-0.621863,0.0504742,-0.277075,0.855861,-0.128039,-0.417538,-0.217561,0.654928,-0.306622,0.65553,-0.392779,0.556926,-0.298014,0.66839,-0.0188732,0.77968,0.623982,0.0488797,-0.206376,0.777196,0.192749,0.562337,-0.13301,0.772726,0.308215,-0.538708,-0.32811,0.693219,0.338539,-0.545145,0.235875,-0.653228,0.705366,-0.14183,-0.0788845,0.74093,-0.0227109,-0.666546,0.0226112,0.786139,-0.093568,-0.610507,0,0,0,0,-0.143163,0.66138,0.732745,-0.0718693,-0.0967239,0.66011,0.0434167,0.743649,0.0262977,0.644592,0.0968269,0.757914,0,0,0,0,0.0643556,-0.0169903,0.997117,0.0364391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
