




































-0.498362,-0.846819,3.37925,2,-0.46672,-0.518406,3.40458,2,-0.428693,-0.193015,3.41384,2,-0.465319,-0.0895046,3.46453,2,-0.614941,-0.289433,3.47616,1,-0.636598,-0.331133,3.18904,2,-0.821451,-0.320134,2.97652,2,-0.861891,-0.312167,2.9408,2,-0.386312,-0.312972,3.27176,2,-0.600314,-0.322582,3.11348,2,-0.790698,-0.335149,3.03829,2,-0.838715,-0.325457,3.00969,2,-0.536952,-0.844623,3.32465,2,-0.604862,-1.26767,3.34077,2,-0.560483,-1.62126,3.22475,2,-0.497406,-1.62563,3.11192,2,-0.423727,-0.833419,3.35534,2,-0.417048,-1.25386,3.33188,2,-0.406479,-1.57495,3.28795,2,-0.380978,-1.61334,3.13795,2,-0.438645,-0.274279,3.41441,2,-0.852584,-0.309059,2.8685,2,-0.843155,-0.310598,2.8585,2,-0.868917,-0.306077,2.98113,2,-0.849585,-0.339174,2.992,2,
-0.492564,-0.846613,3.37737,2,-0.462228,-0.516669,3.40184,2,-0.427279,-0.190713,3.41126,2,-0.46492,-0.0887486,3.46493,2,-0.61365,-0.287059,3.47371,1,-0.639832,-0.333678,3.18286,1,-0.874602,-0.323361,3.02591,2,-0.869891,-0.325832,3.03465,2,-0.390888,-0.312909,3.27039,2,-0.603274,-0.338226,3.13659,2,-0.792076,-0.327992,3.04591,2,-0.761425,-0.330468,3.07297,2,-0.536108,-0.844461,3.32431,2,-0.604836,-1.26828,3.34182,2,-0.560205,-1.6213,3.22289,2,-0.496835,-1.62573,3.11075,2,-0.423509,-0.833093,3.35499,2,-0.417394,-1.25372,3.33005,2,-0.402629,-1.62828,3.22498,2,-0.3864,-1.62616,3.09344,2,-0.436486,-0.271938,3.41168,2,-0.896381,-0.315576,3.01804,2,-0.875864,-0.305263,3.007,2,-0.827717,-0.337495,3.02828,2,-0.745849,-0.337205,3.04194,2,
-0.490847,-0.84785,3.37706,2,-0.460502,-0.516725,3.40142,2,-0.426171,-0.189865,3.41083,2,-0.464011,-0.0880431,3.46487,2,-0.612601,-0.286169,3.47331,1,-0.614216,-0.33224,3.17768,2,-0.872768,-0.329166,3.05585,2,-0.883372,-0.329483,3.05854,2,-0.394286,-0.312423,3.27013,2,-0.60513,-0.340635,3.14478,2,-0.803844,-0.335225,3.07491,2,-0.878253,-0.33027,3.05955,2,-0.535739,-0.844528,3.32459,2,-0.60482,-1.26784,3.34262,2,-0.615723,-1.57483,3.2661,2,-0.521374,-1.61436,3.14471,2,-0.42396,-0.834734,3.35401,2,-0.418402,-1.25192,3.3269,2,-0.406803,-1.58379,3.27416,2,-0.39528,-1.6178,3.1376,2,-0.435191,-0.271248,3.41122,2,-0.912399,-0.320382,3.0443,2,-0.886356,-0.307855,3.0466,2,-0.918137,-0.312164,3.05189,2,-0.860351,-0.34119,3.02944,2,
-0.4902,-0.848587,3.37675,2,-0.459594,-0.516568,3.40075,2,-0.425291,-0.1885,3.4096,2,-0.463453,-0.0873947,3.46424,2,-0.611769,-0.284758,3.47212,1,-0.714582,-0.324856,3.19121,2,-0.890555,-0.337386,3.06552,2,-0.895492,-0.332742,3.07886,2,-0.396742,-0.313537,3.26999,2,-0.611401,-0.346861,3.15615,2,-0.813041,-0.335189,3.0863,2,-0.889258,-0.334543,3.08127,2,-0.535693,-0.844614,3.32465,2,-0.604807,-1.26785,3.34361,2,-0.566455,-1.62239,3.21123,2,-0.486075,-1.62466,3.11274,2,-0.424507,-0.835733,3.35346,2,-0.418201,-1.25221,3.32694,2,-0.367757,-1.61962,3.17588,2,-0.454887,-1.64242,3.12622,2,-0.434253,-0.270187,3.41012,2,-0.929874,-0.324943,3.06806,2,-0.900578,-0.30822,3.067,2,-0.93172,-0.32231,3.06956,2,-0.878859,-0.34836,3.05764,2,
-0.490554,-0.848394,3.37705,2,-0.459557,-0.516118,3.40055,2,-0.424893,-0.187502,3.40838,2,-0.462725,-0.0867521,3.46419,2,-0.611404,-0.283727,3.47093,1,-0.724005,-0.326533,3.19066,2,-0.905425,-0.339803,3.06904,2,-0.91665,-0.3309,3.0875,1,-0.39904,-0.313358,3.27174,2,-0.613728,-0.348058,3.16166,2,-0.821258,-0.334767,3.10551,2,-0.897437,-0.334704,3.09526,2,-0.538492,-0.842789,3.32505,2,-0.599251,-1.20345,3.34392,2,-0.568298,-1.5866,3.22333,2,-0.511125,-1.6252,3.12511,2,-0.425173,-0.83576,3.3538,2,-0.41479,-1.2451,3.32837,2,-0.405824,-1.58481,3.28015,2,-0.400809,-1.61245,3.14285,2,-0.433939,-0.269285,3.40917,2,-0.938159,-0.317976,3.08158,2,-0.914831,-0.312959,3.06714,2,-0.943872,-0.320459,3.08938,2,-0.8853,-0.346346,3.06145,2,
-0.490721,-0.848416,3.37734,2,-0.459314,-0.516006,3.40047,2,-0.423869,-0.187172,3.40747,2,-0.459427,-0.0864992,3.46552,2,-0.610421,-0.283373,3.47005,1,-0.729939,-0.328567,3.19031,2,-0.929781,-0.345636,3.10342,2,-0.932724,-0.332189,3.1073,1,-0.400504,-0.31309,3.27332,2,-0.615764,-0.349881,3.17012,2,-0.82667,-0.335869,3.1216,2,-0.899742,-0.340537,3.11218,2,-0.539859,-0.842375,3.32622,2,-0.598118,-1.2026,3.34329,2,-0.567026,-1.58942,3.22703,2,-0.513129,-1.62455,3.12512,2,-0.425539,-0.835881,3.35379,2,-0.416158,-1.24823,3.32895,2,-0.405642,-1.5849,3.28033,2,-0.397738,-1.61317,3.14177,2,-0.433117,-0.268982,3.40848,2,-0.950045,-0.327575,3.09326,2,-0.929268,-0.308009,3.0935,2,-0.944033,-0.32571,3.09331,2,-0.879759,-0.354822,3.08828,2,
-0.494771,-0.848224,3.37994,2,-0.45952,-0.515907,3.40073,2,-0.423281,-0.186968,3.4072,2,-0.458094,-0.0862189,3.46605,2,-0.53272,-0.310091,3.22613,2,-0.749657,-0.3366,3.15245,2,-0.959419,-0.348277,3.10815,2,-0.964971,-0.331608,3.13153,2,-0.402478,-0.313292,3.27463,2,-0.617453,-0.351378,3.17599,2,-0.828375,-0.341429,3.13435,2,-0.914737,-0.340825,3.12656,2,-0.556068,-0.841656,3.32874,2,-0.607618,-1.2707,3.35156,2,-0.559664,-1.61239,3.21185,2,-0.499313,-1.63345,3.10669,2,-0.426209,-0.835811,3.35662,2,-0.417541,-1.24841,3.32892,2,-0.406312,-1.57523,3.2938,2,-0.383567,-1.6132,3.14074,2,-0.432861,-0.268836,3.40842,2,-0.967826,-0.322263,3.1236,2,-0.958531,-0.31822,3.11167,2,-0.961757,-0.330503,3.1211,2,-0.893796,-0.355342,3.09355,2,
-0.494226,-0.848017,3.38049,2,-0.459065,-0.51558,3.40101,2,-0.422855,-0.186636,3.40721,2,-0.457595,-0.084888,3.46617,2,-0.533658,-0.312941,3.22521,2,-0.750846,-0.337381,3.16158,2,-0.96078,-0.355131,3.13129,2,-0.965576,-0.330834,3.13592,2,-0.397488,-0.312952,3.27756,2,-0.621281,-0.352729,3.18307,2,-0.831376,-0.339358,3.14389,2,-0.917554,-0.343702,3.13914,2,-0.556103,-0.841739,3.32878,2,-0.607955,-1.2715,3.35186,2,-0.58941,-1.57653,3.24484,2,-0.516456,-1.61094,3.1383,2,-0.421892,-0.83412,3.35911,2,-0.419278,-1.25011,3.32888,2,-0.40546,-1.57661,3.28989,2,-0.380849,-1.61558,3.13694,2,-0.432378,-0.26847,3.40847,2,-0.971039,-0.323791,3.13573,2,-0.960456,-0.314128,3.127,2,-0.964316,-0.326926,3.13054,2,-0.903244,-0.358609,3.11121,2,
-0.494078,-0.848261,3.38045,2,-0.458844,-0.515594,3.40102,2,-0.422393,-0.186471,3.40722,2,-0.45715,-0.0847415,3.46659,2,-0.53388,-0.314963,3.22507,2,-0.752918,-0.338112,3.16982,2,-0.960855,-0.355507,3.12865,2,-0.968604,-0.332854,3.14333,2,-0.397542,-0.312315,3.2762,2,-0.623208,-0.352583,3.18758,2,-0.833155,-0.331172,3.16349,2,-0.920487,-0.344038,3.14163,2,-0.556422,-0.841841,3.32834,2,-0.608278,-1.27257,3.35186,2,-0.597168,-1.60882,3.22977,2,-0.51664,-1.61326,3.13591,2,-0.420495,-0.835253,3.35889,2,-0.421734,-1.25253,3.32778,2,-0.405302,-1.57701,3.28627,2,-0.409015,-1.61124,3.13286,2,-0.431943,-0.268339,3.40846,2,-0.972359,-0.324216,3.13993,2,-0.962643,-0.319584,3.125,2,-0.964933,-0.330435,3.13402,2,-0.889643,-0.358685,3.10787,2,
-0.493715,-0.847771,3.38032,2,-0.458766,-0.515114,3.401,2,-0.422533,-0.186072,3.40723,2,-0.455721,-0.0847061,3.46795,2,-0.530717,-0.317363,3.22545,2,-0.759001,-0.341584,3.17465,2,-0.966899,-0.355923,3.1327,2,-0.97863,-0.338765,3.15859,2,-0.403083,-0.311032,3.27235,2,-0.653268,-0.342316,3.19075,2,-0.863433,-0.336276,3.16076,2,-0.928464,-0.344534,3.14348,2,-0.55647,-0.841739,3.32784,2,-0.593861,-1.19267,3.34424,2,-0.6091,-1.57454,3.24578,2,-0.518771,-1.61482,3.13267,2,-0.419249,-0.83389,3.35888,2,-0.421691,-1.25253,3.32785,2,-0.393069,-1.61965,3.21561,2,-0.427488,-1.62079,3.09468,2,-0.432016,-0.267909,3.40845,2,-0.975559,-0.333415,3.14864,2,-0.972626,-0.325462,3.14025,1,-0.975391,-0.337644,3.14814,2,-0.925717,-0.350204,3.1065,2,
-0.492452,-0.846352,3.38179,2,-0.457916,-0.514779,3.40149,2,-0.421733,-0.186415,3.40721,2,-0.455159,-0.0848361,3.46806,2,-0.531178,-0.318242,3.22546,2,-0.758887,-0.34146,3.17625,2,-0.966577,-0.358362,3.13771,2,-0.969663,-0.337638,3.14795,2,-0.403111,-0.311245,3.27277,2,-0.639275,-0.348475,3.19567,2,-0.848451,-0.335728,3.16165,2,-0.922379,-0.34721,3.15013,2,-0.556385,-0.84176,3.32792,2,-0.59383,-1.1929,3.34413,2,-0.636988,-1.52956,3.29201,2,-0.554344,-1.58179,3.17599,2,-0.415996,-0.829358,3.36292,2,-0.421845,-1.25307,3.32752,2,-0.407324,-1.5691,3.29412,2,-0.357178,-1.60938,3.16602,2,-0.431229,-0.268068,3.40853,2,-0.973702,-0.33278,3.14264,2,-0.965743,-0.324749,3.12994,2,-0.966439,-0.336515,3.13748,2,-0.92167,-0.360209,3.12815,2,
-0.492149,-0.845767,3.38281,2,-0.457519,-0.514454,3.40213,2,-0.421367,-0.186401,3.40748,2,-0.454247,-0.0850382,3.46816,2,-0.528762,-0.320412,3.22647,2,-0.761484,-0.342812,3.17883,2,-0.968657,-0.358028,3.13841,2,-0.96667,-0.337819,3.14193,2,-0.403013,-0.311205,3.27368,2,-0.633372,-0.352608,3.19791,2,-0.841879,-0.33603,3.16345,2,-0.922,-0.347051,3.14864,2,-0.556291,-0.841811,3.32812,2,-0.607162,-1.26484,3.35177,2,-0.577335,-1.63726,3.21926,2,-0.497714,-1.614,3.12364,2,-0.415838,-0.828309,3.36431,2,-0.421798,-1.25305,3.32759,2,-0.406806,-1.57015,3.2931,2,-0.368881,-1.6073,3.14475,2,-0.430836,-0.267983,3.40887,2,-0.96759,-0.332117,3.13666,2,-0.96335,-0.326126,3.13274,2,-0.963302,-0.333517,3.13649,2,-0.898211,-0.360667,3.11462,2,
-0.490684,-0.841619,3.38425,2,-0.45556,-0.512891,3.40454,2,-0.418177,-0.187389,3.41178,2,-0.452647,-0.0850309,3.46876,2,-0.529383,-0.320767,3.22646,2,-0.76172,-0.342904,3.17889,2,-0.968656,-0.357894,3.1397,2,-0.96972,-0.33766,3.14813,2,-0.403042,-0.311247,3.27372,2,-0.631884,-0.353566,3.19821,2,-0.839979,-0.33638,3.16408,2,-0.918426,-0.345363,3.14668,2,-0.554304,-0.837655,3.33496,2,-0.608055,-1.26931,3.35116,2,-0.567771,-1.61507,3.23757,2,-0.506813,-1.61838,3.1276,2,-0.414561,-0.823112,3.36084,2,-0.421883,-1.25313,3.3278,2,-0.40734,-1.5712,3.29326,2,-0.393109,-1.6134,3.1466,2,-0.428013,-0.268185,3.4125,2,-0.972143,-0.33652,3.13765,2,-0.962669,-0.327588,3.12482,2,-0.966494,-0.336537,3.13766,2,-0.886539,-0.358404,3.11533,2,
-0.489912,-0.841148,3.38421,2,-0.455214,-0.512746,3.40473,2,-0.418124,-0.187492,3.41198,2,-0.450531,-0.0856274,3.47117,2,-0.517497,-0.318049,3.23089,2,-0.760235,-0.342279,3.17903,2,-0.966876,-0.357937,3.13978,2,-0.963739,-0.336535,3.13789,2,-0.404729,-0.310973,3.27294,2,-0.630111,-0.353226,3.19808,2,-0.838025,-0.337318,3.16358,2,-0.915006,-0.345825,3.14251,2,-0.553518,-0.836992,3.33339,2,-0.607816,-1.26886,3.35123,2,-0.568644,-1.61423,3.23748,2,-0.507143,-1.61827,3.12842,2,-0.413686,-0.82312,3.36153,2,-0.421617,-1.25306,3.32787,2,-0.407016,-1.57142,3.29266,2,-0.393535,-1.61137,3.14407,2,-0.427892,-0.268239,3.41269,2,-0.965552,-0.324358,3.14367,2,-0.94996,-0.316583,3.14549,1,-0.957897,-0.333951,3.13067,2,-0.894957,-0.359021,3.1164,2,
-0.48681,-0.841591,3.38306,2,-0.454238,-0.51242,3.4041,2,-0.418213,-0.186863,3.41129,2,-0.450341,-0.0857328,3.4712,2,-0.514883,-0.320971,3.23142,2,-0.756996,-0.341762,3.17705,2,-0.963691,-0.357067,3.13994,2,-0.959877,-0.328653,3.14366,2,-0.404456,-0.311008,3.27342,2,-0.628936,-0.352471,3.19685,2,-0.836738,-0.337433,3.16302,2,-0.912351,-0.33991,3.14001,2,-0.550346,-0.837839,3.33178,2,-0.607796,-1.2696,3.35155,2,-0.564846,-1.61494,3.22545,2,-0.506165,-1.62418,3.11602,2,-0.411135,-0.824002,3.36029,2,-0.421608,-1.2531,3.32784,2,-0.407634,-1.57127,3.29238,2,-0.431836,-1.61254,3.14545,2,-0.427726,-0.267743,3.4121,2,-0.963095,-0.323533,3.13567,2,-0.949574,-0.313347,3.119,2,-0.956676,-0.327557,3.13317,2,-0.887431,-0.349202,3.10405,2,
-0.486015,-0.841042,3.38196,2,-0.453235,-0.512151,3.40349,2,-0.417475,-0.186983,3.41117,2,-0.449561,-0.0857865,3.47041,2,-0.504096,-0.318446,3.23463,2,-0.757235,-0.341253,3.17421,2,-0.962722,-0.347257,3.12536,2,-1.02142,-0.31951,3.12378,1,-0.404044,-0.31118,3.27324,2,-0.627076,-0.351493,3.19542,2,-0.83388,-0.338217,3.15283,2,-0.903877,-0.335912,3.12772,2,-0.549611,-0.837188,3.33065,2,-0.607715,-1.26951,3.35124,2,-0.613763,-1.56796,3.26814,2,-0.531471,-1.60927,3.14753,2,-0.410535,-0.823957,3.35965,2,-0.42132,-1.2532,3.3275,2,-0.407833,-1.5706,3.29335,2,-0.368943,-1.59973,3.14371,2,-0.426873,-0.267772,3.41185,2,-1.02447,-0.314429,3.11594,1,-1.01071,-0.304295,3.09947,1,-0.942576,-0.320318,3.11585,2,-0.890679,-0.350804,3.1015,2,
-0.485519,-0.840593,3.38199,2,-0.452747,-0.511849,3.40372,2,-0.417234,-0.186904,3.41145,2,-0.448326,-0.0860561,3.47046,2,-0.487868,-0.309775,3.24244,2,-0.759526,-0.338046,3.16666,2,-0.965666,-0.338404,3.11935,2,-1.02927,-0.330882,3.12663,1,-0.404094,-0.310374,3.27337,2,-0.625614,-0.350724,3.19305,2,-0.831687,-0.336269,3.14442,2,-0.904186,-0.332131,3.11878,2,-0.54879,-0.835043,3.32991,2,-0.607521,-1.26815,3.35197,2,-0.566461,-1.61649,3.21126,2,-0.568323,-1.60843,3.08433,2,-0.410101,-0.824457,3.35991,2,-0.42102,-1.25329,3.32723,2,-0.405878,-1.57763,3.28542,2,-0.416748,-1.61621,3.15234,2,-0.426555,-0.267643,3.41213,2,-1.03229,-0.325765,3.1188,1,-1.01851,-0.315584,3.10234,1,-0.940806,-0.324828,3.10687,2,-0.90793,-0.347087,3.1009,2,
-0.48785,-0.839943,3.38242,2,-0.452782,-0.511649,3.40386,2,-0.415879,-0.186489,3.41161,2,-0.447282,-0.0860955,3.47128,2,-0.476518,-0.306922,3.24632,2,-0.75282,-0.334439,3.15986,2,-0.953224,-0.330263,3.08582,2,-1.02101,-0.329307,3.06525,1,-0.403796,-0.309886,3.2737,2,-0.621286,-0.348924,3.18814,2,-0.825516,-0.332671,3.12841,2,-0.894808,-0.324622,3.09971,2,-0.551253,-0.832567,3.32991,2,-0.607486,-1.26776,3.35194,2,-0.650256,-1.61429,3.25227,2,-0.542811,-1.61604,3.14204,2,-0.413956,-0.82639,3.3608,2,-0.42112,-1.2536,3.32734,2,-0.445789,-1.61145,3.25843,2,-0.388222,-1.63091,3.12987,2,-0.425732,-0.26729,3.41229,2,-1.02399,-0.324174,3.05743,1,-1.01016,-0.313973,3.04098,1,-0.928054,-0.31433,3.09103,2,-0.912159,-0.340753,3.0896,2,
-0.489872,-0.839179,3.38249,2,-0.452652,-0.511482,3.40457,2,-0.412436,-0.187147,3.41482,2,-0.445969,-0.0853127,3.47188,2,-0.464578,-0.302778,3.24986,2,-0.73915,-0.32978,3.15333,2,-0.942023,-0.327568,3.08565,2,-1.01061,-0.327261,3.06722,1,-0.40366,-0.309856,3.27355,2,-0.615706,-0.345724,3.18217,2,-0.817913,-0.325386,3.11338,2,-0.88544,-0.320278,3.08832,2,-0.558053,-0.823286,3.3555,2,-0.607457,-1.26808,3.35207,2,-0.558082,-1.62046,3.20737,2,-0.522929,-1.63455,3.0899,2,-0.421363,-0.831728,3.33533,2,-0.421102,-1.25373,3.3273,2,-0.406067,-1.57493,3.28603,2,-0.375722,-1.61313,3.13983,2,-0.42338,-0.267605,3.41469,2,-1.01363,-0.322135,3.05938,1,-0.999841,-0.311942,3.04291,1,-0.918731,-0.312233,3.08619,2,-0.860106,-0.325422,3.05108,2,
