




































0.126571,0.0523779,0.990058,0.0319622,-0.101452,0.0437562,0.992946,0.0430165,-0.351726,0.0582134,0.934114,0.0181971,0,0,0,0,0.0788334,0.71737,-0.673316,-0.160658,0.106461,-0.0665295,-0.645754,0.753154,0.195661,-0.579811,0.693705,-0.37988,0.161496,-0.570733,0.739564,-0.318162,-0.431822,0.714793,0.436056,-0.335345,0.63509,-0.625252,0.280395,0.35651,0.543061,0.200944,-0.417666,0.700187,0.565999,0.128459,-0.514857,0.630924,0.318934,-0.611705,0.643967,-0.330763,-0.0339087,0.78664,-0.0742916,-0.611987,-0.105721,0.852842,0.130707,-0.494367,0,0,0,0,-0.155352,0.641198,0.748417,-0.0678429,-0.023287,0.609996,-0.0172325,0.791874,-0.0563601,0.644769,-0.0412586,0.761179,0,0,0,0,-0.350869,0.046496,0.934463,0.0388439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.127461,0.0500691,0.990102,0.0307472,-0.102447,0.0417063,0.993002,0.041387,-0.35668,0.0536111,0.932519,0.0177253,0,0,0,0,0.0817039,0.717872,-0.673184,-0.157503,0.0846651,-0.0312252,-0.643434,0.760164,0.561868,0.0596702,-0.450065,0.69151,0.605701,0.614591,-0.111109,-0.493011,-0.439952,0.717855,0.416457,-0.34306,-0.38376,0.740919,-0.550049,-0.0348455,0.718077,-0.376438,0.0936412,0.577834,-0.516097,-0.00364765,0.45102,0.728157,0.298731,-0.625255,0.653014,-0.305596,-0.0336671,0.782255,-0.0756561,-0.617431,-0.109312,0.85374,0.132603,-0.491524,0,0,0,0,-0.155967,0.635291,0.753144,-0.0696743,-0.0237965,0.609194,-0.0190456,0.792436,-0.104617,0.656318,-0.0893544,0.741834,0,0,0,0,-0.355945,0.0417729,0.932825,0.0373531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.123633,0.0497668,0.990605,0.0306689,-0.105656,0.0414562,0.992683,0.0412152,-0.361079,0.0523107,0.930899,0.0176754,0,0,0,0,0.0827909,0.717745,-0.673482,-0.156239,0.029459,-0.0302591,-0.649725,0.758995,0.674671,-0.485004,0.224046,0.509307,0.565128,-0.264062,0.40763,0.666888,-0.448713,0.716956,0.404614,-0.347733,-0.453046,0.729631,-0.487463,-0.157374,-0.217831,-0.556826,0.682192,-0.420843,-0.265179,-0.573631,0.679868,-0.37203,0.295278,-0.623353,0.66094,-0.295636,-0.0331526,0.784874,-0.0765769,-0.614011,-0.118179,0.904897,0.0341841,-0.407464,0,0,0,0,-0.162956,0.634949,0.751393,-0.0754585,-0.0251201,0.612031,-0.0215705,0.79014,-0.0661578,0.677215,-0.0459774,0.731361,0,0,0,0,-0.360374,0.0406848,0.931183,0.0370646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.122145,0.0499124,0.9908,0.0300885,-0.106588,0.0417534,0.992594,0.0406598,-0.362795,0.0520404,0.930262,0.0168663,0,0,0,0,0.0838677,0.717446,-0.674045,-0.154599,0.144704,0.0970271,-0.642366,0.746333,-0.392838,0.727229,-0.562809,0.00787806,0.657478,0.328497,0.472085,0.486774,-0.451612,0.721419,0.391008,-0.350305,-0.363358,0.749996,-0.547752,-0.0737945,-0.344675,-0.465002,0.639146,-0.506423,-0.414082,-0.543709,0.576859,-0.447381,0.293328,-0.6218,0.665305,-0.291019,-0.0345133,0.767004,-0.0763336,-0.63615,-0.139692,0.893911,0.120244,-0.408596,0,0,0,0,-0.165957,0.634946,0.75043,-0.0784609,-0.0254795,0.613206,-0.0204732,0.789246,-0.201702,0.958472,0.0235772,0.200227,0,0,0,0,-0.362108,0.0408457,0.930537,0.0362048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.120273,0.0503076,0.991031,0.0293383,-0.107424,0.0423509,0.992506,0.0399749,-0.363676,0.0530222,0.929885,0.0155753,0,0,0,0,0.0843553,0.717514,-0.674217,-0.153264,0.156092,0.10659,-0.636769,0.747529,-0.461749,0.720193,-0.506425,-0.107909,0.666098,0.208121,0.496829,0.515907,-0.453176,0.724316,0.38238,-0.35183,-0.390484,0.74549,-0.525683,-0.124196,-0.240065,-0.565302,0.68791,-0.386758,-0.274201,-0.60923,0.652091,-0.358371,0.287795,-0.618677,0.675779,-0.27881,-0.0312176,0.782501,-0.0814122,-0.616514,-0.114591,0.867915,0.106505,-0.471433,0,0,0,0,-0.165785,0.635737,0.749718,-0.0792269,-0.029048,0.614465,-0.0166688,0.788233,-0.0584377,0.694426,-0.0414446,0.715988,0,0,0,0,-0.363001,0.0418064,0.930193,0.0349732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.11457,0.0506622,0.991698,0.0290034,-0.1106,0.0428733,0.992149,0.0396199,-0.364884,0.0546113,0.929332,0.0148053,0,0,0,0,0.0843751,0.717566,-0.674281,-0.152729,0.144591,0.135968,-0.636881,0.744976,-0.267034,0.734184,-0.624218,0.00432338,0.767468,0.0416767,0.617375,0.167642,-0.455676,0.725647,0.37573,-0.353019,-0.380244,0.747232,-0.528445,-0.133435,-0.393444,-0.478576,0.614416,-0.488529,-0.399583,-0.532654,0.555622,-0.497893,0.281768,-0.619688,0.680478,-0.271189,-0.0315471,0.779212,-0.0771858,-0.621189,-0.106158,0.855564,0.106324,-0.495416,0,0,0,0,-0.167462,0.635963,0.74896,-0.0810339,-0.0275448,0.619135,-0.0165721,0.784626,-0.0605766,0.687195,-0.0412305,0.722768,0,0,0,0,-0.364206,0.0432629,0.929682,0.034275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.102699,0.0556594,0.992826,0.0255081,0.0516105,0.0542769,0.996789,0.028331,-0.0247102,0.0583741,0.997971,-0.00598673,0,0,0,0,-0.532291,0.770738,-0.345429,0.0575102,0.502108,0.282514,-0.436367,0.691127,-0.229978,0.71968,-0.648011,-0.0961837,0.661368,0.265569,0.589508,0.380192,-0.563053,0.806824,0.169826,-0.0562661,-0.390202,0.743641,-0.517934,-0.162741,-0.29498,-0.564046,0.66038,-0.398418,-0.321707,-0.596793,0.632445,-0.374642,0.243832,-0.634544,0.693923,-0.237425,-0.0219782,0.723202,-0.0614661,-0.687545,-0.135383,0.85545,0.150723,-0.476612,0,0,0,0,-0.158242,0.640025,0.747948,-0.0768127,-0.0292021,0.627844,-0.0194751,0.777548,-0.0479569,0.65417,-0.0291994,0.754261,0,0,0,0,-0.0241247,0.053307,0.998146,0.0167879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107779,0.0555962,0.992309,0.0248276,0.0550872,0.0542036,0.996623,0.0277365,-0.0225579,0.0580464,0.998039,-0.00639426,0,0,0,0,-0.524982,0.774649,-0.347154,0.0616136,0.442461,0.396453,-0.500547,0.629687,0.674303,-0.0399612,-0.0601455,0.734916,0.828884,0.0248195,0.543274,0.131106,-0.553804,0.807633,0.193203,-0.0608444,-0.357751,0.748971,-0.539647,-0.140844,-0.314235,-0.55318,0.65763,-0.40345,0.337411,0.611386,-0.600849,0.389026,0.243216,-0.635967,0.69257,-0.238201,-0.016991,0.775434,-0.0633648,-0.628012,-0.138241,0.886737,0.0992991,-0.429798,0,0,0,0,-0.142291,0.636573,0.755215,-0.064646,-0.0250899,0.623912,-0.0263703,0.780647,-0.0546109,0.650027,-0.0313281,0.757298,0,0,0,0,-0.0219505,0.0534018,0.9982,0.0162151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107436,0.0556656,0.99234,0.0249101,0.0539701,0.054247,0.996679,0.0278645,-0.0250065,0.0581983,0.997973,-0.0061218,0,0,0,0,-0.522555,0.777835,-0.344207,0.0585675,0.502668,0.339766,-0.443118,0.659947,-0.227098,0.727597,-0.638383,-0.107218,0.677696,0.0943096,0.666355,0.296319,-0.55687,0.805784,0.191674,-0.0622011,-0.353553,0.746968,-0.541364,-0.154802,-0.301332,-0.577672,0.677939,-0.340429,0.232065,0.62038,-0.612705,0.431123,0.243396,-0.635557,0.692922,-0.238086,-0.0165764,0.775186,-0.063547,-0.628311,-0.152405,0.902335,0.0838125,-0.394385,0,0,0,0,-0.140686,0.642058,0.750889,-0.0642957,-0.0220805,0.624304,-0.0299696,0.780294,-0.0632257,0.71942,-0.0258779,0.691208,0,0,0,0,-0.024404,0.0537587,0.998123,0.0162906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107892,0.0552734,0.992308,0.0250766,0.0530566,0.0538078,0.996745,0.0280839,-0.0294573,0.0578378,0.997875,-0.00574372,0,0,0,0,-0.526821,0.783227,-0.326744,0.0474647,0.625949,0.10692,-0.238079,0.734898,-0.318995,0.700686,-0.60375,-0.206803,0.608991,0.168021,0.622544,0.461885,-0.569926,0.802905,0.164826,-0.0579576,-0.371962,0.718711,-0.55011,-0.206102,-0.158352,-0.651209,0.699387,-0.248414,0.108972,0.682325,-0.653625,0.308759,0.24313,-0.637405,0.691123,-0.238646,-0.0152759,0.775942,-0.0558296,-0.628143,-0.12303,0.908742,0.0325668,-0.39748,0,0,0,0,-0.139274,0.638688,0.754162,-0.0626029,-0.0208258,0.624054,-0.0307077,0.7805,-0.141023,0.795351,-0.0572909,0.586726,0,0,0,0,-0.0289009,0.0533951,0.998018,0.01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.118112,0.0549334,0.991208,0.0232219,0.0585092,0.0534433,0.996504,0.0264716,-0.0308108,0.0580704,0.997817,-0.00628793,0,0,0,0,-0.524621,0.784063,-0.32838,0.0467388,0.554372,0.279043,-0.378266,0.68682,-0.119703,0.734751,-0.667676,0.00446026,0.728561,0.124331,0.643058,0.200543,-0.570155,0.80327,0.162044,-0.0584988,-0.300417,0.747674,-0.579351,-0.122824,-0.428591,-0.482186,0.588498,-0.487315,0.390344,0.530159,-0.521334,0.54293,0.241486,-0.643079,0.684917,-0.242946,-0.0149456,0.782435,-0.0558473,-0.620043,-0.0958419,0.901195,-0.0248545,-0.421954,0,0,0,0,-0.124151,0.626018,0.768152,-0.0512821,-0.020249,0.615666,-0.0370502,0.786875,-0.0485471,0.563393,-0.0305102,0.824197,0,0,0,0,-0.0302638,0.0533795,0.99799,0.0158294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.121898,0.0551353,0.990756,0.0224395,0.0609189,0.0536556,0.996366,0.025778,-0.0306679,0.0579693,0.997825,-0.00669919,0,0,0,0,-0.523951,0.787898,-0.320504,0.0443739,0.643018,0.0724623,-0.198967,0.735996,-0.0556488,0.727592,-0.678935,0.0809942,0.891806,0.0982625,0.441584,-0.00538687,-0.569884,0.803794,0.160645,-0.0577954,-0.274592,0.758609,-0.583481,-0.093064,-0.225388,-0.60349,0.698785,-0.310966,0.200637,0.663496,-0.626678,0.35608,0.24189,-0.644834,0.681855,-0.246478,-0.0151045,0.784282,-0.0641187,-0.616898,-0.137227,0.890739,0.106924,-0.419905,0,0,0,0,-0.122299,0.623664,0.770429,-0.0502445,-0.0209035,0.612489,-0.0383476,0.789271,-0.0518324,0.614548,-0.0281523,0.786671,0,0,0,0,-0.0301318,0.0534448,0.998,0.0152175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0869169,0.0555925,0.994325,0.0259539,0.0388469,0.0542757,0.99736,0.0286057,-0.0340112,0.0606504,0.997577,-0.00236156,0,0,0,0,-0.525065,0.786634,-0.322281,0.0406116,0.62118,0.142949,-0.260126,0.725283,-0.0906312,0.730718,-0.675492,0.0393419,0.728651,0.129125,0.655787,0.14946,-0.576673,0.801767,0.146335,-0.0566057,-0.271933,0.760506,-0.582725,-0.0900833,-0.254823,-0.589379,0.689696,-0.334691,0.217592,0.635123,-0.63016,0.390091,0.228434,-0.650418,0.687322,-0.228828,-0.0256546,0.762542,-0.0593124,-0.643703,-0.10795,0.85233,0.127314,-0.495653,0,0,0,0,-0.148996,0.618407,0.76875,-0.0663089,-0.0180488,0.640487,-0.0348651,0.766964,-0.0533033,0.675502,-0.0243898,0.735025,0,0,0,0,-0.0334964,0.0554247,0.997738,0.0180383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.094726,0.0552438,0.993631,0.0259441,0.0462386,0.0539152,0.997064,0.0286029,-0.0285731,0.0602564,0.99777,-0.00267371,0,0,0,0,-0.539973,0.786101,-0.298501,0.0370258,0.591128,0.208124,-0.31936,0.710817,0.656073,0.0587588,-0.180133,0.730525,0.927952,-0.0143144,0.362959,-0.0834299,-0.58138,0.801302,0.132631,-0.0481723,-0.274138,0.760993,-0.580745,-0.0920461,-0.365317,-0.526146,0.635749,-0.430741,-0.305136,-0.548626,0.594895,-0.501998,0.23362,-0.648021,0.686228,-0.233627,-0.0241351,0.767435,-0.0611495,-0.637747,-0.109585,0.854496,0.125765,-0.491945,0,0,0,0,-0.145216,0.620807,0.767757,-0.0637151,-0.017685,0.634424,-0.0360096,0.771943,-0.0540881,0.677598,-0.0249089,0.733018,0,0,0,0,-0.0280893,0.0551134,0.997927,0.0177468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0963567,0.0520607,0.99362,0.0269001,0.0474647,0.0506774,0.997153,0.0294233,-0.0282608,0.0586204,0.997875,-0.00334917,0,0,0,0,-0.537198,0.791868,-0.288423,0.0342981,0.48433,0.386355,-0.472944,0.626481,0.0189831,0.716941,-0.680659,0.14946,0.724598,0.0924148,0.682937,-0.00393724,-0.57906,0.802973,0.13286,-0.0476641,-0.289922,0.758214,-0.574318,-0.1059,-0.163886,-0.630989,0.713277,-0.257353,-0.112345,-0.644251,0.686817,-0.317178,0.236325,-0.649724,0.68345,-0.234317,-0.0255397,0.75926,-0.0650049,-0.647029,-0.119532,0.847761,0.138626,-0.497792,0,0,0,0,-0.146154,0.62223,0.766335,-0.0648031,-0.0145019,0.633566,-0.0368865,0.772672,-0.056593,0.767707,-0.018633,0.638025,0,0,0,0,-0.027784,0.0534451,0.998026,0.0177709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.098145,0.0525329,0.993403,0.027536,0.0513231,0.05118,0.996919,0.0299758,-0.0222348,0.0579471,0.998068,-0.00290593,0,0,0,0,-0.549512,0.791022,-0.266935,0.0326565,0.670301,-0.080722,-0.0839517,0.732894,-0.511588,0.595545,-0.473361,-0.399417,0.612329,-0.378975,0.581944,0.377852,-0.580142,0.803726,0.125788,-0.0404532,-0.268741,0.760891,-0.586227,-0.0718397,-0.297581,-0.555693,0.665449,-0.399786,-0.247349,-0.534149,0.674024,-0.446312,0.236659,-0.649427,0.683774,-0.233858,-0.0242193,0.769364,-0.0664851,-0.63488,-0.126131,0.891892,0.0500668,-0.431409,0,0,0,0,-0.144574,0.624475,0.764959,-0.0629943,-0.0139348,0.632222,-0.0368651,0.773784,-0.0495184,0.612128,-0.029319,0.788662,0,0,0,0,-0.0217773,0.0532957,0.998176,0.0181873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.102408,0.0526903,0.992962,0.0276174,0.0587785,0.0514289,0.996497,0.0299008,-0.0113902,0.0574813,0.998275,-0.00352702,0,0,0,0,-0.575274,0.782715,-0.235287,0.0325142,0.628583,0.0630493,-0.234548,0.738847,-0.544542,0.561497,-0.450143,-0.430774,0.504785,-0.435792,0.550939,0.50174,-0.584049,0.802878,0.116005,-0.0285845,-0.252815,0.763293,-0.593038,-0.0421215,0.488539,0.389277,-0.543491,0.560723,0.4571,0.359302,-0.563853,0.586542,0.242263,-0.641242,0.68927,-0.234571,-0.0266677,0.736891,-0.0667355,-0.672181,0.092475,-0.682591,-0.174894,0.703513,0,0,0,0,-0.143247,0.628917,0.761612,-0.0623818,-0.0140514,0.628846,-0.0375306,0.776496,-0.063046,0.74059,-0.0256802,0.6685,0,0,0,0,-0.010962,0.0531816,0.998367,0.0177159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107433,0.0562852,0.992262,0.0265597,0.0648562,0.0550966,0.995952,0.0289449,-0.00505937,0.0606528,0.998139,-0.00388429,0,0,0,0,-0.588825,0.7813,-0.204885,0.0296308,0.671713,-0.261114,0.0386441,0.692191,0.585884,-0.574481,0.408056,0.400251,0.572003,-0.56391,0.423748,0.418635,-0.58567,0.802998,0.108387,-0.0208925,-0.23216,0.763115,-0.603097,0.00559297,0.577532,0.251986,-0.452257,0.631208,0.562728,0.210322,-0.486509,0.634359,0.243947,-0.632788,0.696496,-0.234441,-0.0208662,0.775069,-0.0656564,-0.62811,-0.151065,0.914525,-0.00241117,-0.375257,0,0,0,0,-0.142196,0.63982,0.752636,-0.0628559,-0.017889,0.624446,-0.0357303,0.780045,-0.0215817,0.528312,-0.0983585,0.843058,0,0,0,0,-0.0046499,0.05499,0.998324,0.0174072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0725716,0.0538398,0.995203,0.0374848,-0.0449447,0.0548587,0.996833,0.0359773,0.000851029,0.0675473,0.997715,0.000736984,0,0,0,0,-0.607059,0.77504,-0.173544,0.0259921,0.65325,-0.0673989,-0.164544,0.735967,0.576869,-0.570486,0.415203,0.411551,0.562672,-0.559651,0.430764,0.429689,-0.591197,0.801239,0.0914556,-0.0117457,-0.227925,0.758531,-0.609343,0.0371606,-0.0813015,-0.609241,0.735382,-0.285357,-0.0713014,-0.612885,0.728208,-0.298329,0.153499,-0.617798,0.763114,-0.111449,0.0443871,-0.651638,0.0331704,0.756503,-0.114629,0.783706,0.167856,-0.586932,0,0,0,0,-0.25975,0.654967,0.690753,-0.162505,-0.00740765,0.757373,-0.00597799,0.652913,-0.0584089,0.632277,-0.034618,0.771761,0,0,0,0,0.00122899,0.0596789,0.998005,0.0205576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.352057,0.0365072,0.933943,0.0497387,-0.217721,0.0431164,0.974059,0.0441327,0.00552538,0.0645489,0.997899,-0.0011692,0,0,0,0,-0.617589,0.770795,-0.154358,0.0251573,0.663716,-0.146488,-0.141361,0.71975,0.609282,-0.572376,0.402031,0.373541,0.596511,-0.562104,0.417562,0.392245,-0.5904,0.802981,0.081333,-0.00587629,-0.10609,0.729455,-0.644579,0.202877,-0.154806,-0.513938,0.738096,-0.408799,-0.24782,-0.624491,0.667449,-0.321104,-0.0982683,-0.538582,0.827397,0.125248,0.0938006,-0.410426,-0.0185707,0.906867,-0.113339,0.870279,0.077565,-0.473026,0,0,0,0,-0.365828,0.618101,0.646358,-0.257571,0.0371163,0.910853,0.00184466,0.411055,-0.0580636,0.632834,-0.0364138,0.771248,0,0,0,0,0.00583535,0.0557147,0.99827,0.0178412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
