

















-0.0135127,-0.369258,2.10452,2,-0.0258034,-0.0616185,2.05962,2,-0.0394358,0.240022,2.00084,2,-0.0584343,0.381474,2.0114,2,-0.207722,0.152873,2.03371,2,-0.362578,0.0927426,1.89448,2,-0.50546,0.103496,1.70959,2,-0.557223,0.114042,1.65388,2,0.0831131,0.185603,1.9013,2,0.105294,0.0520071,1.65174,2,-0.0207528,0.0641384,1.40359,2,-0.0800102,0.0753053,1.30851,2,-0.0907286,-0.362956,2.10314,2,-0.0797895,-0.744663,2.25646,2,-0.0917858,-1.10134,2.33049,2,-0.130183,-1.16608,2.25309,2,0.0639681,-0.361344,2.03863,2,0.102746,-0.748069,2.20707,2,0.163821,-1.09402,2.30716,2,0.178113,-1.16365,2.22476,2,-0.0360286,0.165667,2.01792,2,-0.588,0.108562,1.63127,2,-0.466941,0.101881,1.57962,2,-0.0913704,0.069528,1.28334,2,-0.1509,0.0721473,1.33953,2,
-0.0132309,-0.367337,2.10527,2,-0.026888,-0.0586903,2.06,2,-0.0417014,0.243246,2.00068,2,-0.061425,0.384992,2.0122,2,-0.211854,0.157761,2.03644,2,-0.370113,0.0968445,1.90572,2,-0.524185,0.113671,1.7448,2,-0.577316,0.119071,1.67747,2,0.0910277,0.180575,1.89,2,0.0923537,0.0497857,1.6491,2,-0.0356037,0.0663379,1.40223,2,-0.106722,0.0771485,1.31412,2,-0.088656,-0.360973,2.10593,2,-0.0801904,-0.743432,2.25715,2,-0.0917504,-1.10171,2.33045,2,-0.130644,-1.166,2.25278,2,0.0629633,-0.359046,2.03749,2,0.100872,-0.747182,2.20718,2,0.163656,-1.09413,2.30712,2,0.178104,-1.16363,2.2246,2,-0.0380198,0.168892,2.0179,2,-0.601548,0.111244,1.654,2,-0.483369,0.106745,1.59815,2,-0.123088,0.0704388,1.2887,2,-0.173906,0.0741533,1.34067,2,
-0.0132731,-0.367223,2.10712,2,-0.0266767,-0.0587837,2.06027,2,-0.0405307,0.242493,2.00021,2,-0.0639266,0.384415,2.01427,2,-0.219277,0.180323,2.05256,2,-0.387411,0.102583,1.91308,2,-0.533448,0.114537,1.7557,2,-0.590082,0.123795,1.70254,2,0.0923066,0.179328,1.88731,2,0.0537507,0.0787945,1.62431,2,-0.0688176,0.0681659,1.39898,2,-0.139676,0.0780882,1.32152,2,-0.0873064,-0.360259,2.11087,2,-0.0798889,-0.742457,2.25765,2,-0.0911864,-1.1017,2.33018,2,-0.130657,-1.16594,2.25292,2,0.0623883,-0.359473,2.03762,2,0.0992338,-0.746324,2.20726,2,0.163789,-1.09478,2.30704,2,0.178191,-1.16411,2.22426,2,-0.037253,0.168424,2.01772,2,-0.617087,0.113323,1.67672,2,-0.498141,0.110383,1.62143,2,-0.159862,0.0700468,1.29737,2,-0.211366,0.0774378,1.3604,2,
-0.0151826,-0.365617,2.10889,2,-0.0268527,-0.0585322,2.06049,2,-0.0400114,0.242284,1.99989,2,-0.0670019,0.384168,2.01617,2,-0.222799,0.189795,2.0617,2,-0.396251,0.0990694,1.92879,2,-0.545475,0.120021,1.77503,2,-0.603772,0.12745,1.72639,2,0.0926989,0.178937,1.88674,2,0.0308518,0.0730468,1.63048,2,-0.0925315,0.0724587,1.4044,2,-0.155602,0.0821008,1.33423,2,-0.0886376,-0.357285,2.11628,2,-0.0798104,-0.741857,2.25828,2,-0.0909424,-1.10196,2.32938,2,-0.131084,-1.16646,2.25319,2,0.0589738,-0.358935,2.03634,2,0.0977767,-0.746128,2.20732,2,0.163838,-1.09497,2.30701,2,0.178091,-1.16435,2.22427,2,-0.0370407,0.168376,2.01761,2,-0.631554,0.118874,1.69992,2,-0.513792,0.113916,1.63994,2,-0.184616,0.0716108,1.30193,2,-0.229835,0.0790378,1.35278,2,
-0.015325,-0.367128,2.10973,2,-0.0268057,-0.0587769,2.0606,2,-0.0396085,0.242219,1.99959,2,-0.0703885,0.384001,2.01853,2,-0.223389,0.192053,2.06451,2,-0.420902,0.116238,1.9336,2,-0.57398,0.126214,1.79789,2,-0.619593,0.132314,1.75578,2,0.0945649,0.17417,1.88658,2,0.0183708,0.0715774,1.63291,2,-0.139657,0.0777042,1.40396,2,-0.19745,0.0803142,1.33681,2,-0.0883658,-0.359572,2.1175,2,-0.0792046,-0.741081,2.2586,2,-0.0906808,-1.10315,2.32917,2,-0.131789,-1.16709,2.25297,2,0.058461,-0.360585,2.03619,2,0.0972109,-0.745755,2.20686,2,0.163894,-1.09519,2.30682,2,0.178992,-1.1643,2.22396,2,-0.0367566,0.168262,2.01744,2,-0.647168,0.120526,1.7273,2,-0.536665,0.117003,1.67092,2,-0.221479,0.0727534,1.31423,2,-0.266184,0.0804991,1.3738,2,
-0.0155684,-0.368116,2.1129,2,-0.0285906,-0.0567769,2.06193,2,-0.044842,0.250673,1.99815,2,-0.0764758,0.392996,2.0191,2,-0.238833,0.207734,2.08616,2,-0.438786,0.134707,1.93663,2,-0.59474,0.126607,1.80446,2,-0.63175,0.136112,1.77896,2,0.0944127,0.1689,1.8852,2,0.00209809,0.0686165,1.63609,2,-0.152706,0.0780594,1.40506,2,-0.221699,0.0814836,1.34739,2,-0.0869355,-0.360383,2.12125,2,-0.0777739,-0.741417,2.2597,2,-0.0906309,-1.10355,2.32906,2,-0.131852,-1.16732,2.25268,2,0.0567853,-0.362197,2.03797,2,0.0965579,-0.745919,2.20672,2,0.163948,-1.09548,2.30695,2,0.178827,-1.16443,2.22378,2,-0.0407278,0.174469,2.01694,2,-0.659008,0.12223,1.74901,2,-0.541592,0.121026,1.68257,2,-0.250192,0.0739762,1.32301,2,-0.292466,0.0804371,1.38217,2,
-0.0159149,-0.368013,2.11308,2,-0.0305366,-0.0545458,2.06207,2,-0.0473444,0.254452,1.99761,2,-0.0802316,0.396876,2.01978,2,-0.23728,0.205817,2.08302,1,-0.457587,0.144093,1.94455,2,-0.619729,0.140646,1.82077,2,-0.644976,0.14112,1.80929,2,0.0933916,0.159575,1.8823,2,-0.0166904,0.0692012,1.63674,2,-0.200625,0.0753031,1.42862,2,-0.250801,0.0818586,1.35758,2,-0.086862,-0.360148,2.12148,2,-0.0773926,-0.740869,2.26003,2,-0.0904179,-1.10332,2.32898,2,-0.131768,-1.1672,2.2529,2,0.0551226,-0.362584,2.03758,2,0.0954457,-0.744457,2.20571,2,0.163996,-1.09628,2.30714,2,0.178512,-1.16477,2.22312,2,-0.0432324,0.178144,2.01644,2,-0.68437,0.129028,1.78854,2,-0.566956,0.12371,1.71717,2,-0.278677,0.0743602,1.33399,2,-0.322257,0.0852986,1.3986,2,
-0.0159161,-0.368285,2.11304,2,-0.03025,-0.0551042,2.06202,2,-0.045302,0.251783,1.99742,2,-0.0831396,0.393406,2.02216,2,-0.226949,0.192735,2.07293,1,-0.421394,0.189714,1.99945,2,-0.600679,0.138438,1.88404,2,-0.656726,0.145832,1.83454,2,0.0924348,0.155918,1.88141,2,-0.018665,0.0697867,1.63462,2,-0.209353,0.077196,1.43271,2,-0.277886,0.0824998,1.37038,2,-0.0866238,-0.360366,2.1215,2,-0.0768323,-0.740868,2.26057,2,-0.0896434,-1.10283,2.32886,2,-0.131642,-1.16684,2.25362,2,0.0547604,-0.363429,2.037,2,0.0947494,-0.744241,2.20546,2,0.163943,-1.09635,2.3072,2,0.178515,-1.16451,2.22271,2,-0.0418099,0.176262,2.01622,2,-0.688222,0.127471,1.80313,2,-0.578628,0.129343,1.74067,2,-0.314491,0.0744785,1.35455,2,-0.354773,0.0867046,1.4226,2,
-0.0159521,-0.368432,2.11293,2,-0.0304597,-0.0549509,2.0619,2,-0.045707,0.252253,1.99722,2,-0.0877775,0.393011,2.02374,2,-0.226038,0.195546,2.07655,2,-0.42415,0.19567,2.04089,2,-0.602477,0.14183,1.91332,2,-0.667211,0.149434,1.85971,2,0.0907682,0.153743,1.88013,2,-0.0461448,0.07171,1.64553,2,-0.223851,0.0789171,1.4319,2,-0.2993,0.0840117,1.38079,2,-0.0860821,-0.360468,2.12145,2,-0.0753632,-0.741319,2.26127,2,-0.08945,-1.10305,2.3288,2,-0.131463,-1.1668,2.25314,2,0.0537496,-0.364216,2.03607,2,0.0904182,-0.74023,2.2035,2,0.164291,-1.09689,2.30759,2,0.178498,-1.16464,2.22236,2,-0.0421459,0.176648,2.01601,2,-0.700333,0.131588,1.83316,2,-0.601347,0.133692,1.77775,2,-0.336993,0.0760609,1.36098,2,-0.339863,0.112918,1.3964,2,
0.0127857,-0.373502,2.09151,2,-0.0275078,-0.0527906,2.05702,2,-0.0522845,0.258963,1.99599,2,-0.0921664,0.400808,2.02373,2,-0.228447,0.204824,2.09388,2,-0.425054,0.197487,2.04664,1,-0.616761,0.147403,1.91601,2,-0.675507,0.153335,1.88529,2,0.0886748,0.151474,1.87844,2,-0.0558556,0.072111,1.64764,2,-0.244459,0.0796296,1.44392,2,-0.320164,0.0852052,1.39323,2,-0.0414637,-0.368076,2.09517,2,-0.0742962,-0.741553,2.26175,2,-0.0892867,-1.10246,2.32872,2,-0.131187,-1.16656,2.25351,2,0.0708208,-0.367202,2.01741,2,0.0889297,-0.737524,2.20205,2,0.164321,-1.09697,2.30754,2,0.178855,-1.16474,2.22239,2,-0.0452827,0.181167,2.014,2,-0.712392,0.134081,1.85962,2,-0.609011,0.134405,1.798,2,-0.357606,0.0759758,1.36942,2,-0.369393,0.107472,1.40923,2,
0.0140337,-0.373569,2.08742,2,-0.0263951,-0.0511715,2.05269,2,-0.0556208,0.262079,1.99549,2,-0.0964033,0.40403,2.02482,2,-0.236593,0.216031,2.1245,2,-0.441124,0.190401,2.03359,2,-0.684042,0.154699,1.91416,2,-0.713009,0.15459,1.89749,1,0.0733932,0.136731,1.86803,2,-0.0813764,0.0702328,1.63973,2,-0.2623,0.0800592,1.45237,2,-0.339893,0.086612,1.40704,2,-0.0412829,-0.368261,2.09456,2,-0.0739894,-0.742337,2.26282,2,-0.088553,-1.1016,2.32862,2,-0.130878,-1.16588,2.25413,2,0.0720377,-0.366334,2.00763,2,0.0886031,-0.737458,2.20186,2,0.164129,-1.09747,2.30743,2,0.179019,-1.16522,2.22239,2,-0.0476396,0.184041,2.01257,2,-0.743009,0.140551,1.91604,2,-0.694609,0.123452,1.85871,2,-0.380363,0.0785546,1.38119,2,-0.389741,0.114956,1.423,2,
0.0146539,-0.374877,2.08417,2,-0.0260408,-0.0507972,2.05026,2,-0.0577313,0.26398,1.99522,2,-0.100503,0.40565,2.0262,2,-0.237837,0.216847,2.12641,2,-0.445541,0.191741,2.03768,2,-0.604229,0.173876,1.96365,2,-0.685353,0.164647,1.93992,2,0.0670613,0.132291,1.86487,2,-0.0946777,0.0694903,1.64033,2,-0.285341,0.0805188,1.46482,2,-0.360077,0.0879255,1.42094,2,-0.0405368,-0.369956,2.09319,2,-0.0722279,-0.743665,2.26404,2,-0.088435,-1.10137,2.32842,2,-0.130769,-1.16589,2.25437,2,0.0714345,-0.366856,2.00301,2,0.0866343,-0.736703,2.20144,2,0.164087,-1.09833,2.30783,2,0.179175,-1.16541,2.22187,2,-0.0492017,0.185677,2.01169,2,-0.731184,0.144539,1.91313,2,-0.67044,0.136102,1.88433,2,-0.403766,0.0798103,1.39371,2,-0.394148,0.121971,1.4233,2,
0.0143855,-0.37601,2.07926,2,-0.0263747,-0.0504297,2.04724,2,-0.0598501,0.265423,1.9948,2,-0.103356,0.407066,2.02682,2,-0.239166,0.217447,2.12752,1,-0.472375,0.194282,2.04936,2,-0.719951,0.158424,1.94119,2,-0.746677,0.154842,1.95568,1,0.0611351,0.129773,1.86207,2,-0.0996225,0.0685326,1.63637,2,-0.328224,0.077755,1.4809,2,-0.381674,0.089325,1.43426,2,-0.0407459,-0.370787,2.09002,2,-0.0713894,-0.744315,2.2647,2,-0.0881459,-1.10041,2.32736,2,-0.130633,-1.16573,2.25496,2,0.0704864,-0.368239,1.9976,2,0.0835363,-0.73597,2.20105,2,0.163957,-1.09875,2.3077,2,0.179338,-1.16578,2.22176,2,-0.0510137,0.187033,2.01063,2,-0.745228,0.132088,1.93305,2,-0.725207,0.126617,1.90333,2,-0.430651,0.0813467,1.41237,2,-0.420699,0.119363,1.43244,2,
0.0150583,-0.377198,2.07699,2,-0.0264325,-0.0504747,2.04567,2,-0.0618054,0.266461,1.9945,2,-0.106301,0.408061,2.02829,2,-0.242975,0.219171,2.13453,2,-0.489173,0.196159,2.05954,1,-0.705837,0.17383,1.97633,1,-0.724647,0.166602,1.96684,1,0.0563924,0.128336,1.86119,2,-0.113428,0.0705493,1.64152,2,-0.338127,0.0796057,1.48026,2,-0.390889,0.0901795,1.45508,2,-0.0396267,-0.372617,2.08802,2,-0.0712254,-0.74486,2.26546,2,-0.0881375,-1.10014,2.32742,2,-0.129587,-1.16594,2.25486,2,0.0704383,-0.36887,1.99538,2,0.0826102,-0.736148,2.20088,2,0.163651,-1.09875,2.30761,2,0.179243,-1.16571,2.22162,2,-0.0524845,0.187873,2.00994,2,-0.74829,0.143673,1.96026,2,-0.701265,0.132289,1.92923,2,-0.447792,0.0844887,1.42256,2,-0.422799,0.0614069,1.46778,2,
0.0150607,-0.377775,2.07406,2,-0.0271186,-0.050214,2.04409,2,-0.0648619,0.267853,1.9947,2,-0.109916,0.409527,2.03024,2,-0.242439,0.220748,2.1389,2,-0.489773,0.196981,2.06175,1,-0.686025,0.18767,2.02353,2,-0.715869,0.176234,1.99931,2,0.0509836,0.127627,1.85991,2,-0.136571,0.070518,1.65563,2,-0.36484,0.083945,1.50037,2,-0.43328,0.0911111,1.45642,2,-0.0389481,-0.373489,2.08559,2,-0.0695278,-0.746692,2.26656,2,-0.0881098,-1.1008,2.32773,2,-0.129758,-1.16621,2.25463,2,0.0693771,-0.369149,1.99208,2,0.0809093,-0.73635,2.20105,2,0.163936,-1.09931,2.30748,2,0.178975,-1.16602,2.22095,2,-0.0549255,0.18906,2.00952,2,-0.749242,0.149077,1.98283,2,-0.709414,0.136432,1.95678,2,-0.47669,0.08645,1.44554,2,-0.469957,0.12669,1.47429,2,
0.0152206,-0.378207,2.07159,2,-0.0276401,-0.0499405,2.04244,2,-0.0667147,0.268827,1.99443,2,-0.113079,0.410316,2.03205,2,-0.242684,0.221696,2.14398,2,-0.490953,0.197638,2.0657,1,-0.687943,0.193394,2.05795,2,-0.726157,0.177318,2.01363,2,0.0454465,0.127525,1.85937,2,-0.145903,0.0719817,1.65838,2,-0.374065,0.0846282,1.50298,2,-0.445038,0.0938876,1.47005,2,-0.0379572,-0.374426,2.08294,2,-0.0688096,-0.747091,2.26678,2,-0.0878848,-1.10053,2.32759,2,-0.129708,-1.16605,2.25488,2,0.0686399,-0.369175,1.98983,2,0.0799051,-0.736883,2.20055,2,0.164346,-1.10053,2.30698,2,0.179085,-1.16727,2.22045,2,-0.0565422,0.189961,2.00887,2,-0.756379,0.160361,2.01141,2,-0.718339,0.139914,1.97632,2,-0.488996,0.089525,1.44818,2,-0.488005,0.128199,1.4842,2,
0.0150146,-0.377933,2.06645,2,-0.028747,-0.0493471,2.03961,2,-0.0690091,0.269672,1.99397,2,-0.115531,0.411289,2.0333,2,-0.243455,0.222119,2.14603,1,-0.492238,0.197984,2.06757,1,-0.688833,0.193234,2.0682,2,-0.732104,0.184611,2.03697,2,0.0393499,0.128022,1.85832,2,-0.160537,0.0759433,1.66527,2,-0.390603,0.0870735,1.51291,2,-0.460547,0.0960817,1.48537,2,-0.0371322,-0.374151,2.07801,2,-0.0681221,-0.748191,2.26775,2,-0.0878918,-1.10023,2.32747,2,-0.129677,-1.16591,2.25504,2,0.0671626,-0.368914,1.98471,2,0.0780024,-0.736862,2.20003,2,0.164377,-1.10074,2.30695,2,0.178948,-1.16761,2.22057,2,-0.0586488,0.190845,2.00788,2,-0.762862,0.163795,2.03889,2,-0.735824,0.143507,2.00146,2,-0.51032,0.0921833,1.46445,2,-0.487696,0.0595617,1.53375,2,
0.0149496,-0.379161,2.06249,2,-0.0294165,-0.0493655,2.03732,2,-0.0703859,0.270382,1.99351,2,-0.117751,0.411829,2.03402,2,-0.243834,0.22251,2.14705,1,-0.492903,0.19833,2.06847,1,-0.72159,0.189691,2.06086,1,-0.739869,0.193405,2.06169,2,0.0337372,0.127915,1.857,2,-0.165756,0.0774277,1.66311,2,-0.398136,0.0878802,1.52478,2,-0.474279,0.0978939,1.49986,2,-0.0363983,-0.375966,2.0696,2,-0.0679567,-0.7484,2.26795,2,-0.0877158,-1.09978,2.32734,2,-0.129524,-1.16564,2.25525,2,0.06673,-0.369576,1.9836,2,0.0768379,-0.737013,2.19936,2,0.164175,-1.10101,2.30673,2,0.178846,-1.1679,2.22041,2,-0.0599265,0.191461,2.00703,2,-0.766436,0.157959,2.0641,2,-0.757706,0.150288,2.0368,2,-0.52764,0.0935928,1.47735,2,-0.485255,0.0644258,1.5361,2,
0.015928,-0.380032,2.05687,2,-0.0299908,-0.0492859,2.03458,2,-0.0722645,0.27109,1.99308,2,-0.119306,0.41274,2.03457,2,-0.244649,0.222899,2.14795,1,-0.494041,0.1987,2.06932,1,-0.715329,0.192737,2.07173,2,-0.734739,0.208989,2.08746,2,0.0279332,0.127391,1.85543,2,-0.174296,0.0790706,1.664,2,-0.407077,0.0883935,1.54092,2,-0.490293,0.0991403,1.51574,2,-0.0345142,-0.377117,2.06217,2,-0.067553,-0.751339,2.26898,2,-0.088221,-1.10039,2.32742,2,-0.129719,-1.16611,2.25478,2,0.0667361,-0.370068,1.98064,2,0.0750938,-0.738995,2.19945,2,0.164468,-1.1022,2.30669,2,0.178787,-1.16856,2.21951,2,-0.0614922,0.192061,2.00612,2,-0.781799,0.190768,2.1171,2,-0.742909,0.190036,2.06373,2,-0.545785,0.096026,1.49302,2,-0.502453,0.0685959,1.54592,2,
0.017431,-0.381518,2.05338,2,-0.0300129,-0.0494672,2.03237,2,-0.0735948,0.271827,1.99242,2,-0.120969,0.413468,2.03529,2,-0.245147,0.223291,2.14828,1,-0.494743,0.199095,2.0696,1,-0.70942,0.205361,2.13574,1,-0.725603,0.220899,2.11266,2,0.0210484,0.126689,1.85358,2,-0.185904,0.0804133,1.66706,2,-0.419977,0.0900696,1.55702,2,-0.505119,0.100943,1.53275,2,-0.0316169,-0.378833,2.05475,2,-0.0589089,-0.771671,2.27776,2,-0.087858,-1.10124,2.32724,2,-0.130184,-1.16645,2.25449,2,0.0671158,-0.371015,1.97987,2,0.0728822,-0.739921,2.1991,2,0.164328,-1.10281,2.30666,2,0.179304,-1.16862,2.2189,2,-0.0625423,0.192616,2.00513,2,-0.744178,0.226141,2.12415,2,-0.721581,0.207973,2.06643,2,-0.565471,0.098842,1.5143,2,-0.516899,0.0694437,1.57044,2,
0.0169989,-0.382024,2.05184,2,-0.0307881,-0.0493488,2.03042,2,-0.0751187,0.272841,1.99119,2,-0.12278,0.414509,2.03624,2,-0.24579,0.223866,2.14822,1,-0.495602,0.199691,2.06945,1,-0.707066,0.207088,2.14374,1,-0.722802,0.221144,2.12743,2,0.0144122,0.125553,1.85134,2,-0.21038,0.0823296,1.68749,2,-0.432959,0.0907609,1.57178,2,-0.518916,0.101961,1.55034,2,-0.0318317,-0.378998,2.05283,2,-0.0602285,-0.769536,2.27641,2,-0.0876298,-1.10078,2.32713,2,-0.129867,-1.16617,2.25462,2,0.0663627,-0.371784,1.97913,2,0.0712005,-0.741613,2.19883,2,0.164378,-1.10286,2.30655,2,0.179404,-1.16876,2.21894,2,-0.0639875,0.193479,2.00361,2,-0.745843,0.228005,2.14156,2,-0.721207,0.206572,2.08662,2,-0.578601,0.100405,1.52626,2,-0.541524,0.0690457,1.586,2,
0.0176404,-0.382174,2.05062,2,-0.0309593,-0.0491039,2.02915,2,-0.0766207,0.273751,1.99026,2,-0.124323,0.415474,2.03674,2,-0.246705,0.224553,2.14816,1,-0.49671,0.20038,2.0693,1,-0.69975,0.211142,2.16169,1,-0.724048,0.220353,2.14825,2,0.0112013,0.125276,1.85113,2,-0.221299,0.118082,1.69323,2,-0.446178,0.0904671,1.58649,2,-0.529108,0.103738,1.56943,2,-0.0307955,-0.379041,2.05124,2,-0.0586695,-0.773484,2.27741,2,-0.0876923,-1.10087,2.32708,2,-0.129954,-1.16628,2.25462,2,0.0664841,-0.371965,1.9787,2,0.0715076,-0.743638,2.19901,2,0.164423,-1.10336,2.30633,2,0.179754,-1.16919,2.21873,2,-0.0651517,0.194229,2.00254,2,-0.753745,0.224956,2.16817,2,-0.719852,0.20373,2.10838,2,-0.597213,0.0994133,1.54752,2,-0.545094,0.0718977,1.6077,2,
0.0132425,-0.383457,2.04825,2,-0.0340075,-0.0492016,2.02709,2,-0.0789079,0.274599,1.98917,2,-0.12621,0.416515,2.03765,2,-0.248474,0.225315,2.1479,1,-0.489334,0.209227,2.12626,1,-0.709476,0.213774,2.17702,1,-0.729595,0.219128,2.16521,2,0.00601985,0.124669,1.8503,2,-0.226966,0.11893,1.69283,2,-0.460119,0.0942021,1.59832,2,-0.539016,0.104965,1.58468,2,-0.0355836,-0.379766,2.04713,2,-0.0560037,-0.7773,2.27291,2,-0.0869471,-1.08557,2.31715,2,-0.124912,-1.1593,2.25992,2,0.0618217,-0.373939,1.97817,2,0.070006,-0.750356,2.20073,2,0.164395,-1.10338,2.30626,2,0.18008,-1.16922,2.21879,2,-0.0677367,0.194933,2.00116,2,-0.768357,0.229302,2.21017,2,-0.725037,0.202918,2.12671,2,-0.610855,0.101479,1.56255,2,-0.5571,0.0727689,1.62013,2,
0.0127421,-0.383813,2.04762,2,-0.0349348,-0.049197,2.02611,2,-0.0805036,0.275257,1.98826,2,-0.127571,0.417276,2.03812,2,-0.249808,0.225943,2.14755,1,-0.489369,0.209382,2.12749,1,-0.706585,0.216465,2.18739,1,-0.728632,0.220808,2.18326,2,0.00118931,0.123934,1.84913,2,-0.240806,0.0896055,1.71166,2,-0.49768,0.103701,1.61885,2,-0.549241,0.105074,1.59932,2,-0.0357608,-0.379956,2.04594,2,-0.0553237,-0.776833,2.27274,2,-0.0874888,-1.10038,2.32704,2,-0.129302,-1.16584,2.25421,2,0.0608391,-0.374584,1.97811,2,0.069895,-0.754351,2.20098,2,0.164414,-1.10344,2.30618,2,0.180094,-1.16931,2.21875,2,-0.0692045,0.195436,2.00018,2,-0.763608,0.223667,2.21368,2,-0.722521,0.204156,2.14735,2,-0.611799,0.101778,1.56547,2,-0.57679,0.0761154,1.63331,2,
0.0118005,-0.384415,2.04713,2,-0.0364221,-0.0493861,2.02519,2,-0.0827938,0.275753,1.9872,2,-0.128623,0.418183,2.03868,2,-0.251908,0.226471,2.14699,1,-0.489879,0.209426,2.12824,1,-0.697299,0.214886,2.20335,2,-0.707394,0.22014,2.20296,2,-0.00206005,0.123261,1.84848,2,-0.245018,0.0905738,1.71251,2,-0.503505,0.103039,1.62481,2,-0.566737,0.107591,1.61305,2,-0.0365557,-0.380566,2.04469,2,-0.0550526,-0.777198,2.2719,2,-0.0879652,-1.08537,2.31561,2,-0.124902,-1.16,2.26003,2,0.0594996,-0.375349,1.9785,2,0.0697689,-0.754906,2.20061,2,0.164491,-1.10346,2.30591,2,0.180105,-1.16946,2.21863,2,-0.0713348,0.195765,1.99912,2,-0.747839,0.223085,2.20749,2,-0.72521,0.212516,2.17023,2,-0.647312,0.108968,1.6096,2,-0.579363,0.0772436,1.65733,2,
0.0105989,-0.385622,2.04706,2,-0.0380026,-0.0499294,2.02446,2,-0.0851237,0.275975,1.98592,2,-0.129229,0.418934,2.03885,2,-0.254114,0.226741,2.1461,1,-0.49056,0.20937,2.1286,1,-0.698446,0.214586,2.21107,2,-0.720536,0.224472,2.22008,2,-0.00587219,0.12204,1.84767,2,-0.250533,0.0903022,1.71493,2,-0.510699,0.101866,1.63321,2,-0.575459,0.108897,1.62538,2,-0.0381565,-0.382448,2.0417,2,-0.0548917,-0.777419,2.27136,2,-0.0880887,-1.0857,2.31432,2,-0.125185,-1.16059,2.26005,2,0.0574188,-0.377192,1.98191,2,0.0695751,-0.755695,2.20049,2,0.16473,-1.1038,2.30556,2,0.179975,-1.16991,2.21835,2,-0.0734942,0.195791,1.99797,2,-0.76252,0.21688,2.2367,2,-0.721823,0.206113,2.18643,2,-0.652813,0.11104,1.61997,2,-0.589606,0.0821561,1.65556,2,
0.0105545,-0.385858,2.04729,2,-0.0384859,-0.0499725,2.02431,2,-0.0868483,0.276368,1.98507,2,-0.130328,0.419511,2.03881,2,-0.255816,0.227166,2.14549,1,-0.491283,0.209475,2.12891,1,-0.686929,0.217074,2.2254,2,-0.713079,0.225316,2.23752,2,-0.00965072,0.121463,1.84711,2,-0.257263,0.090508,1.72048,2,-0.51846,0.101866,1.64291,2,-0.58457,0.110528,1.63915,2,-0.0380322,-0.382742,2.04131,2,-0.0529603,-0.777992,2.27066,2,-0.0883998,-1.08623,2.31248,2,-0.125428,-1.16153,2.25982,2,0.0572675,-0.377467,1.98423,2,0.0694254,-0.757099,2.20036,2,0.164905,-1.1038,2.30533,2,0.179938,-1.17004,2.21825,2,-0.0748737,0.196053,1.99733,2,-0.767649,0.220091,2.26971,2,-0.716816,0.207742,2.19817,2,-0.660616,0.111089,1.62972,2,-0.590273,0.14581,1.63978,2,
0.00696748,-0.387447,2.04809,2,-0.0411633,-0.0506277,2.02378,2,-0.0886925,0.27634,1.98395,2,-0.131304,0.419699,2.03897,2,-0.257633,0.227178,2.14459,1,-0.492232,0.209338,2.12895,1,-0.684291,0.220558,2.23845,2,-0.712001,0.227177,2.24833,2,-0.0135927,0.120209,1.84696,2,-0.263251,0.0893242,1.72499,2,-0.526389,0.103974,1.65674,2,-0.588771,0.110956,1.6528,2,-0.0416215,-0.384464,2.03911,2,-0.0526056,-0.778376,2.27052,2,-0.0888712,-1.08669,2.31133,2,-0.125714,-1.16233,2.25983,2,0.0530852,-0.37885,1.98866,2,0.0693039,-0.758075,2.20026,2,0.165133,-1.10329,2.30472,2,0.179931,-1.17018,2.21852,2,-0.0769429,0.195911,1.99632,2,-0.756171,0.219922,2.26748,2,-0.714712,0.209738,2.2118,2,-0.666536,0.115843,1.63931,2,-0.579943,0.148203,1.66218,2,
0.00227917,-0.389529,2.04954,2,-0.0438058,-0.0512158,2.02378,2,-0.0898771,0.276564,1.98341,2,-0.132645,0.419875,2.03875,2,-0.258834,0.227424,2.14416,1,-0.493007,0.209416,2.1291,1,-0.679079,0.22542,2.25925,2,-0.709185,0.234217,2.27004,2,-0.0208302,0.118796,1.84645,2,-0.272581,0.0882752,1.72949,2,-0.536754,0.104355,1.66719,2,-0.601137,0.114245,1.66644,2,-0.0448489,-0.38591,2.03829,2,-0.0522591,-0.779015,2.27092,2,-0.0900896,-1.08731,2.31078,2,-0.125749,-1.16344,2.25938,2,0.0476754,-0.381034,1.99283,2,0.0688127,-0.760734,2.20057,2,0.165124,-1.10326,2.30463,2,0.179418,-1.17007,2.21814,2,-0.078431,0.195998,1.99587,2,-0.74565,0.233813,2.28225,2,-0.724598,0.218139,2.24075,2,-0.680359,0.112654,1.6541,2,-0.617119,0.0867833,1.7032,2,
