

















-0.00410993,-0.0099607,0.998835,-0.0470452,-0.0115376,-0.00961057,0.998776,-0.047118,-0.0187734,-0.00859335,0.996193,-0.0846933,0,0,0,0,-0.0677607,0.761546,-0.632891,0.12209,-0.476811,0.856735,-0.138142,-0.139905,-0.341294,0.641969,-0.355987,0.587084,-0.366822,0.620283,-0.419099,0.552309,-0.0936139,0.758859,0.627036,-0.148983,-0.499514,0.821509,0.271126,-0.0458113,0.301406,-0.56396,-0.387888,0.663811,0.339818,-0.546529,-0.298196,0.704918,0.108674,-0.663749,0.723416,-0.155872,0.134778,0.693995,-0.159539,-0.689023,-0.080125,-0.587814,0.123279,0.795523,0,0,0,0,-0.108917,0.661318,0.723505,-0.165338,0.0618752,0.70493,0.195786,0.678906,0.10222,0.64198,0.1223,0.74997,0,0,0,0,-0.0190374,-0.00908481,0.997749,-0.0636616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00543274,-0.0100893,0.998857,-0.0464121,-0.00953128,-0.00989873,0.998826,-0.0464531,-0.0133484,-0.00906563,0.996345,-0.0838843,0,0,0,0,-0.0792391,0.758827,-0.633216,0.130155,-0.496814,0.842514,-0.207434,-0.0178257,-0.348179,0.641366,-0.354835,0.584391,-0.410154,0.581652,-0.481408,0.511567,-0.0978225,0.76025,0.624904,-0.148142,-0.500467,0.795463,0.297822,-0.167552,-0.399865,0.726728,0.325224,-0.454097,0.642304,-0.361499,-0.174447,0.652941,0.107661,-0.667901,0.719854,-0.155328,0.13362,0.693368,-0.160531,-0.68965,-0.0804895,-0.592046,0.123509,0.792306,0,0,0,0,-0.110564,0.6589,0.725459,-0.165336,0.0623532,0.705743,0.195259,0.678169,0.102345,0.643848,0.121618,0.748461,0,0,0,0,-0.0135953,-0.00940861,0.99789,-0.0627912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00671707,-0.010504,0.9989,-0.0452104,-0.0128877,-0.0102245,0.998839,-0.0452744,-0.0188216,-0.00875533,0.996403,-0.0821588,0,0,0,0,-0.0810569,0.760287,-0.631724,0.127743,-0.546908,0.79509,-0.0389877,-0.259236,-0.389829,0.590373,-0.435292,0.556789,-0.34837,0.617833,-0.44377,0.547713,-0.106893,0.749938,0.633838,-0.156257,-0.577044,0.730973,-0.0622347,0.358922,-0.529338,0.687151,0.356747,-0.346923,0.239118,-0.427577,-0.0321313,0.871188,0.107479,-0.670204,0.718004,-0.154093,0.133325,0.692692,-0.161738,-0.690103,-0.0804024,-0.592556,0.123566,0.791925,0,0,0,0,-0.112018,0.655988,0.728089,-0.164373,0.0647232,0.706272,0.194186,0.677704,0.105204,0.643889,0.123321,0.747751,0,0,0,0,-0.0190658,-0.00906897,0.997894,-0.0613411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00769778,-0.0109749,0.998867,-0.0456688,-0.010692,-0.010838,0.998839,-0.0457015,-0.0133425,-0.0104023,0.996192,-0.0855293,0,0,0,0,-0.0860763,0.752017,-0.638983,0.136974,-0.580124,0.785599,-0.0745556,-0.201822,-0.390246,0.577595,-0.459067,0.550772,-0.338199,0.615231,-0.38598,0.598441,-0.10424,0.742558,0.64267,-0.157218,-0.509048,0.597147,-0.235622,0.573383,-0.456042,0.571235,0.523679,-0.437581,0.40332,-0.529295,-0.319606,0.674561,0.106456,-0.671979,0.716506,-0.154049,0.13308,0.692201,-0.162052,-0.690569,-0.0799037,-0.594014,0.123355,0.790915,0,0,0,0,-0.112866,0.653387,0.730117,-0.165154,0.0644318,0.706846,0.194981,0.676904,0.105671,0.641278,0.122934,0.749989,0,0,0,0,-0.0135693,-0.0101328,0.997862,-0.0631178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00824018,-0.0161469,0.998702,-0.0476085,-0.00848393,-0.0161353,0.998699,-0.0476124,-0.00794039,-0.0124679,0.995935,-0.0888554,0,0,0,0,-0.0889917,0.735636,-0.655262,0.146803,-0.584996,0.788433,-0.182774,-0.0524134,-0.406841,0.598186,-0.427715,0.541954,0.377374,-0.552775,0.573744,-0.472066,-0.100545,0.74368,0.642524,-0.154902,-0.632395,0.725686,0.0395665,0.268124,-0.407339,0.496525,0.537074,-0.54689,0.358339,-0.532998,-0.426611,0.636795,0.10863,-0.669894,0.717855,-0.155327,0.128455,0.694021,-0.165074,-0.688901,-0.0786077,-0.597493,0.121858,0.788653,0,0,0,0,-0.112114,0.653819,0.728777,-0.169809,0.0657546,0.705981,0.191726,0.678607,0.105548,0.641278,0.122385,0.750096,0,0,0,0,-0.00821716,-0.0121309,0.99781,-0.0645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00950038,-0.0174185,0.9986,-0.0490334,-0.00803249,-0.0174906,0.998613,-0.0490078,-0.00562867,-0.0133556,0.995758,-0.0908658,0,0,0,0,-0.0888811,0.724006,-0.666923,0.152083,-0.620345,0.751318,-0.0588234,-0.217331,-0.405344,0.544901,-0.501414,0.536063,-0.371138,0.574734,-0.456389,0.5689,-0.097788,0.743242,0.643635,-0.154152,-0.652314,0.730146,0.0439124,0.198606,-0.393334,0.527695,0.539511,-0.525123,-0.399474,0.528829,0.490239,-0.566062,0.109425,-0.666112,0.721097,-0.156014,0.126055,0.693888,-0.165633,-0.689344,-0.0778433,-0.59708,0.12182,0.789047,0,0,0,0,-0.112213,0.655205,0.72677,-0.172974,0.0670552,0.706446,0.190216,0.678422,0.104799,0.641564,0.122003,0.750019,0,0,0,0,-0.00593821,-0.0130815,0.997735,-0.0657097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00932525,-0.0172684,0.99867,-0.0476788,-0.00698117,-0.0173802,0.998689,-0.0476381,-0.00377672,-0.0145103,0.996095,-0.087,0,0,0,0,-0.0969008,0.725924,-0.663179,0.154396,-0.628614,0.747642,-0.0511729,-0.207981,0.342878,-0.474794,0.55189,-0.593651,0.267646,-0.542785,0.5926,-0.531579,-0.103045,0.745014,0.640839,-0.153823,-0.574219,0.740346,0.321519,-0.137065,-0.379386,0.598716,0.499536,-0.498066,0.617522,-0.367935,-0.542649,0.434537,0.110498,-0.666491,0.720708,-0.155435,0.126123,0.69398,-0.165899,-0.689175,-0.0780269,-0.602789,0.120974,0.784808,0,0,0,0,-0.113356,0.655256,0.726723,-0.172228,0.0671624,0.706339,0.189773,0.678646,0.1043,0.640203,0.12182,0.751279,0,0,0,0,-0.00405419,-0.013987,0.997853,-0.0638497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00863598,-0.0175569,0.998633,-0.0484685,-0.00603422,-0.0176831,0.998652,-0.0484226,-0.00254882,-0.0153041,0.995835,-0.0898382,0,0,0,0,-0.0941649,0.724736,-0.664638,0.155394,0.560803,-0.647529,-0.120554,0.501671,0.494312,-0.433763,0.583526,-0.476448,-0.388005,0.548071,-0.488546,0.55713,-0.0986543,0.748725,0.637669,-0.151844,0.532562,-0.646894,0.142835,-0.526787,-0.468487,0.492245,0.558742,-0.475418,-0.578495,0.352569,0.629391,-0.380665,0.110595,-0.665003,0.721953,-0.155959,0.126257,0.694489,-0.166026,-0.688607,-0.0781387,-0.601884,0.121258,0.785447,0,0,0,0,-0.11187,0.657072,0.725218,-0.172629,0.0670483,0.705838,0.189742,0.679187,0.104455,0.639925,0.121838,0.751492,0,0,0,0,-0.00282509,-0.0145179,0.997727,-0.0657348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00950343,-0.016801,0.998625,-0.0487415,-0.00592731,-0.0169754,0.998653,-0.048681,-0.0014643,-0.0152,0.995752,-0.0907962,0,0,0,0,-0.0928232,0.724871,-0.664591,0.155771,0.571374,-0.690361,-0.066698,0.438731,0.497983,-0.479949,0.523831,-0.497256,0.468863,-0.510078,0.591604,-0.412302,-0.095887,0.752487,0.634134,-0.149809,0.601418,-0.625425,0.146436,-0.475074,-0.510233,0.451485,0.580018,-0.446546,-0.459462,0.512014,0.53356,-0.491985,0.110482,-0.661709,0.725081,-0.155538,0.127054,0.69358,-0.166256,-0.689321,-0.0773095,-0.602909,0.121318,0.784733,0,0,0,0,-0.11186,0.660887,0.721418,-0.173987,0.0679119,0.706458,0.191436,0.67798,0.103725,0.63741,0.122507,0.75362,0,0,0,0,-0.00174969,-0.0145502,0.997665,-0.0667137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00898213,-0.0168369,0.998613,-0.0490794,-0.00556148,-0.017005,0.998637,-0.0490214,-0.00125119,-0.0153299,0.995682,-0.0915523,0,0,0,0,-0.0917996,0.724999,-0.664601,0.155741,0.580236,-0.680925,-0.0744134,0.440603,0.481217,-0.477773,0.541051,-0.49742,0.475328,-0.471088,0.631081,-0.392271,-0.0947852,0.757009,0.629251,-0.148311,0.618098,-0.624862,0.144234,-0.454641,-0.505711,0.464878,0.574958,-0.444486,-0.494858,0.478945,0.547304,-0.47559,0.110905,-0.659969,0.726541,-0.155819,0.127535,0.693872,-0.16704,-0.688748,-0.0784105,-0.603388,0.122073,0.784138,0,0,0,0,-0.111075,0.6623,0.720191,-0.174202,0.0683033,0.706048,0.192061,0.678191,0.103542,0.641425,0.121682,0.750364,0,0,0,0,-0.0015508,-0.0147758,0.997618,-0.0673636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00729403,-0.0175824,0.998622,-0.0489122,-0.0028991,-0.0177975,0.998644,-0.0488343,0.00246052,-0.0161154,0.995682,-0.0913827,0,0,0,0,-0.0981498,0.736829,-0.650378,0.156391,0.591647,-0.664605,-0.0801565,0.449254,0.507045,-0.482637,0.540258,-0.467,0.496391,-0.486522,0.604442,-0.389285,-0.0951435,0.760577,0.625479,-0.145759,0.620574,-0.619411,0.149251,-0.457102,-0.494947,0.47799,0.576638,-0.440502,-0.531639,0.439329,0.561484,-0.457259,0.111576,-0.661015,0.7254,-0.156221,0.129188,0.694968,-0.168858,-0.68689,-0.078206,-0.605965,0.122318,0.782131,0,0,0,0,-0.109847,0.661462,0.721477,-0.172835,0.070139,0.704527,0.192305,0.679515,0.103745,0.642639,0.122263,0.749202,0,0,0,0,0.00213685,-0.0157109,0.99761,-0.067257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00706598,-0.0177428,0.998599,-0.0493424,-0.00282298,-0.0179523,0.99862,-0.0492665,0.00237427,-0.0166564,0.995561,-0.0926009,0,0,0,0,-0.0965309,0.737378,-0.650061,0.156131,0.592514,-0.656352,-0.0892435,0.458438,0.504504,-0.474315,0.552041,-0.464491,0.498457,-0.473196,0.610843,-0.393061,-0.0937571,0.764014,0.621724,-0.144748,0.676972,-0.65028,0.0778057,-0.335843,-0.497478,0.492493,0.553276,-0.451498,-0.547027,0.437029,0.564635,-0.436984,0.111746,-0.65963,0.726589,-0.15643,0.129343,0.695134,-0.169002,-0.686656,-0.0790355,-0.606195,0.122663,0.781815,0,0,0,0,-0.109164,0.662565,0.720475,-0.173225,0.0703471,0.704314,0.192554,0.679644,0.102748,0.639006,0.12279,0.752354,0,0,0,0,0.00205426,-0.0160667,0.997544,-0.0681475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00676001,-0.0177394,0.998576,-0.0498558,-0.00276547,-0.0179387,0.998595,-0.0497845,0.002173,-0.0168549,0.995467,-0.093577,0,0,0,0,-0.094654,0.737812,-0.649928,0.155777,0.593426,-0.649044,-0.0969543,0.466034,0.499383,-0.465622,0.564389,-0.463982,0.497919,-0.460708,0.611572,-0.407191,-0.09226,0.766815,0.618671,-0.143973,0.66073,-0.632772,0.117448,-0.386316,-0.520599,0.477219,0.556477,-0.43769,-0.548436,0.443728,0.566099,-0.426445,0.11177,-0.659272,0.726786,-0.157003,0.129506,0.695307,-0.169113,-0.686424,-0.0790745,-0.60551,0.123151,0.782265,0,0,0,0,-0.108796,0.662394,0.720626,-0.173482,0.0703708,0.704108,0.19286,0.679768,0.102585,0.637655,0.122993,0.753488,0,0,0,0,0.0018467,-0.0162714,0.997478,-0.0690629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00633994,-0.0176224,0.998549,-0.0504957,-0.00251503,-0.0178157,0.998566,-0.0504279,0.00225236,-0.0167692,0.995364,-0.0946789,0,0,0,0,-0.0923156,0.739238,-0.64872,0.155456,0.592241,-0.634339,-0.113807,0.483646,0.522824,-0.444739,0.574308,-0.44613,0.484551,-0.494333,0.576061,-0.43474,-0.0897265,0.76821,0.617424,-0.143492,0.658786,-0.63378,0.116579,-0.388245,-0.527049,0.459625,0.560104,-0.444126,-0.527393,0.457567,0.57907,-0.420912,0.111707,-0.659414,0.72648,-0.157866,0.129591,0.695537,-0.169283,-0.686132,-0.0790071,-0.606346,0.123374,0.781589,0,0,0,0,-0.10838,0.661977,0.721017,-0.173709,0.0702223,0.703884,0.192593,0.680091,0.103316,0.637272,0.124342,0.753492,0,0,0,0,0.00192334,-0.0162664,0.997383,-0.0704129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00567133,-0.0176374,0.998532,-0.0508972,-0.00202259,-0.0178233,0.998546,-0.0508324,0.00255343,-0.0169463,0.995333,-0.0949645,0,0,0,0,-0.0917853,0.740531,-0.647359,0.155291,0.599357,-0.636696,-0.108357,0.472914,0.525566,-0.453874,0.566187,-0.444084,0.492281,-0.49615,0.574917,-0.4254,-0.0887401,0.769806,0.615745,-0.142764,0.663569,-0.637048,0.108375,-0.376964,-0.534717,0.455713,0.554973,-0.44543,-0.521303,0.471423,0.577151,-0.415813,0.11211,-0.659632,0.726016,-0.158803,0.129936,0.695935,-0.169724,-0.685555,-0.0805567,-0.603627,0.124497,0.783355,0,0,0,0,-0.108107,0.661352,0.721621,-0.173751,0.0701151,0.703444,0.192866,0.68048,0.103484,0.639445,0.123898,0.751699,0,0,0,0,0.00222062,-0.0164746,0.997346,-0.0708885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00586393,-0.0185608,0.998486,-0.0514389,-0.00187934,-0.018766,0.998502,-0.0513644,0.00308375,-0.0177433,0.995245,-0.0957235,0,0,0,0,-0.0918692,0.742117,-0.645464,0.155556,0.60439,-0.637158,-0.107119,0.46612,0.53435,-0.467849,0.553656,-0.434801,0.507029,-0.501556,0.565677,-0.413972,-0.0879317,0.770857,0.614652,-0.142304,0.676468,-0.626126,0.150848,-0.357215,-0.510127,0.475311,0.562969,-0.443753,-0.510161,0.472176,0.586389,-0.415853,0.112307,-0.660395,0.725153,-0.159431,0.129379,0.696152,-0.170571,-0.685229,-0.0802696,-0.602488,0.124676,0.784233,0,0,0,0,-0.108334,0.660058,0.722535,-0.17473,0.0702281,0.703367,0.192444,0.680667,0.103874,0.64021,0.12383,0.751004,0,0,0,0,0.00276538,-0.0169784,0.997295,-0.0714667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00528159,-0.0190077,0.998449,-0.0520587,-0.00152961,-0.0192032,0.998462,-0.0519869,0.00320081,-0.0183452,0.995156,-0.0965296,0,0,0,0,-0.0903708,0.742804,-0.644913,0.155441,0.606245,-0.636385,-0.10847,0.464452,0.521743,-0.463145,0.563346,-0.442632,0.498281,-0.491617,0.5736,-0.425455,-0.0861833,0.771916,0.613678,-0.141834,0.661556,-0.6387,0.100277,-0.379935,-0.530319,0.453743,0.558002,-0.448902,-0.513506,0.47411,0.575694,-0.42439,0.112685,-0.660708,0.724587,-0.160439,0.128903,0.696742,-0.171152,-0.684574,-0.0803244,-0.602019,0.124809,0.784566,0,0,0,0,-0.107944,0.659304,0.723183,-0.175137,0.0701926,0.702899,0.191914,0.681304,0.104417,0.643763,0.12309,0.748007,0,0,0,0,0.00288216,-0.0174801,0.997222,-0.0723465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00471549,-0.0190927,0.998424,-0.0525569,-0.00102298,-0.019287,0.998435,-0.0524859,0.00364604,-0.0185222,0.995097,-0.0970814,0,0,0,0,-0.0898926,0.743541,-0.644062,0.155725,0.608698,-0.636323,-0.108403,0.461334,0.515635,-0.477269,0.559363,-0.439828,0.506512,-0.485642,0.580832,-0.412591,-0.0849985,0.772348,0.613371,-0.141526,0.661708,-0.639247,0.098968,-0.379092,-0.52665,0.448505,0.562066,-0.453393,-0.502289,0.478905,0.579888,-0.426715,0.112823,-0.661739,0.723392,-0.16148,0.128997,0.697124,-0.171324,-0.684125,-0.079365,-0.603052,0.12485,0.783864,0,0,0,0,-0.107771,0.658159,0.724221,-0.175257,0.0700342,0.702526,0.191848,0.681723,0.104139,0.645228,0.122935,0.746809,0,0,0,0,0.00332362,-0.0176809,0.997171,-0.072988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00247946,-0.0192163,0.998407,-0.0529936,0.00444292,-0.0195833,0.9984,-0.0528591,0.0124424,-0.0195141,0.995022,-0.0969304,0,0,0,0,-0.104411,0.756178,-0.625353,0.161945,0.62532,-0.6411,-0.0784143,0.43797,0.526205,-0.443434,0.567233,-0.452462,0.482972,-0.50001,0.575536,-0.430681,-0.0862244,0.773083,0.613001,-0.13834,0.660259,-0.633803,0.108739,-0.387979,-0.52765,0.457423,0.561481,-0.443947,-0.497898,0.494696,0.573406,-0.422586,0.11422,-0.662061,0.722452,-0.163375,0.13012,0.69846,-0.171505,-0.682501,-0.0793492,-0.603887,0.12551,0.783117,0,0,0,0,-0.106558,0.657706,0.724986,-0.174536,0.0696453,0.701042,0.191922,0.683269,0.103995,0.641268,0.123189,0.75019,0,0,0,0,0.0121395,-0.0185582,0.997079,-0.0730841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
