











































































0.141482,-1.59585,3.46213,2,0.142065,-1.34373,3.48937,2,0.142653,-1.09264,3.50883,2,0.13753,-0.956126,3.56893,2,-0.00311389,-1.18891,3.48714,2,-0.0310575,-1.41748,3.4109,1,0.0715729,-1.51939,3.26315,1,0.111952,-1.54477,3.19672,1,0.301784,-1.17645,3.49434,2,0.344962,-1.40525,3.40535,1,0.252156,-1.53233,3.2385,1,0.213178,-1.54357,3.20335,1,0.0711757,-1.58526,3.43897,2,0.017237,-1.57648,3.09514,2,0.0151673,-1.94021,3.18402,1,0.0161656,-1.99978,3.0733,1,0.209707,-1.58153,3.4315,2,0.262299,-1.57745,3.08488,2,0.194894,-1.86481,3.39264,2,0.171355,-1.94266,3.43104,2,0.142504,-1.15531,3.50553,2,0.186759,-1.57023,3.1572,2,0.152466,-1.50862,3.1972,2,0.152095,-1.54532,3.1614,2,0.154785,-1.51205,3.185,2,
0.141963,-1.59617,3.46216,2,0.143092,-1.34436,3.49239,2,0.144027,-1.09296,3.51819,2,0.137076,-0.957527,3.57008,2,-0.00300592,-1.18999,3.49433,2,-0.0310876,-1.41819,3.41248,1,0.0645539,-1.5326,3.24782,1,0.0974845,-1.54044,3.20865,1,0.300864,-1.17626,3.5005,2,0.341798,-1.40454,3.40702,1,0.252256,-1.53237,3.2391,1,0.217554,-1.54652,3.20448,1,0.0718317,-1.58554,3.43911,2,0.0171924,-1.57656,3.09518,2,0.012179,-1.93574,3.18933,1,0.0117697,-1.99883,3.08197,1,0.210058,-1.5819,3.43134,2,0.262762,-1.57742,3.08514,2,0.195657,-1.86461,3.38852,2,0.171987,-1.94179,3.42744,2,0.143877,-1.1559,3.51325,2,0.169211,-1.54543,3.16675,2,0.125805,-1.51023,3.2515,2,0.182177,-1.55233,3.1642,2,0.162432,-1.51305,3.1776,2,
0.152904,-1.6027,3.47336,2,0.146461,-1.34811,3.49885,2,0.143611,-1.09414,3.51942,2,0.136537,-0.958727,3.57347,2,-0.00341282,-1.19049,3.49816,2,-0.030749,-1.4186,3.41415,2,0.0799932,-1.51382,3.26653,2,0.1246,-1.5269,3.21852,1,0.300621,-1.17648,3.50645,2,0.339099,-1.39658,3.41479,1,0.252306,-1.53274,3.23921,1,0.217096,-1.5439,3.20081,1,0.0835377,-1.59281,3.44937,2,0.0174043,-1.57649,3.09641,2,0.00960384,-1.93841,3.17721,1,0.00909161,-1.99158,3.06192,1,0.220013,-1.58769,3.44339,2,0.262814,-1.57737,3.08529,2,0.196287,-1.86228,3.38629,2,0.172803,-1.94079,3.42269,2,0.143965,-1.1576,3.51546,2,0.191665,-1.5454,3.15476,2,0.132857,-1.49814,3.2765,2,0.18141,-1.55816,3.158,2,0.160871,-1.51489,3.18233,2,
0.153593,-1.60304,3.47429,2,0.147384,-1.34936,3.50136,2,0.143411,-1.09581,3.52156,2,0.135887,-0.960027,3.57559,2,-0.00255336,-1.19058,3.50209,2,-0.0311147,-1.41201,3.42309,2,0.0731907,-1.50919,3.27196,2,0.113475,-1.52604,3.23304,1,0.30039,-1.17695,3.5083,2,0.342416,-1.39672,3.41722,1,0.252286,-1.53283,3.23968,1,0.215962,-1.54338,3.20259,1,0.0841139,-1.59309,3.4504,2,0.0174829,-1.57649,3.09648,2,0.0199049,-1.92955,3.20377,1,0.0210685,-1.99318,3.09738,1,0.220788,-1.58806,3.44416,2,0.262169,-1.57703,3.0862,2,0.193944,-1.8608,3.38447,2,0.169424,-1.93929,3.42019,2,0.144146,-1.15931,3.51799,2,0.17833,-1.54614,3.169,2,0.148058,-1.51489,3.25175,2,0.180038,-1.56546,3.16509,2,0.168183,-1.5109,3.19938,2,
0.152904,-1.60347,3.47539,2,0.147289,-1.3503,3.50419,2,0.143665,-1.09704,3.5251,2,0.135791,-0.961334,3.57762,2,-0.00271369,-1.19163,3.50511,2,-0.0324948,-1.41754,3.42453,2,0.0724965,-1.51247,3.27232,2,0.113338,-1.52495,3.23141,1,0.300472,-1.17852,3.51327,2,0.340193,-1.39474,3.42012,1,0.252217,-1.53357,3.24066,1,0.21453,-1.54071,3.20645,1,0.0831619,-1.59336,3.45187,2,0.0175021,-1.57652,3.09654,2,-0.0114672,-1.91553,3.23389,1,-0.0197057,-1.99216,3.143,1,0.220291,-1.58857,3.4449,2,0.26218,-1.57702,3.08626,2,0.192897,-1.8525,3.3884,2,0.168582,-1.92742,3.42887,2,0.144402,-1.16054,3.5216,2,0.175678,-1.54146,3.16801,2,0.12584,-1.4936,3.28143,2,0.17722,-1.5888,3.16541,2,0.16851,-1.50528,3.18169,2,
0.152868,-1.60382,3.47573,2,0.147875,-1.35165,3.50677,2,0.144654,-1.0995,3.53031,2,0.135568,-0.962614,3.57772,2,-0.00245284,-1.19273,3.50858,2,-0.0325096,-1.41421,3.42777,2,0.0698595,-1.51069,3.27468,2,0.112615,-1.52444,3.23696,1,0.30259,-1.17958,3.5179,2,0.349523,-1.39926,3.4234,1,0.251985,-1.53395,3.24134,1,0.212146,-1.53838,3.21091,1,0.0831551,-1.59367,3.45236,2,0.017457,-1.57635,3.09674,2,-0.00202309,-1.9277,3.19357,1,-0.00566945,-1.98834,3.08493,1,0.220222,-1.58897,3.44509,2,0.262135,-1.57693,3.08579,2,0.192942,-1.85344,3.38456,2,0.168765,-1.92844,3.42477,2,0.145375,-1.16275,3.52622,2,0.176496,-1.54359,3.1769,2,0.124782,-1.49333,3.279,2,0.170211,-1.56084,3.17661,2,0.173456,-1.5029,3.21187,2,
0.154081,-1.60396,3.47696,2,0.149105,-1.35271,3.50992,2,0.144825,-1.10158,3.53464,2,0.135844,-0.96355,3.59092,2,-0.00348152,-1.19307,3.51459,2,-0.0331202,-1.41591,3.43001,1,0.0683194,-1.51279,3.27634,1,0.111023,-1.53377,3.22684,1,0.305468,-1.18064,3.52925,2,0.350606,-1.39948,3.42636,1,0.25093,-1.53481,3.24383,1,0.214916,-1.54343,3.218,1,0.0840868,-1.59381,3.4534,2,0.01756,-1.57634,3.0969,2,0.012928,-1.92698,3.19491,1,0.0151431,-1.98874,3.08716,1,0.221709,-1.5891,3.44643,2,0.262148,-1.57698,3.08586,2,0.192828,-1.85445,3.38214,2,0.169319,-1.92954,3.42248,2,0.145892,-1.16457,3.53029,2,0.180168,-1.55437,3.17316,2,0.144381,-1.50866,3.24562,2,0.186643,-1.55527,3.16788,2,0.169758,-1.50712,3.20044,2,
0.154421,-1.60293,3.4727,2,0.149019,-1.35278,3.50973,2,0.144012,-1.1024,3.53565,2,0.135559,-0.963994,3.59194,2,-0.00383784,-1.19267,3.51919,2,-0.0334545,-1.41857,3.43076,1,0.0689917,-1.51358,3.27626,1,0.108748,-1.53223,3.22969,1,0.306832,-1.18179,3.53111,2,0.348742,-1.40029,3.42917,1,0.250019,-1.53679,3.2464,1,0.211421,-1.5438,3.21708,1,0.0843039,-1.59244,3.44908,2,0.0175859,-1.57629,3.09683,2,0.0175709,-1.92583,3.19121,1,0.0203699,-1.98879,3.08453,1,0.222155,-1.58837,3.44212,2,0.261838,-1.57679,3.0862,2,0.193169,-1.85619,3.37958,2,0.169488,-1.93168,3.4194,2,0.145413,-1.16505,3.53078,2,0.18071,-1.56109,3.1786,2,0.147849,-1.50495,3.23789,2,0.180733,-1.56747,3.17797,2,0.17148,-1.51066,3.21114,2,
0.154827,-1.60871,3.48091,2,0.150668,-1.35675,3.51551,2,0.146291,-1.10493,3.53975,2,0.135473,-0.965715,3.5923,2,-0.0051263,-1.1938,3.52613,2,-0.0336245,-1.41565,3.43658,1,0.0663749,-1.5107,3.2801,1,0.109279,-1.53941,3.22624,1,0.308427,-1.18352,3.53319,2,0.354225,-1.40857,3.43218,1,0.250957,-1.53517,3.2494,1,0.215768,-1.54496,3.22649,1,0.0854566,-1.59764,3.45696,2,0.0178437,-1.57628,3.09727,2,0.0157003,-1.91913,3.21879,1,0.0157128,-1.99064,3.12075,1,0.221756,-1.59475,3.45067,2,0.261941,-1.57676,3.08618,2,0.190465,-1.85482,3.3793,1,0.164953,-1.93094,3.41777,2,0.14757,-1.16803,3.53547,2,0.133195,-1.55769,3.19998,2,0.137323,-1.50347,3.26075,2,0.185871,-1.56105,3.19607,2,0.166525,-1.511,3.21744,2,
0.154302,-1.60965,3.48185,2,0.150672,-1.35789,3.51714,2,0.147011,-1.1062,3.54228,2,0.135399,-0.966947,3.59211,2,-0.00596591,-1.19489,3.52995,2,-0.0339065,-1.41838,3.43718,1,0.0671649,-1.51373,3.28128,1,0.0797564,-1.55095,3.20893,1,0.312632,-1.18562,3.54534,2,0.357958,-1.41402,3.45449,1,0.250661,-1.53673,3.25023,1,0.215074,-1.54632,3.22981,1,0.0850382,-1.59861,3.45822,2,0.017909,-1.57609,3.09763,2,0.015926,-1.92236,3.20847,1,0.0190294,-1.98957,3.10543,1,0.221142,-1.59566,3.45132,2,0.261994,-1.57682,3.08624,2,0.193421,-1.85583,3.37897,2,0.170097,-1.93201,3.41851,2,0.148067,-1.1693,3.53782,2,0.0882761,-1.59149,3.12663,2,0.129505,-1.55121,3.19927,2,0.183121,-1.56052,3.1999,2,0.175851,-1.50633,3.22238,2,
0.155215,-1.61076,3.48111,2,0.151176,-1.35954,3.51905,2,0.147155,-1.10885,3.54875,2,0.134953,-0.970114,3.5927,2,-0.00755438,-1.19755,3.53892,2,-0.0349811,-1.41612,3.44756,1,0.118301,-1.52544,3.23785,1,0.10159,-1.55505,3.19841,1,0.312972,-1.18598,3.54843,2,0.355998,-1.4155,3.44592,1,0.23687,-1.50236,3.27213,1,0.205401,-1.5362,3.23963,1,0.0858947,-1.59993,3.45752,2,0.0177659,-1.57557,3.09801,2,-0.0158051,-1.93558,3.18311,1,-0.0228814,-1.99116,3.07285,1,0.222147,-1.59652,3.45032,2,0.262578,-1.57748,3.08172,2,0.192219,-1.86462,3.3807,2,0.168536,-1.9385,3.41915,2,0.148286,-1.17174,3.54305,2,0.0934635,-1.59375,3.10835,2,0.153097,-1.52466,3.197,2,0.182755,-1.58989,3.16178,2,0.150822,-1.50987,3.21592,2,
0.157082,-1.61108,3.48064,2,0.151658,-1.35995,3.51939,2,0.146915,-1.10947,3.54953,2,0.134926,-0.970906,3.59314,2,-0.0075727,-1.1977,3.5398,2,-0.0352983,-1.42006,3.44794,1,0.115321,-1.52627,3.23427,1,0.0796276,-1.56143,3.17157,1,0.312974,-1.1867,3.54879,2,0.352242,-1.412,3.44623,1,0.254632,-1.54503,3.26505,1,0.219704,-1.54343,3.2339,1,0.0872731,-1.60041,3.45714,2,0.0177818,-1.57552,3.098,2,0.00752205,-1.94386,3.17461,1,0.00647381,-1.9967,3.0614,1,0.224569,-1.59658,3.44972,2,0.262272,-1.57764,3.08209,2,0.190716,-1.86797,3.38568,2,0.166868,-1.94174,3.42498,2,0.148246,-1.17228,3.54371,2,0.0730929,-1.59151,3.06848,2,0.104073,-1.59287,3.12171,2,0.195135,-1.55929,3.1983,2,0.160742,-1.51129,3.2046,2,
0.157047,-1.61272,3.48134,2,0.151924,-1.36134,3.52016,2,0.147194,-1.11022,3.54991,2,0.134666,-0.971784,3.59341,2,-0.00713478,-1.20039,3.5383,2,-0.035365,-1.4188,3.44925,2,0.112304,-1.52651,3.23422,1,0.0797381,-1.5607,3.17515,1,0.312835,-1.1867,3.54872,2,0.350991,-1.41,3.44779,1,0.255347,-1.54601,3.26482,1,0.217775,-1.54635,3.23494,1,0.0872168,-1.60254,3.45837,2,0.0178229,-1.57555,3.09799,2,0.00910915,-1.94829,3.177,1,0.00870506,-2.00159,3.06371,1,0.22453,-1.5978,3.45002,2,0.262509,-1.57777,3.0824,2,0.186595,-1.86048,3.39901,2,0.162099,-1.9301,3.44394,2,0.148523,-1.17319,3.54422,2,0.0645744,-1.58183,3.06208,2,0.11048,-1.5827,3.16508,2,0.195663,-1.59426,3.16178,2,0.166382,-1.51452,3.21413,2,
0.157744,-1.61295,3.48127,2,0.15261,-1.36195,3.5207,2,0.14773,-1.11129,3.55105,2,0.135118,-0.973082,3.59285,2,-0.00683842,-1.20165,3.54103,2,-0.0353887,-1.41799,3.45198,1,0.110888,-1.52654,3.23646,1,0.0733256,-1.56327,3.17534,1,0.314089,-1.18778,3.55209,2,0.349574,-1.40913,3.44877,1,0.25477,-1.5461,3.26797,1,0.217819,-1.54605,3.24014,1,0.087687,-1.60281,3.45822,2,0.0178809,-1.57549,3.09806,2,0.0551014,-1.92912,3.23433,1,0.0688179,-2.00573,3.14608,1,0.225493,-1.59794,3.45001,2,0.262889,-1.57793,3.083,2,0.186268,-1.86033,3.39879,2,0.161539,-1.93005,3.44397,2,0.149099,-1.17415,3.54523,2,0.06913,-1.5874,3.07249,2,0.100239,-1.58237,3.15931,2,0.192615,-1.58528,3.18306,2,0.160334,-1.51333,3.21652,2,
0.158567,-1.61522,3.48369,2,0.152903,-1.36326,3.52124,2,0.147687,-1.11216,3.55037,2,0.135131,-0.973455,3.59281,2,-0.00677333,-1.20314,3.54003,2,-0.0353348,-1.41969,3.45178,1,0.0597632,-1.51148,3.28885,1,0.105901,-1.53759,3.23541,1,0.313184,-1.18817,3.55039,2,0.348406,-1.40792,3.44916,1,0.255437,-1.54677,3.26883,1,0.216355,-1.54639,3.23624,1,0.0886233,-1.60564,3.46142,2,0.0171058,-1.57542,3.09925,2,0.0240189,-1.94328,3.19597,1,0.0273397,-2.00317,3.08748,1,0.22615,-1.59966,3.45172,2,0.263424,-1.57778,3.08448,2,0.187913,-1.86606,3.39409,2,0.162968,-1.93903,3.43546,2,0.149118,-1.17502,3.54491,2,0.183981,-1.55727,3.18385,2,0.15703,-1.50855,3.22456,2,0.179133,-1.60465,3.17379,2,0.160327,-1.51326,3.21567,2,
0.15924,-1.61622,3.48417,2,0.153058,-1.36397,3.52146,2,0.147437,-1.11257,3.55019,2,0.135255,-0.973666,3.59217,2,-0.00669041,-1.20339,3.54002,2,-0.0352298,-1.42278,3.45205,1,0.0875409,-1.50181,3.27274,1,0.115104,-1.53113,3.24356,1,0.313193,-1.18877,3.54974,2,0.348218,-1.40783,3.44915,1,0.255596,-1.54802,3.26744,1,0.216471,-1.548,3.23612,1,0.0890652,-1.60649,3.46167,2,0.0171586,-1.57552,3.09916,2,0.0175684,-1.94819,3.19067,1,0.0190158,-2.00577,3.07992,1,0.227058,-1.60079,3.45242,2,0.263527,-1.5778,3.08429,2,0.181034,-1.86905,3.39486,1,0.153837,-1.94262,3.43487,2,0.148962,-1.17548,3.54483,2,0.18355,-1.55934,3.18966,2,0.13972,-1.49555,3.28029,2,0.183748,-1.60548,3.17604,2,0.162562,-1.51256,3.21417,2,
0.159545,-1.6167,3.48435,2,0.153293,-1.36431,3.52148,2,0.147567,-1.11272,3.54988,2,0.135589,-0.973427,3.59176,2,-0.00633784,-1.20425,3.53899,2,-0.0352919,-1.42396,3.45156,1,0.0619234,-1.51235,3.28801,1,0.104508,-1.53539,3.23994,1,0.313075,-1.18877,3.54896,2,0.347926,-1.40773,3.44914,1,0.255546,-1.54777,3.26621,1,0.220031,-1.54343,3.23712,1,0.0892832,-1.60696,3.46182,2,0.0173057,-1.57543,3.0993,2,0.0127057,-1.94899,3.18262,1,0.0129855,-2.00368,3.06931,1,0.227431,-1.60123,3.45259,2,0.263431,-1.5781,3.08458,2,0.188901,-1.87359,3.39183,2,0.164052,-1.94914,3.43029,2,0.149098,-1.17567,3.54464,2,0.170597,-1.54366,3.20389,2,0.124924,-1.49806,3.28818,2,0.184569,-1.57967,3.19384,2,0.185184,-1.50424,3.2545,2,
0.159844,-1.61746,3.48456,2,0.15315,-1.36487,3.52117,2,0.146301,-1.11328,3.54782,2,0.135711,-0.973978,3.59103,2,-0.0064797,-1.20441,3.53905,2,-0.0363491,-1.42482,3.45146,1,0.0623337,-1.51194,3.28825,1,0.108947,-1.54124,3.23617,1,0.312753,-1.18902,3.54828,2,0.343847,-1.40104,3.44984,1,0.255847,-1.5481,3.26615,1,0.218951,-1.54991,3.23803,1,0.0894326,-1.6077,3.46188,2,0.017389,-1.57529,3.09944,2,0.015094,-1.94785,3.18352,1,0.0157446,-2.0029,3.07028,1,0.227883,-1.60201,3.45293,2,0.263231,-1.57775,3.08468,2,0.1901,-1.8728,3.39144,2,0.16548,-1.94886,3.42954,2,0.14823,-1.17629,3.54323,2,0.135244,-1.55757,3.20541,2,0.146207,-1.50915,3.25163,2,0.191607,-1.59653,3.1663,2,0.164557,-1.51909,3.20675,2,
0.157521,-1.6164,3.48063,2,0.152174,-1.36474,3.51787,2,0.146277,-1.11354,3.54439,2,0.136609,-0.973455,3.58773,2,-0.00595947,-1.20474,3.53559,2,-0.0361896,-1.42063,3.45247,1,0.0601387,-1.51015,3.28918,1,0.074363,-1.54997,3.2157,1,0.312176,-1.18804,3.5458,2,0.343804,-1.40164,3.44921,1,0.256762,-1.54858,3.26666,1,0.218324,-1.54832,3.23265,1,0.0863318,-1.60629,3.45787,2,0.0173774,-1.57536,3.09944,2,0.0195002,-1.94836,3.17148,1,0.0217267,-2.00082,3.05618,1,0.226207,-1.6012,3.44891,2,0.263209,-1.57812,3.08475,2,0.199402,-1.87968,3.38592,2,0.177687,-1.95847,3.42117,2,0.14793,-1.17649,3.53981,2,0.0818969,-1.58192,3.1188,2,0.123368,-1.52582,3.20021,2,0.190884,-1.59828,3.17193,2,0.167311,-1.51049,3.21245,2,
0.15664,-1.61623,3.47816,2,0.151977,-1.36543,3.51528,2,0.146873,-1.11502,3.54136,2,0.136764,-0.973704,3.58314,2,-0.00497116,-1.20407,3.53349,2,-0.0362778,-1.41984,3.45227,1,0.0955001,-1.53325,3.23044,1,0.0554862,-1.58719,3.05766,1,0.312414,-1.1887,3.54433,2,0.344122,-1.41107,3.44459,1,0.256165,-1.54963,3.26791,1,0.219114,-1.546,3.23657,1,0.0852369,-1.60582,3.45539,2,0.0172526,-1.57521,3.09957,2,0.00411054,-1.93886,3.20222,1,0.00260483,-2.00494,3.09845,1,0.225542,-1.6013,3.44641,2,0.262998,-1.5782,3.08496,2,0.200681,-1.88022,3.38506,2,0.179518,-1.95953,3.42003,2,0.148284,-1.17778,3.53687,2,0.043788,-1.60182,3.01462,2,0.079389,-1.58951,3.0542,2,0.18943,-1.57415,3.18794,2,0.172876,-1.50943,3.23662,2,
