











































































-0.0282366,-0.000369849,0.998153,0.0537943,-0.00861348,0.000687492,0.998515,0.0537912,0.0111951,0.00148384,0.999591,0.0262566,0,0,0,0,-0.0722675,0.782004,-0.619026,0.00734483,-0.1698,0.91562,0.00466748,-0.364397,-0.493088,0.595009,-0.102014,0.626436,-0.569903,0.570025,-0.141449,0.574694,-0.0549878,0.752016,0.65677,0.0100726,-0.2021,0.908978,0.0142874,0.364295,0.451119,-0.609408,-0.139485,0.636912,0.62872,-0.525625,0.0053216,0.573062,0.157162,-0.651288,0.738967,-0.0710778,0.55413,-0.465287,-0.453373,0.520481,0.0830053,0.705641,-0.0860711,-0.698407,0,0,0,0,-0.197885,0.628776,0.744898,-0.102997,-0.522253,0.43879,-0.48277,0.549226,0.336411,0.636248,0.223355,0.657365,0,0,0,0,0.0112146,0.00164012,0.999021,0.0427555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0295044,0.000463195,0.997778,0.0597411,-0.0107049,0.0015884,0.998156,0.0597218,0.00830677,0.00151407,0.999199,0.0391222,0,0,0,0,-0.0809472,0.78241,-0.617478,-0.00176438,-0.179695,0.902762,0.0140122,-0.390556,-0.452427,0.518886,-0.194408,0.698765,0.630973,-0.44117,0.161928,-0.617269,-0.0668242,0.750909,0.656839,0.0152618,-0.208555,0.906715,0.00596687,0.366522,-0.468891,0.743944,0.0366775,-0.474703,0.597994,-0.61897,0.0610391,0.505524,0.160932,-0.651268,0.738524,-0.0673315,0.557314,-0.467637,-0.449758,0.518106,0.0856744,0.702037,-0.0951072,-0.700541,0,0,0,0,-0.203307,0.629398,0.743281,-0.100289,-0.522468,0.438161,-0.483142,0.549195,0.334718,0.638306,0.220408,0.657229,0,0,0,0,0.00830324,0.0025321,0.998444,0.0550776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0229793,-0.013746,0.998412,0.0495599,-0.0052712,-0.012865,0.998663,0.0497958,0.0123927,-0.00239712,0.999433,0.0312305,0,0,0,0,-0.0694316,0.779857,-0.622079,0.00442861,-0.183515,0.920204,0.008213,-0.345658,-0.484718,0.450122,-0.189129,0.725719,-0.608069,0.393652,-0.180083,0.665477,-0.0509283,0.748004,0.661578,0.0145036,-0.210524,0.902734,0.000751752,0.375166,0.437733,-0.62215,-0.151633,0.631132,0.627845,-0.545218,-0.0324739,0.554521,0.162297,-0.653793,0.735149,-0.0759638,0.570557,-0.457742,-0.444038,0.517462,0.0701238,0.703767,-0.084874,-0.701849,0,0,0,0,-0.191319,0.623216,0.750662,-0.107264,-0.509499,0.433429,-0.504685,0.545751,0.331329,0.628311,0.225492,0.666783,0,0,0,0,0.012427,-0.00599255,0.998957,0.0435253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0239551,-0.0134549,0.998227,0.0528087,-0.00738347,-0.0125765,0.998487,0.0530248,0.00934458,-0.00551668,0.999545,0.0281337,0,0,0,0,-0.0667659,0.776945,-0.626017,0.00131814,-0.180218,0.91371,0.0058362,-0.364172,-0.466797,0.430803,-0.219616,0.740458,-0.572171,0.371388,-0.168973,0.711435,-0.0525175,0.745538,0.66427,0.0126466,-0.212247,0.904663,0.0094875,0.369385,0.434941,-0.589691,-0.169291,0.659114,0.631503,-0.51749,-0.0403924,0.576001,0.163891,-0.653827,0.735025,-0.0734106,0.568091,-0.454065,-0.447547,0.520384,0.106622,0.701891,-0.101196,-0.696951,0,0,0,0,-0.194209,0.623757,0.749669,-0.10586,-0.505938,0.430729,-0.509236,0.546972,0.332297,0.628475,0.222653,0.667101,0,0,0,0,0.00928838,-0.00808773,0.998969,0.0436919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0265228,-0.0125345,0.997983,0.0562922,-0.00717641,-0.0114411,0.99831,0.0565245,0.0123903,-0.00545335,0.999528,0.027587,0,0,0,0,-0.0691078,0.776363,-0.626484,0.00137824,-0.180624,0.912696,0.0050332,-0.366519,-0.486746,0.482827,-0.186343,0.703728,-0.612651,0.416068,-0.138357,0.657574,-0.050934,0.746208,0.663535,0.0173557,-0.217229,0.903388,0.00317392,0.369719,-0.460756,0.749368,0.0495845,-0.472962,0.653643,-0.554265,0.0576089,0.512076,0.164022,-0.653573,0.735611,-0.0693972,0.591102,-0.482476,-0.416993,0.493896,-0.103898,-0.682535,0.165056,0.704349,0,0,0,0,-0.197946,0.624731,0.748034,-0.104756,-0.50533,0.42875,-0.510525,0.547886,0.340454,0.625446,0.22791,0.664052,0,0,0,0,0.0123019,-0.00701708,0.998849,0.0458187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0277332,-0.0115383,0.997692,0.0608949,-0.00696444,-0.0102686,0.998053,0.0611218,0.0140044,-0.0052349,0.999363,0.0323949,0,0,0,0,-0.0751812,0.773752,-0.629011,-0.000146933,-0.184477,0.911018,0.00526449,-0.368764,-0.479698,0.480319,-0.194575,0.708042,-0.608595,0.40525,-0.111304,0.67305,-0.0545806,0.743422,0.666247,0.0214553,-0.22117,0.907771,0.0193662,0.355895,0.449347,-0.593434,-0.158001,0.648814,0.671762,-0.505261,0.0690617,0.537287,0.166401,-0.653623,0.73533,-0.0661623,0.580035,-0.468746,-0.432979,0.506326,-0.0750795,-0.697028,0.114109,0.703914,0,0,0,0,-0.202152,0.625381,0.746668,-0.102566,-0.50537,0.428249,-0.511117,0.547689,0.338654,0.627728,0.224705,0.663912,0,0,0,0,0.0139083,-0.0058764,0.998566,0.0513537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0266085,-0.0115711,0.997471,0.0648793,-0.00232604,-0.00998873,0.997823,0.0651416,0.022325,-0.00768294,0.999122,0.0346188,0,0,0,0,-0.0708682,0.770197,-0.633837,-0.00507505,-0.189832,0.910393,0.00885929,-0.367517,-0.478477,0.482922,-0.195534,0.706833,-0.564828,0.436035,-0.167907,0.680184,-0.0398648,0.740645,0.669564,0.0392492,-0.234577,0.910491,0.0130881,0.340307,0.459852,-0.632918,-0.125859,0.610009,0.629509,-0.534717,0.0908582,0.556364,0.169575,-0.654071,0.734389,-0.0640983,0.571621,-0.457851,-0.444193,0.516056,0.0926903,0.70867,-0.0995256,-0.692307,0,0,0,0,-0.203851,0.626025,0.746108,-0.0992986,-0.502725,0.427801,-0.513772,0.547989,0.336891,0.628122,0.222727,0.665101,0,0,0,0,0.0221599,-0.00730292,0.998264,0.0540823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0262421,-0.0126362,0.996899,0.0730987,-0.00433504,-0.0110273,0.997235,0.0733586,0.0180659,-0.0104496,0.999023,0.0389646,0,0,0,0,-0.0623883,0.768413,-0.636717,-0.0155097,-0.194177,0.910091,0.0114942,-0.365921,-0.495028,0.526763,-0.163988,0.671249,-0.580179,0.479213,-0.132956,0.645035,-0.0376014,0.741418,0.668594,0.0432132,-0.231378,0.909648,0.00640067,0.34491,0.440054,-0.56064,-0.178278,0.678419,0.654285,-0.474024,0.0183302,0.588963,0.175976,-0.652932,0.734345,-0.0587328,0.56821,-0.45422,-0.446801,0.520759,0.0940413,0.70914,-0.0918903,-0.6927,0,0,0,0,-0.208946,0.628355,0.743295,-0.0949954,-0.502717,0.42866,-0.513263,0.547803,0.333637,0.629013,0.220721,0.666567,0,0,0,0,0.017839,-0.00856048,0.998238,0.055946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0236589,-0.00980875,0.997358,0.0679721,-0.00690245,-0.0086656,0.997615,0.0681273,0.010288,-0.00976373,0.999321,0.0339973,0,0,0,0,-0.0554354,0.763342,-0.64333,-0.0190122,-0.198353,0.906965,0.0159819,-0.371234,-0.472361,0.455767,-0.221549,0.721157,-0.518893,0.425908,-0.195769,0.714862,-0.0410246,0.739397,0.671122,0.0347011,-0.22659,0.908007,0.0126333,0.352167,0.474681,-0.620044,-0.128344,0.611352,0.614766,-0.519745,0.0919177,0.586071,0.175022,-0.649035,0.737517,-0.0647233,0.576461,-0.457111,-0.443659,0.51177,0.117909,0.697874,-0.121792,-0.69587,0,0,0,0,-0.205748,0.63013,0.742324,-0.0977655,-0.502515,0.421177,-0.521508,0.546001,0.336616,0.627918,0.218722,0.66676,0,0,0,0,0.0100691,-0.00764224,0.998529,0.0527257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0260292,-0.00896947,0.997212,0.0693613,-0.00188951,-0.00728833,0.997549,0.0695581,0.0226569,-0.00754985,0.999086,0.0354458,0,0,0,0,-0.0516804,0.762461,-0.644589,-0.0220984,-0.202289,0.90854,0.0181672,-0.365109,-0.464366,0.427017,-0.236813,0.738877,-0.384367,0.517247,-0.355309,0.677107,-0.0210355,0.738948,0.671015,0.0570311,-0.207427,0.893901,0.00924777,0.397279,0.489678,-0.59812,-0.159473,0.614033,0.614875,-0.484572,0.090337,0.615595,0.174482,-0.649199,0.73766,-0.0628753,0.575199,-0.454885,-0.446984,0.512281,0.108713,0.708524,-0.109506,-0.68861,0,0,0,0,-0.208489,0.629929,0.741685,-0.0981085,-0.506734,0.423661,-0.518475,0.543061,0.334156,0.63098,0.219597,0.664816,0,0,0,0,0.0224704,-0.00564396,0.998234,0.0547037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0272606,-0.0100156,0.996788,0.074632,-0.00740915,-0.00852769,0.997133,0.0748166,0.0128042,-0.00837924,0.998858,0.0452559,0,0,0,0,-0.0491553,0.761733,-0.644918,-0.0377844,-0.203669,0.912423,0.0161297,-0.354602,-0.491032,0.370519,-0.254823,0.746102,-0.227703,0.701014,-0.404728,0.541227,-0.031426,0.734615,0.675249,0.0582425,-0.223568,0.907218,0.00518113,0.356295,0.549246,-0.602387,-0.0880841,0.572451,0.447663,-0.626157,-0.0115055,0.638273,0.177916,-0.650622,0.735886,-0.0592344,0.592933,-0.470816,-0.426204,0.495089,-0.0479097,-0.692285,0.114471,0.710874,0,0,0,0,-0.212957,0.629194,0.74132,-0.0959605,-0.505534,0.423548,-0.519692,0.543105,0.332996,0.63155,0.218302,0.665284,0,0,0,0,0.0126016,-0.00684436,0.997873,0.0635946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0279123,-0.0128403,0.996623,0.076148,-0.00802165,-0.0113184,0.996982,0.076389,0.0122171,-0.00999858,0.998802,0.0463181,0,0,0,0,-0.0493588,0.760896,-0.645818,-0.0389739,-0.201448,0.908075,0.0183177,-0.36672,-0.40397,0.160547,-0.385506,0.813891,-0.113935,0.568074,-0.517673,0.629544,-0.0326286,0.73497,0.674802,0.0582754,-0.224816,0.907308,-0.00170309,0.355312,0.440613,-0.550963,-0.185541,0.684013,0.719016,-0.471495,0.0125597,0.51044,0.17824,-0.652004,0.734789,-0.0566272,0.579079,-0.452074,-0.445651,0.511557,0.0626927,0.703545,-0.0820277,-0.703111,0,0,0,0,-0.212875,0.62859,0.741962,-0.0951325,-0.501383,0.423096,-0.523654,0.543499,0.333434,0.629826,0.219444,0.666322,0,0,0,0,0.0119791,-0.00825747,0.997813,0.064478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.031767,-0.0125313,0.996509,0.0761794,-0.00907023,-0.0107936,0.996974,0.076445,0.0140327,-0.00987846,0.998832,0.0451734,0,0,0,0,-0.0530798,0.764755,-0.641223,-0.0341354,-0.20002,0.906235,0.0165594,-0.372096,-0.405534,0.177789,-0.380434,0.811913,-0.126376,0.579417,-0.50789,0.624783,-0.0335264,0.733325,0.676695,0.0565228,-0.223139,0.905692,-0.00386882,0.360439,0.430438,-0.536852,-0.199138,0.697751,0.704613,-0.44378,0.00256932,0.553691,0.175243,-0.654563,0.733388,-0.0545814,0.579521,-0.450017,-0.44814,0.510696,0.0657521,0.704774,-0.08168,-0.70164,0,0,0,0,-0.215186,0.626425,0.742969,-0.0963499,-0.498267,0.418099,-0.528001,0.54602,0.347051,0.623711,0.227455,0.662423,0,0,0,0,0.0137947,-0.00810523,0.997845,0.0636388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0312157,-0.0125644,0.996427,0.0774643,-0.00844041,-0.0107912,0.99688,0.0777311,0.0147712,-0.010168,0.998768,0.0462672,0,0,0,0,-0.0496701,0.765066,-0.640873,-0.0385818,-0.201937,0.905582,0.0162172,-0.372667,-0.387483,0.146582,-0.396894,0.819052,-0.0966706,0.573685,-0.512595,0.631496,-0.0292974,0.732965,0.676771,0.0623314,-0.227037,0.907181,-0.00938794,0.354103,0.434292,-0.56347,-0.181163,0.679023,0.704073,-0.47835,0.0692452,0.520257,0.176092,-0.654998,0.732853,-0.0538128,0.558097,-0.424707,-0.475038,0.531499,0.167225,0.718387,-0.0878185,-0.66951,0,0,0,0,-0.215301,0.626459,0.743106,-0.0948062,-0.496661,0.417175,-0.529545,0.546694,0.347321,0.623253,0.22668,0.662978,0,0,0,0,0.0145211,-0.00834302,0.997743,0.0650284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0370365,-0.0138816,0.996517,0.0734185,-0.0118583,-0.0120231,0.997134,0.0737457,0.0137433,-0.0107523,0.998902,0.0434752,0,0,0,0,-0.0497578,0.766456,-0.639376,-0.035588,-0.199952,0.897008,0.020177,-0.393685,-0.501988,0.555209,-0.171067,0.640692,-0.561075,0.50805,-0.108512,0.644442,-0.0306823,0.732522,0.677599,0.0577132,-0.224765,0.906729,-0.00898475,0.356712,0.418362,-0.52576,-0.206377,0.711307,0.709688,-0.451032,-0.000237508,0.541215,0.169702,-0.65765,0.732037,-0.0531021,0.575835,-0.438917,-0.457391,0.516294,0.0979807,0.708462,-0.0831488,-0.693951,0,0,0,0,-0.216147,0.622954,0.745091,-0.100238,-0.498802,0.417279,-0.529888,0.544329,0.341115,0.629433,0.219586,0.662749,0,0,0,0,0.0134906,-0.00914736,0.997904,0.0626199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0351003,-0.0147242,0.996619,0.0728175,-0.011298,-0.0129816,0.997173,0.0731483,0.0129361,-0.0115312,0.998944,0.0425572,0,0,0,0,-0.049238,0.766144,-0.639814,-0.0351767,-0.197393,0.902302,0.017332,-0.382866,-0.544448,0.495592,-0.180782,0.652137,-0.443394,0.509701,-0.0923606,0.731489,-0.0313551,0.732939,0.67727,0.0558838,-0.224145,0.905984,-0.00945485,0.358975,0.427774,-0.565765,-0.183817,0.680537,0.70534,-0.481121,0.0519458,0.517997,0.170316,-0.656979,0.732439,-0.0538906,0.579839,-0.441964,-0.453364,0.512752,0.0857995,0.706027,-0.0840584,-0.697924,0,0,0,0,-0.213921,0.623795,0.745117,-0.0995861,-0.49185,0.410177,-0.537667,0.54841,0.344131,0.626405,0.213989,0.665882,0,0,0,0,0.0126721,-0.0100174,0.997959,0.061779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0349925,-0.0148361,0.996646,0.072467,-0.011094,-0.0130948,0.997199,0.0728018,0.0132523,-0.0115771,0.998979,0.0416049,0,0,0,0,-0.0507243,0.767654,-0.637999,-0.0330355,-0.196259,0.896721,0.0189552,-0.396251,-0.493638,0.493943,-0.213667,0.683146,-0.554726,0.445844,-0.153097,0.685612,-0.0322948,0.732717,0.677598,0.054261,-0.222785,0.904647,-0.0102106,0.363148,0.398554,-0.466427,-0.24304,0.751354,0.739501,-0.417401,-0.0127679,0.527969,0.170096,-0.657018,0.73244,-0.0540935,0.582296,-0.443834,-0.451032,0.510404,0.0734131,0.705096,-0.0814651,-0.700581,0,0,0,0,-0.213574,0.623686,0.745291,-0.0997197,-0.499184,0.418142,-0.531057,0.542172,0.334619,0.631779,0.215926,0.665027,0,0,0,0,0.0129895,-0.0102599,0.997989,0.0611925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0338229,-0.0155733,0.996753,0.0713871,-0.0110407,-0.0139383,0.997266,0.0717243,0.0123824,-0.0148189,0.999147,0.0365137,0,0,0,0,-0.045627,0.766958,-0.639172,-0.0339558,-0.196739,0.89785,0.0166526,-0.39355,-0.501766,0.506157,-0.20123,0.671969,-0.537161,0.466653,-0.134765,0.689588,-0.0287872,0.731908,0.678685,0.0535607,-0.223936,0.903552,-0.0174659,0.364886,0.403428,-0.533132,-0.211072,0.713067,0.693109,-0.446602,0.0117281,0.565694,0.16999,-0.656916,0.732487,-0.0550214,0.581728,-0.441796,-0.453071,0.511014,0.0764723,0.705344,-0.080169,-0.700153,0,0,0,0,-0.211704,0.623867,0.74567,-0.0997422,-0.499935,0.418489,-0.531779,0.540503,0.333407,0.631394,0.21734,0.665541,0,0,0,0,0.0120164,-0.0122764,0.998149,0.058339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0334208,-0.0129896,0.996688,0.0729847,-0.0102678,-0.0112913,0.997196,0.0732666,0.0135062,-0.0126127,0.999163,0.0364994,0,0,0,0,-0.0454036,0.767539,-0.638515,-0.0334891,-0.192736,0.896616,0.013394,-0.398437,-0.501105,0.530243,-0.188134,0.657527,-0.427467,0.607804,-0.287122,0.604489,-0.0267174,0.729384,0.681345,0.0552638,-0.219672,0.902926,-0.0157518,0.36908,0.412121,-0.569287,-0.190399,0.685432,0.708314,-0.488561,0.0290453,0.508681,0.169929,-0.655818,0.733577,-0.0537684,0.575054,-0.439036,-0.459926,0.51481,0.0698632,0.709567,-0.0648032,-0.698165,0,0,0,0,-0.212287,0.626085,0.743923,-0.0976263,-0.511484,0.428489,-0.519464,0.533796,0.320845,0.639714,0.217204,0.663812,0,0,0,0,0.0131955,-0.0104446,0.998169,0.0580979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
