


















-0.0942341,-0.0142434,0.987639,0.124448,-0.0843733,-0.0130007,0.98853,0.124584,-0.0742377,-0.0113018,0.993413,0.0865505,0,0,0,0,-0.0522055,0.786428,-0.604972,-0.113204,0.208094,-0.407196,-0.0670296,0.886789,-0.0604122,0.823694,-0.265346,0.497464,-0.152515,0.803821,-0.248635,0.518452,-0.146412,0.768891,0.622379,-0.00385465,-0.232682,0.626253,0.0338119,0.743319,-0.0125089,0.701039,0.297607,-0.647933,-0.177374,0.654333,0.297295,-0.672311,0.176524,-0.662451,0.727993,0.00503326,0.0282323,-0.637407,-0.018536,0.769787,-0.00334608,-0.65355,0.0163027,0.7567,0,0,0,0,-0.290559,0.625237,0.715677,-0.111625,-0.0375714,0.768262,0.0255169,0.638523,-0.00534195,0.745699,0.056664,0.663848,0,0,0,0,-0.074336,-0.0116523,0.99125,0.108452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0943059,-0.0142185,0.987656,0.124254,-0.0843931,-0.0129713,0.988553,0.124391,-0.0742025,-0.0112826,0.993451,0.0861449,0,0,0,0,-0.0515958,0.786185,-0.605327,-0.11327,0.206909,-0.398394,-0.0694474,0.890869,-0.0620294,0.827735,-0.265103,0.49064,-0.15631,0.807105,-0.249627,0.511699,-0.145797,0.768693,0.622769,-0.00368423,-0.232869,0.626068,0.0335883,0.743427,-0.000226169,0.673849,0.297862,-0.67617,0.177016,-0.611946,-0.318389,0.702008,0.176293,-0.663116,0.727443,0.0048581,0.0277504,-0.637387,-0.0181767,0.76983,-0.00349461,-0.653609,0.016296,0.756649,0,0,0,0,-0.2905,0.624847,0.716049,-0.111584,-0.0373569,0.768309,0.025914,0.638463,-0.00548612,0.745643,0.0567212,0.663904,0,0,0,0,-0.0743011,-0.011647,0.991286,0.108146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.09399,-0.0141116,0.987702,0.124143,-0.0842973,-0.0128932,0.988576,0.124276,-0.074341,-0.0111581,0.993461,0.0859271,0,0,0,0,-0.0513283,0.785665,-0.606034,-0.113222,0.206904,-0.391864,-0.0714727,0.893602,-0.0527012,0.811672,-0.266368,0.517165,-0.14352,0.79151,-0.256316,0.535925,-0.14578,0.768536,0.622965,-0.00392017,-0.232656,0.626424,0.0341087,0.743169,0.00140921,0.669998,0.298033,-0.679909,0.165204,-0.616008,-0.314967,0.702878,0.176587,-0.663549,0.726981,0.00428523,0.027916,-0.637616,-0.0180838,0.769636,-0.00306948,-0.653532,0.0160903,0.756721,0,0,0,0,-0.290401,0.624623,0.716304,-0.111453,-0.0374409,0.768107,0.0262041,0.638689,-0.00584785,0.745623,0.0567371,0.663923,0,0,0,0,-0.0744355,-0.0115498,0.9913,0.107941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0939504,-0.0141514,0.987703,0.124163,-0.0841981,-0.0129253,0.988582,0.124297,-0.0741825,-0.0111681,0.99347,0.0859662,0,0,0,0,-0.0516827,0.785555,-0.606204,-0.11291,0.205281,-0.375894,-0.0756717,0.900465,-0.0615173,0.831197,-0.264107,0.485361,-0.15828,0.809847,-0.250459,0.506325,-0.145947,0.768446,0.623037,-0.00398268,-0.232729,0.625063,0.0335177,0.744319,-0.141254,-0.273123,-0.262194,0.914716,-0.000758573,-0.216025,-0.337993,0.91602,0.176637,-0.663655,0.726872,0.00425794,0.0275406,-0.637668,-0.0183507,0.7696,-0.00320079,-0.653775,0.0155767,0.756522,0,0,0,0,-0.290401,0.624497,0.716424,-0.111387,-0.03691,0.76808,0.0267467,0.638729,-0.00559175,0.745505,0.0570467,0.66403,0,0,0,0,-0.0742776,-0.0115532,0.99131,0.107955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.093978,-0.0142852,0.987703,0.124121,-0.0841035,-0.0130442,0.988593,0.124258,-0.0739558,-0.0113047,0.993488,0.0859356,0,0,0,0,-0.0517135,0.785514,-0.606283,-0.112757,0.204962,-0.372989,-0.0764272,0.901681,-0.0597376,0.828515,-0.264292,0.490046,-0.17124,0.801653,-0.25969,0.51048,-0.145705,0.768212,0.623383,-0.00376038,-0.233227,0.622807,0.0322341,0.746109,-0.169891,-0.16979,-0.244758,0.939362,-0.0300248,-0.104678,-0.338168,0.934764,0.176633,-0.66385,0.726696,0.00422587,0.0274967,-0.637655,-0.0183173,0.769613,-0.00304821,-0.653912,0.0153972,0.756408,0,0,0,0,-0.290442,0.624199,0.716661,-0.111428,-0.0367132,0.768088,0.0269944,0.638721,-0.00562,0.745381,0.0570922,0.664166,0,0,0,0,-0.0740547,-0.0116838,0.99133,0.107907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0940812,-0.0143981,0.987702,0.124038,-0.0841297,-0.0131482,0.9886,0.124177,-0.0738937,-0.0114623,0.99351,0.0857073,0,0,0,0,-0.0514419,0.785517,-0.60631,-0.112721,0.205027,-0.372914,-0.0763778,0.901701,-0.0760217,0.857626,-0.259879,0.43722,-0.168543,0.838229,-0.240605,0.459429,-0.145371,0.768068,0.623638,-0.00369071,-0.23316,0.623468,0.0324477,0.745568,-0.00202199,0.679979,0.297551,-0.67014,0.161258,-0.627898,-0.303427,0.698335,0.176619,-0.664422,0.726177,0.00405822,0.0273665,-0.637592,-0.0180703,0.769676,-0.0030098,-0.653909,0.0154527,0.756409,0,0,0,0,-0.29044,0.623706,0.717105,-0.111341,-0.0363397,0.768157,0.0270032,0.638659,-0.00543351,0.745445,0.0569406,0.664109,0,0,0,0,-0.0740002,-0.0117887,0.991353,0.107721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0938168,-0.0143962,0.98773,0.124015,-0.0838912,-0.0131499,0.988623,0.124153,-0.0736806,-0.0114692,0.993528,0.0856781,0,0,0,0,-0.0516185,0.785287,-0.606642,-0.112452,0.205191,-0.373496,-0.0762034,0.901438,-0.0535176,0.817344,-0.265068,0.508747,-0.15262,0.794918,-0.25556,0.52868,-0.145318,0.767995,0.623741,-0.00362523,-0.233317,0.623201,0.0322886,0.745749,-0.011464,0.701124,0.297363,-0.647973,-0.172996,0.656155,0.285751,-0.676668,0.176716,-0.664499,0.726083,0.00392007,0.0274248,-0.6378,-0.0176563,0.769511,-0.00281672,-0.653969,0.0156843,0.756353,0,0,0,0,-0.29028,0.623614,0.717279,-0.111151,-0.0368842,0.767965,0.0273569,0.638843,-0.00614609,0.745135,0.0571148,0.664435,0,0,0,0,-0.0737875,-0.011797,0.991373,0.107682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0926478,-0.0139975,0.987863,0.123886,-0.0834522,-0.0128442,0.988682,0.12401,-0.0739772,-0.0113583,0.993513,0.0856226,0,0,0,0,-0.0515847,0.785061,-0.606937,-0.112455,0.202995,-0.35228,-0.0818671,0.909939,-0.0576362,0.828485,-0.263687,0.490673,-0.152112,0.808117,-0.249567,0.511396,-0.145683,0.767966,0.623689,-0.00408213,-0.233197,0.623567,0.0326592,0.745464,-0.00472313,0.686954,0.297256,-0.663107,0.162461,-0.629493,-0.297214,0.699292,0.177219,-0.664279,0.726166,0.00314143,0.0269752,-0.638718,-0.0174789,0.768769,-0.00313808,-0.65386,0.0156762,0.756446,0,0,0,0,-0.289647,0.623801,0.717475,-0.110486,-0.0376318,0.767223,0.0275822,0.639681,-0.00698505,0.745102,0.0572077,0.664456,0,0,0,0,-0.0740806,-0.0116944,0.991361,0.107606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0924642,-0.0140602,0.987893,0.123775,-0.0833268,-0.0129152,0.988706,0.1239,-0.0739032,-0.0114666,0.993533,0.0854316,0,0,0,0,-0.0518266,0.785001,-0.607076,-0.112012,0.20207,-0.347528,-0.0830803,0.911861,-0.0524098,0.819088,-0.264826,0.506178,-0.14834,0.796768,-0.262581,0.523648,-0.145844,0.767724,0.623948,-0.00440304,-0.232965,0.625085,0.0336076,0.744222,-0.0068897,0.692099,0.296889,-0.657882,0.16082,-0.640953,-0.291122,0.691784,0.177321,-0.664546,0.725897,0.00286854,0.0268908,-0.638873,-0.0171562,0.768651,-0.00311259,-0.65385,0.0158568,0.756452,0,0,0,0,-0.289532,0.623667,0.717637,-0.110491,-0.0381689,0.767088,0.0275669,0.639812,-0.00763356,0.744991,0.0570601,0.664586,0,0,0,0,-0.0740096,-0.0118012,0.991385,0.107417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0926375,-0.0137645,0.987895,0.123664,-0.0834785,-0.0126179,0.988711,0.123786,-0.0740166,-0.0113942,0.993532,0.0853593,0,0,0,0,-0.0519087,0.785042,-0.607029,-0.11194,0.202884,-0.352956,-0.0818368,0.909705,-0.0562478,0.825604,-0.263702,0.495657,-0.150601,0.805357,-0.248987,0.516454,-0.146057,0.76785,0.623741,-0.00466636,-0.233037,0.626468,0.0340814,0.743015,0.00338174,0.669681,0.296292,-0.680975,0.152899,-0.608029,-0.30302,0.717706,0.177101,-0.664759,0.725757,0.00275634,0.0264277,-0.638748,-0.0174906,0.768763,-0.00344179,-0.653951,0.0154169,0.756372,0,0,0,0,-0.289656,0.623375,0.717852,-0.110418,-0.0384579,0.767183,0.0288304,0.639625,-0.00807675,0.744701,0.0581481,0.664811,0,0,0,0,-0.0741237,-0.0116947,0.991382,0.107376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0926224,-0.0138375,0.987906,0.123574,-0.0834376,-0.0126885,0.988725,0.123697,-0.0739475,-0.0114684,0.993541,0.0853053,0,0,0,0,-0.0519792,0.78512,-0.606943,-0.11183,0.202684,-0.347721,-0.0833035,0.91163,-0.0555494,0.825281,-0.26351,0.496374,-0.15613,0.802568,-0.254423,0.516505,-0.146032,0.767801,0.623807,-0.0046699,-0.232888,0.628325,0.034462,0.741473,-0.00903917,0.698175,0.295104,-0.652214,-0.165876,0.655294,0.286235,-0.679076,0.177039,-0.664813,0.725723,0.0027221,0.026381,-0.638771,-0.0171428,0.768753,-0.00340149,-0.653919,0.015652,0.756395,0,0,0,0,-0.289569,0.623272,0.717974,-0.110434,-0.0383526,0.767172,0.028835,0.639644,-0.00807345,0.7447,0.0580619,0.66482,0,0,0,0,-0.0740591,-0.0117284,0.991391,0.107339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0922322,-0.0136891,0.987955,0.123493,-0.0833327,-0.0125766,0.988746,0.123611,-0.074136,-0.0113948,0.99353,0.0852817,0,0,0,0,-0.0519242,0.785067,-0.607012,-0.111852,0.205583,-0.368161,-0.0778782,0.903398,-0.0595835,0.830839,-0.262131,0.487283,-0.143109,0.813617,-0.247627,0.50619,-0.146216,0.767852,0.623698,-0.004945,-0.232597,0.628994,0.0348668,0.740978,-0.160376,-0.202626,-0.247997,0.933659,-0.0277586,-0.145479,-0.328017,0.93299,0.177239,-0.664666,0.72581,0.00238691,0.0245473,-0.639135,-0.0195402,0.768455,-0.00505359,-0.654666,0.0131922,0.755786,0,0,0,0,-0.289356,0.623334,0.718033,-0.110254,-0.0383377,0.766925,0.02926,0.639922,-0.00814291,0.744704,0.0583994,0.664784,0,0,0,0,-0.0742465,-0.0116373,0.991385,0.107278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0921154,-0.0137417,0.987969,0.123466,-0.083274,-0.0126367,0.988753,0.123584,-0.0741142,-0.0116236,0.993534,0.0852154,0,0,0,0,-0.0517573,0.785204,-0.606843,-0.111883,0.205448,-0.365417,-0.0786772,0.904473,-0.0589317,0.830133,-0.262036,0.488613,-0.157446,0.807475,-0.256614,0.507292,-0.146039,0.767949,0.62362,-0.00492868,-0.232865,0.626481,0.0333752,0.743089,-0.160144,-0.20456,-0.247577,0.933389,-0.025844,-0.149184,-0.323035,0.934197,0.177306,-0.664687,0.725774,0.00230632,0.0246002,-0.63924,-0.0186752,0.768387,-0.00494664,-0.654461,0.0139489,0.755951,0,0,0,0,-0.289255,0.623242,0.718167,-0.110166,-0.0381092,0.766857,0.0291198,0.640023,-0.00798823,0.744797,0.0581998,0.664701,0,0,0,0,-0.0742326,-0.0118219,0.991392,0.107201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0921874,-0.0137859,0.987959,0.123482,-0.0832683,-0.0126711,0.988751,0.123601,-0.0740329,-0.0116137,0.993538,0.0852422,0,0,0,0,-0.0519811,0.785214,-0.606844,-0.111702,0.205972,-0.368716,-0.0777274,0.903096,-0.0535396,0.819755,-0.263128,0.505865,-0.152018,0.796308,-0.263829,0.522664,-0.146148,0.767857,0.623708,-0.00497032,-0.232852,0.627836,0.0337409,0.741932,0.00671382,0.663459,0.294205,-0.68791,0.142371,-0.616136,-0.293502,0.716912,0.177262,-0.664777,0.725703,0.00237131,0.0242666,-0.639227,-0.0176428,0.768433,-0.00522147,-0.654338,0.0148716,0.756038,0,0,0,0,-0.289295,0.62315,0.718231,-0.110167,-0.0379535,0.766901,0.029278,0.639973,-0.00792237,0.744747,0.0582806,0.66475,0,0,0,0,-0.0741507,-0.0118169,0.991397,0.10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0922756,-0.013737,0.987972,0.123323,-0.0834218,-0.0126317,0.988759,0.123441,-0.0742504,-0.0116212,0.993525,0.0852101,0,0,0,0,-0.0519536,0.785219,-0.606835,-0.111728,0.203172,-0.341736,-0.0852348,0.913604,-0.0525284,0.820969,-0.263106,0.50401,-0.159381,0.79584,-0.259563,0.523319,-0.146395,0.767844,0.623663,-0.00529076,-0.232594,0.630284,0.0345277,0.739899,0.00197338,0.675171,0.293065,-0.676943,0.151121,-0.619566,-0.295242,0.71143,0.177118,-0.66477,0.725744,0.00228141,0.0242412,-0.639156,-0.0175965,0.768493,-0.00517717,-0.654196,0.0148496,0.756162,0,0,0,0,-0.289277,0.623066,0.718294,-0.110282,-0.0374877,0.766969,0.0295869,0.639905,-0.00753388,0.744893,0.0585266,0.664569,0,0,0,0,-0.074369,-0.0118088,0.991386,0.10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0924325,-0.0138576,0.987938,0.12346,-0.0835138,-0.0127429,0.988732,0.12358,-0.0742561,-0.0119009,0.99347,0.0857997,0,0,0,0,-0.0526609,0.785089,-0.606957,-0.111651,0.203367,-0.34343,-0.0848375,0.912962,-0.0529834,0.821569,-0.262962,0.503059,-0.155069,0.797503,-0.26162,0.521055,-0.14714,0.767471,0.623947,-0.00538946,-0.233388,0.621275,0.0300241,0.747426,-0.000291599,0.684547,0.292564,-0.667684,0.158596,-0.632526,-0.300685,0.695951,0.177184,-0.665043,0.725478,0.00238912,0.0243342,-0.639046,-0.0171554,0.768592,-0.00503333,-0.654033,0.0152204,0.756297,0,0,0,0,-0.289489,0.622686,0.718548,-0.110215,-0.0362793,0.767074,0.0302827,0.639816,-0.00643339,0.744971,0.0591766,0.664436,0,0,0,0,-0.0743816,-0.012035,0.99134,0.107555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0923482,-0.0138717,0.987934,0.123559,-0.0837785,-0.0127998,0.988697,0.123674,-0.0748875,-0.0118761,0.993396,0.0861171,0,0,0,0,-0.052347,0.785141,-0.60679,-0.11233,0.204828,-0.34561,-0.0856145,0.91174,-0.0586768,0.830545,-0.261571,0.488193,-0.156012,0.806872,-0.265963,0.503866,-0.147622,0.767592,0.62368,-0.00572313,-0.233291,0.615711,0.0274517,0.752144,-0.139641,-0.283506,-0.257142,0.913238,0.00627123,-0.22249,-0.343495,0.912398,0.177295,-0.665165,0.725339,0.00239185,0.0242177,-0.639126,-0.0168645,0.768536,-0.00509178,-0.653572,0.0154441,0.75669,0,0,0,0,-0.289571,0.622319,0.718866,-0.109997,-0.0362633,0.767018,0.0303094,0.639883,-0.00643883,0.745339,0.0591553,0.664025,0,0,0,0,-0.0750059,-0.0120767,0.99127,0.107764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0918966,-0.0138304,0.987966,0.123645,-0.0835541,-0.0127863,0.988706,0.123757,-0.074895,-0.0118832,0.993368,0.0864246,0,0,0,0,-0.0527795,0.785002,-0.606949,-0.112244,0.209965,-0.366858,-0.0810897,0.902638,-0.0585915,0.828853,-0.259821,0.491998,-0.169054,0.799589,-0.276393,0.505653,-0.148087,0.767585,0.623578,-0.0058426,-0.233415,0.603553,0.0223592,0.762064,-0.160921,-0.210295,-0.246009,0.932395,-0.0157308,-0.146464,-0.336147,0.930218,0.17773,-0.665433,0.724988,0.00200152,0.024058,-0.639483,-0.0168635,0.768243,-0.00520324,-0.653602,0.0153762,0.756664,0,0,0,0,-0.289441,0.622015,0.719246,-0.10957,-0.036315,0.766738,0.0299669,0.640231,-0.00651901,0.745406,0.0587876,0.663982,0,0,0,0,-0.0750117,-0.0120933,0.991246,0.107978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0923041,-0.0140644,0.987891,0.123909,-0.0839564,-0.0130173,0.988636,0.124023,-0.0752904,-0.0120698,0.993296,0.0868824,0,0,0,0,-0.0530822,0.785165,-0.606649,-0.112586,0.204622,-0.314972,-0.0970038,0.92169,-0.0523949,0.818395,-0.26219,0.508666,-0.174899,0.785597,-0.27954,0.52355,-0.14889,0.767675,0.623273,-0.00619042,-0.233506,0.598512,0.0198817,0.76607,-0.162267,-0.206428,-0.245553,0.933146,-0.0101458,-0.136292,-0.345862,0.928278,0.177637,-0.665557,0.724895,0.00251737,0.0240249,-0.639194,-0.0164368,0.768494,-0.00518094,-0.653211,0.0157487,0.756995,0,0,0,0,-0.289795,0.621779,0.719299,-0.109629,-0.0363597,0.766967,0.0302883,0.639939,-0.00661504,0.745574,0.0590336,0.66377,0,0,0,0,-0.0754072,-0.0123061,0.991172,0.108353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
