



























































































-0.222621,-0.682947,2.71892,2,-0.233071,-0.391012,2.7347,2,-0.241158,-0.104542,2.73551,2,-0.236292,0.00939899,2.78443,2,-0.390167,-0.144107,2.72191,2,-0.491629,0.10237,2.66271,2,-0.56823,0.303355,2.61102,2,-0.583478,0.36528,2.61236,2,-0.0733093,-0.125203,2.75221,2,0.0442537,0.106965,2.73492,2,0.126127,0.309312,2.70051,2,0.132095,0.366585,2.70229,2,-0.297866,-0.678764,2.68027,2,-0.362782,-1.06842,2.69542,2,-0.393318,-1.43558,2.7141,2,-0.381779,-1.49213,2.63756,2,-0.142617,-0.666814,2.69025,2,-0.087824,-1.08702,2.74399,2,-0.0548331,-1.47119,2.75662,2,-0.0786389,-1.52708,2.69203,2,-0.239489,-0.175495,2.73782,2,-0.594357,0.417683,2.61339,2,-0.621966,0.336288,2.62003,2,0.140043,0.421532,2.70319,2,0.168855,0.358351,2.69906,2,
-0.223746,-0.681163,2.71939,2,-0.234031,-0.389585,2.73493,2,-0.242327,-0.103056,2.73594,2,-0.23685,0.00963013,2.78459,2,-0.390669,-0.137712,2.72498,2,-0.492442,0.0975223,2.66987,2,-0.565524,0.300133,2.61985,2,-0.585005,0.367135,2.62335,2,-0.074926,-0.12366,2.75174,2,0.0436891,0.107535,2.73586,2,0.126586,0.309574,2.70301,2,0.132494,0.365717,2.70731,2,-0.298482,-0.675254,2.68131,2,-0.363209,-1.06829,2.69565,2,-0.393306,-1.43518,2.7144,2,-0.388906,-1.4899,2.62996,2,-0.143839,-0.666692,2.69036,2,-0.0884121,-1.08689,2.74409,2,-0.0546317,-1.4706,2.75574,2,-0.0783503,-1.52681,2.69236,2,-0.24056,-0.174068,2.73816,2,-0.594949,0.421592,2.62488,2,-0.626537,0.338669,2.63814,2,0.142712,0.417917,2.70646,2,0.167326,0.34664,2.7045,2,
-0.223891,-0.680519,2.71926,2,-0.234458,-0.388609,2.7346,2,-0.243317,-0.101523,2.73554,2,-0.237159,0.0095912,2.78452,2,-0.390285,-0.136817,2.72576,2,-0.494018,0.101934,2.67179,2,-0.566284,0.304953,2.62204,2,-0.583233,0.371047,2.62376,2,-0.0760781,-0.123039,2.75073,2,0.0431538,0.107625,2.73621,2,0.125551,0.310073,2.70455,2,0.133735,0.365979,2.70741,2,-0.298414,-0.674041,2.68131,2,-0.363518,-1.06837,2.69583,2,-0.393409,-1.43635,2.71484,2,-0.386926,-1.48669,2.6495,2,-0.144,-0.66669,2.69021,2,-0.0888341,-1.08646,2.74398,2,-0.0546566,-1.4706,2.75574,2,-0.0923274,-1.52971,2.6908,2,-0.241371,-0.172703,2.73776,2,-0.594928,0.420037,2.6263,2,-0.621884,0.338845,2.62777,2,0.145678,0.417617,2.71243,2,0.168455,0.34756,2.6981,2,
-0.224117,-0.680467,2.71913,2,-0.23491,-0.388066,2.73433,2,-0.244187,-0.0999205,2.73523,2,-0.237285,0.0097899,2.78463,2,-0.39003,-0.134997,2.72662,2,-0.49284,0.0994277,2.67541,2,-0.56492,0.303122,2.62854,2,-0.584777,0.371945,2.63122,2,-0.077268,-0.125726,2.74844,2,0.0429687,0.107646,2.73625,2,0.126764,0.309934,2.70919,2,0.133795,0.36657,2.71082,2,-0.298585,-0.673817,2.68122,2,-0.363965,-1.06772,2.6961,2,-0.393581,-1.43637,2.71474,2,-0.380336,-1.49037,2.63484,2,-0.144539,-0.667374,2.68988,2,-0.0890422,-1.08617,2.7439,2,-0.0545998,-1.47106,2.75602,2,-0.093149,-1.52747,2.68905,2,-0.242116,-0.171424,2.73743,2,-0.591977,0.424661,2.63486,2,-0.622956,0.34364,2.63839,2,0.145699,0.418508,2.7164,2,0.166916,0.342564,2.70221,2,
-0.224476,-0.679608,2.71915,2,-0.235084,-0.387633,2.73429,2,-0.244249,-0.0998005,2.73524,2,-0.237634,0.0097016,2.78458,2,-0.389639,-0.133469,2.72766,2,-0.492324,0.0984857,2.67815,2,-0.565468,0.304691,2.63298,2,-0.583849,0.374199,2.6359,2,-0.0773548,-0.125366,2.7484,2,0.0423447,0.107393,2.7373,2,0.126333,0.311101,2.70955,2,0.134737,0.366061,2.70934,2,-0.298657,-0.672431,2.68137,2,-0.364363,-1.06768,2.69627,2,-0.393567,-1.43714,2.71455,2,-0.380886,-1.49153,2.63324,2,-0.144944,-0.667244,2.68981,2,-0.0892914,-1.08608,2.74384,2,-0.0547119,-1.47056,2.75606,2,-0.0873314,-1.52917,2.6871,2,-0.242199,-0.171242,2.73743,2,-0.593593,0.425801,2.63933,2,-0.624872,0.346989,2.64685,2,0.147511,0.416756,2.71167,2,0.171144,0.344432,2.70617,2,
-0.224866,-0.679441,2.71918,2,-0.235347,-0.387114,2.73418,2,-0.244362,-0.0987276,2.73504,2,-0.237753,0.0101604,2.78436,2,-0.388991,-0.132642,2.72834,2,-0.491849,0.0991762,2.67979,2,-0.565169,0.305066,2.63587,2,-0.58487,0.375318,2.63801,2,-0.0773437,-0.12499,2.74818,2,0.0422702,0.107422,2.73757,2,0.126157,0.312136,2.71004,2,0.136016,0.366527,2.71203,2,-0.298816,-0.672038,2.68145,2,-0.364693,-1.06722,2.69624,2,-0.39339,-1.43909,2.71552,2,-0.383993,-1.49255,2.63091,2,-0.145891,-0.667735,2.68976,2,-0.0896176,-1.08598,2.7436,2,-0.0546468,-1.47081,2.75609,2,-0.0735942,-1.53026,2.68629,2,-0.24236,-0.170315,2.73725,2,-0.595275,0.426049,2.64214,2,-0.623898,0.3484,2.6458,2,0.145992,0.418907,2.71927,2,0.173407,0.349906,2.70684,2,
-0.225408,-0.678905,2.7192,2,-0.235392,-0.386817,2.73424,2,-0.244067,-0.0984931,2.7353,2,-0.237634,0.0103256,2.78428,2,-0.388552,-0.131809,2.72924,2,-0.49132,0.099649,2.68118,2,-0.564953,0.305788,2.63839,2,-0.583655,0.375874,2.64094,2,-0.0772492,-0.124916,2.74828,2,0.0422014,0.107269,2.73816,2,0.127122,0.308968,2.71216,2,0.135774,0.366643,2.7121,2,-0.299111,-0.671329,2.68181,2,-0.365289,-1.06761,2.69672,2,-0.393656,-1.43975,2.71635,2,-0.37964,-1.49751,2.63307,2,-0.146659,-0.667612,2.68944,2,-0.0904388,-1.08471,2.74282,2,-0.0549926,-1.47227,2.75853,2,-0.0798424,-1.53027,2.68889,2,-0.242175,-0.170073,2.73743,2,-0.595967,0.426435,2.64506,2,-0.626824,0.350628,2.65464,2,0.144861,0.418615,2.71794,2,0.174315,0.356313,2.70792,2,
-0.22584,-0.678613,2.71888,2,-0.235488,-0.386592,2.73411,2,-0.243992,-0.0983427,2.73532,2,-0.23718,0.0107206,2.78418,2,-0.388,-0.131129,2.72961,2,-0.49132,0.100235,2.68194,2,-0.565215,0.306039,2.64059,2,-0.583221,0.374806,2.64032,2,-0.076773,-0.125273,2.74803,2,0.0428671,0.107612,2.73883,2,0.127945,0.309096,2.71293,2,0.137297,0.366935,2.71308,2,-0.299366,-0.670744,2.68147,2,-0.365698,-1.06738,2.69683,2,-0.393549,-1.44094,2.71648,2,-0.378462,-1.49885,2.63179,2,-0.147301,-0.667818,2.68905,2,-0.0906876,-1.0848,2.74269,2,-0.054601,-1.47224,2.75893,2,-0.0886862,-1.52776,2.68913,2,-0.242135,-0.169915,2.73741,2,-0.596768,0.42602,2.6476,2,-0.624618,0.346642,2.64672,2,0.149056,0.416143,2.71457,2,0.175051,0.358423,2.70487,2,
-0.226435,-0.678689,2.71839,2,-0.235499,-0.386579,2.73391,2,-0.243562,-0.0983358,2.73518,2,-0.236421,0.0110811,2.78433,2,-0.386802,-0.130306,2.73002,2,-0.490714,0.0998512,2.68357,2,-0.565214,0.305202,2.64212,2,-0.582911,0.375033,2.64027,2,-0.0766792,-0.125414,2.74791,2,0.0431055,0.107586,2.73921,2,0.128766,0.308767,2.71368,2,0.137539,0.366301,2.71431,2,-0.299757,-0.670565,2.68107,2,-0.365935,-1.06712,2.69693,2,-0.394065,-1.44125,2.7161,2,-0.391919,-1.48731,2.64431,2,-0.148182,-0.668591,2.68835,2,-0.0910531,-1.08419,2.74225,2,-0.053729,-1.47078,2.75763,2,-0.0820092,-1.52459,2.6885,2,-0.241871,-0.1699,2.73726,2,-0.599577,0.424984,2.64661,2,-0.622194,0.339276,2.65443,2,0.143062,0.419448,2.71357,2,0.174498,0.35701,2.70748,2,
-0.226713,-0.678318,2.71793,2,-0.235491,-0.386464,2.73354,2,-0.2433,-0.0984647,2.73488,2,-0.235532,0.0114391,2.78433,2,-0.386212,-0.130002,2.73025,2,-0.489793,0.0991705,2.68423,2,-0.564918,0.305532,2.64269,2,-0.581167,0.374937,2.6386,2,-0.0749482,-0.12417,2.74794,2,0.0438728,0.107494,2.73942,2,0.128728,0.308873,2.71378,2,0.138035,0.366253,2.71289,2,-0.299839,-0.669699,2.68016,2,-0.366166,-1.06706,2.69699,2,-0.394452,-1.44129,2.71555,2,-0.388006,-1.49141,2.63361,2,-0.148496,-0.668621,2.68815,2,-0.0913535,-1.08426,2.74198,2,-0.0531911,-1.47081,2.75697,2,-0.0782552,-1.52536,2.68767,2,-0.241677,-0.169955,2.73695,2,-0.595555,0.428414,2.64941,2,-0.622498,0.346917,2.65276,2,0.147708,0.417798,2.71805,2,0.174631,0.350699,2.70847,2,
-0.226773,-0.678439,2.71776,2,-0.235093,-0.386652,2.7334,2,-0.241399,-0.0990292,2.73507,2,-0.234931,0.0114374,2.78443,2,-0.38577,-0.135484,2.728,2,-0.491367,0.10633,2.68404,2,-0.566077,0.309425,2.64266,2,-0.580101,0.374482,2.6405,2,-0.0745546,-0.124519,2.74795,2,0.0446085,0.107144,2.73989,2,0.128781,0.308933,2.71395,2,0.138219,0.366097,2.71272,2,-0.2998,-0.669763,2.68008,2,-0.366402,-1.06723,2.69706,2,-0.394402,-1.44081,2.71532,2,-0.387544,-1.49519,2.62841,2,-0.148728,-0.669034,2.68783,2,-0.091982,-1.08305,2.74153,2,-0.0532082,-1.47104,2.75707,2,-0.0781488,-1.52524,2.68693,2,-0.240236,-0.170397,2.73701,2,-0.597145,0.42675,2.6501,2,-0.62091,0.345825,2.65013,2,0.146474,0.417549,2.71356,2,0.176509,0.346995,2.71279,2,
-0.22683,-0.678471,2.71745,2,-0.232991,-0.389209,2.73227,2,-0.233334,-0.108567,2.73299,2,-0.233465,0.0113688,2.7845,2,-0.385213,-0.137945,2.7267,2,-0.491067,0.107197,2.6837,2,-0.565942,0.310489,2.64271,2,-0.578551,0.37339,2.63559,2,-0.0742257,-0.124845,2.74801,2,0.0463991,0.106665,2.74087,2,0.129044,0.309213,2.71391,2,0.141137,0.36486,2.71278,2,-0.299743,-0.669765,2.67977,2,-0.366583,-1.06686,2.6971,2,-0.394638,-1.44093,2.71513,2,-0.386288,-1.49502,2.65665,2,-0.148899,-0.669243,2.68754,2,-0.0923843,-1.08284,2.74165,2,-0.0541407,-1.47298,2.75821,2,-0.0742883,-1.52556,2.68764,2,-0.233909,-0.177794,2.73515,2,-0.592657,0.421433,2.63352,2,-0.615789,0.347853,2.6408,2,0.151811,0.416349,2.71694,2,0.175214,0.348638,2.70574,2,
-0.226679,-0.678582,2.71715,2,-0.232549,-0.389201,2.73196,2,-0.233051,-0.107859,2.73281,2,-0.231163,0.010814,2.78328,2,-0.384818,-0.139746,2.72564,2,-0.490104,0.103271,2.68481,2,-0.564319,0.306882,2.64324,2,-0.578502,0.373144,2.63549,2,-0.0739091,-0.125157,2.74807,2,0.0474119,0.105941,2.7415,2,0.129195,0.308904,2.71359,2,0.143496,0.363071,2.70917,2,-0.299292,-0.669936,2.67926,2,-0.366752,-1.06712,2.69713,2,-0.394611,-1.441,2.71522,2,-0.390647,-1.49619,2.62579,2,-0.148862,-0.669423,2.68739,2,-0.0924063,-1.0828,2.74161,2,-0.0539647,-1.47283,2.75806,2,-0.0764401,-1.52658,2.69412,2,-0.233565,-0.177381,2.73495,2,-0.596687,0.422587,2.64055,2,-0.619903,0.343594,2.64731,2,0.156358,0.412301,2.71654,2,0.179571,0.345479,2.70694,2,
-0.226505,-0.679008,2.71697,2,-0.232291,-0.389351,2.73178,2,-0.233008,-0.107536,2.73269,2,-0.228986,0.010852,2.78322,2,-0.384552,-0.140723,2.72516,2,-0.487689,0.0995794,2.68475,2,-0.563444,0.306856,2.64296,2,-0.575587,0.37375,2.63401,2,-0.0735052,-0.125524,2.74803,2,0.0488929,0.105343,2.74137,2,0.129935,0.30866,2.7132,2,0.144557,0.363804,2.709,2,-0.299021,-0.670294,2.6791,2,-0.366768,-1.06709,2.69713,2,-0.394549,-1.43992,2.7152,2,-0.389557,-1.49701,2.62633,2,-0.148729,-0.670176,2.68727,2,-0.0924724,-1.0828,2.74145,2,-0.054218,-1.47417,2.75842,2,-0.0809434,-1.52802,2.69449,2,-0.233468,-0.177248,2.73484,2,-0.58483,0.425095,2.63832,2,-0.617246,0.343355,2.64551,2,0.156249,0.411961,2.70993,2,0.179711,0.348624,2.70377,2,
-0.226408,-0.679335,2.71682,2,-0.232144,-0.389354,2.73166,2,-0.232995,-0.106594,2.73255,2,-0.22766,0.0106787,2.78285,2,-0.384346,-0.141216,2.72472,2,-0.486556,0.098616,2.68401,2,-0.562735,0.305972,2.64264,2,-0.574628,0.373894,2.63076,2,-0.0730257,-0.126037,2.74799,2,0.0501508,0.10505,2.74127,2,0.132931,0.307741,2.71282,2,0.145595,0.362179,2.70657,2,-0.298845,-0.670596,2.67914,2,-0.367115,-1.06769,2.69696,2,-0.394693,-1.44025,2.71595,2,-0.388196,-1.49784,2.62482,2,-0.148672,-0.670739,2.68694,2,-0.0926336,-1.08266,2.74127,2,-0.0541372,-1.47342,2.7584,2,-0.080589,-1.52737,2.69515,2,-0.23335,-0.176741,2.7347,2,-0.58374,0.4253,2.63331,2,-0.612664,0.348173,2.64125,2,0.155291,0.413288,2.71374,2,0.183735,0.356869,2.69811,2,
-0.226315,-0.679327,2.71675,2,-0.231853,-0.389335,2.73145,2,-0.232881,-0.10633,2.73229,2,-0.226801,0.0110799,2.78243,2,-0.384272,-0.141323,2.72434,2,-0.485495,0.101246,2.68114,2,-0.562175,0.306316,2.64217,2,-0.574223,0.373553,2.63091,2,-0.0727546,-0.126313,2.74797,2,0.0506426,0.104575,2.7412,2,0.133406,0.307957,2.71216,2,0.147076,0.361801,2.70619,2,-0.298553,-0.670551,2.67903,2,-0.367211,-1.06784,2.69699,2,-0.394638,-1.4404,2.71574,2,-0.385911,-1.49953,2.6244,2,-0.14865,-0.670767,2.6869,2,-0.0926864,-1.08247,2.7411,2,-0.0541442,-1.47342,2.75839,2,-0.0828346,-1.52639,2.69325,2,-0.233163,-0.176543,2.73446,2,-0.584944,0.424093,2.63246,2,-0.615369,0.347196,2.64195,2,0.158435,0.410424,2.71119,2,0.182517,0.348048,2.7013,2,
-0.226219,-0.679322,2.71653,2,-0.230793,-0.390814,2.73084,2,-0.231205,-0.109857,2.73156,2,-0.225748,0.011802,2.78146,2,-0.383998,-0.1417,2.72373,2,-0.485082,0.102816,2.67959,2,-0.560748,0.30659,2.64056,2,-0.571266,0.375487,2.62642,2,-0.0724859,-0.126556,2.74793,2,0.0516464,0.103729,2.74044,2,0.133646,0.307638,2.71127,2,0.147313,0.362962,2.7045,2,-0.298328,-0.670565,2.67887,2,-0.367294,-1.06789,2.69691,2,-0.39469,-1.4409,2.71566,2,-0.328968,-1.50629,2.66939,2,-0.148642,-0.670791,2.68668,2,-0.0926904,-1.08253,2.74098,2,-0.0539722,-1.47405,2.75859,2,-0.0801257,-1.52545,2.6928,2,-0.231549,-0.179501,2.73373,2,-0.581031,0.421783,2.62643,2,-0.610492,0.349536,2.63953,2,0.163272,0.41144,2.71269,2,0.189527,0.347706,2.707,2,
-0.226045,-0.679564,2.71625,2,-0.230535,-0.390792,2.73049,2,-0.231091,-0.108944,2.73099,2,-0.225009,0.0123262,2.78078,2,-0.383873,-0.141955,2.72329,2,-0.484882,0.105312,2.67765,2,-0.559849,0.309479,2.63853,2,-0.569735,0.375634,2.62498,2,-0.0721654,-0.12693,2.7478,2,0.0531429,0.102829,2.73974,2,0.136097,0.306499,2.71181,2,0.149466,0.362554,2.70423,2,-0.298078,-0.670747,2.67883,2,-0.367316,-1.06718,2.69651,2,-0.395301,-1.43992,2.71527,2,-0.393311,-1.48926,2.625,2,-0.148532,-0.671265,2.68606,2,-0.0927712,-1.08248,2.74066,2,-0.0536596,-1.47353,2.75805,2,-0.078339,-1.52388,2.69382,2,-0.231358,-0.17892,2.73325,2,-0.577161,0.424899,2.62707,2,-0.608508,0.348932,2.63513,2,0.164516,0.410347,2.70836,2,0.18792,0.347386,2.70048,2,
-0.225522,-0.679576,2.7158,2,-0.229403,-0.391774,2.72996,2,-0.229992,-0.110664,2.73071,2,-0.22492,0.0123296,2.78063,2,-0.383776,-0.142023,2.7228,2,-0.484378,0.10642,2.6766,2,-0.558901,0.310812,2.63678,2,-0.566644,0.376237,2.62242,2,-0.0718541,-0.127089,2.74769,2,0.0543907,0.102352,2.73924,2,0.136507,0.306427,2.71099,2,0.150532,0.362058,2.70428,2,-0.297311,-0.670765,2.67842,2,-0.367284,-1.06707,2.69654,2,-0.395069,-1.43988,2.7151,2,-0.392902,-1.4903,2.6247,2,-0.148217,-0.671311,2.6857,2,-0.0926944,-1.08262,2.74053,2,-0.0535905,-1.4738,2.75821,2,-0.0776509,-1.52541,2.69373,2,-0.230207,-0.180427,2.73289,2,-0.580447,0.425618,2.62371,2,-0.605413,0.349101,2.63613,2,0.16149,0.412109,2.7109,2,0.190619,0.347622,2.70676,2,
-0.225276,-0.679535,2.71553,2,-0.229233,-0.391503,2.72952,2,-0.230303,-0.109446,2.72983,2,-0.224118,0.0121567,2.77928,2,-0.383605,-0.142355,2.72193,2,-0.483122,0.107147,2.67471,2,-0.557507,0.311753,2.63496,2,-0.565683,0.377129,2.62007,2,-0.0715941,-0.127207,2.74752,2,0.0550237,0.101696,2.73858,2,0.136693,0.306342,2.70993,2,0.151218,0.361261,2.70049,2,-0.296859,-0.67067,2.67803,2,-0.367286,-1.06705,2.6965,2,-0.395179,-1.43905,2.71483,2,-0.387844,-1.49193,2.62678,2,-0.148128,-0.671322,2.68558,2,-0.0927633,-1.08281,2.74023,2,-0.0534627,-1.47431,2.7582,2,-0.0814599,-1.52513,2.69363,2,-0.230324,-0.17952,2.73214,2,-0.58114,0.426748,2.62695,2,-0.603522,0.35088,2.63306,2,0.165167,0.406948,2.70041,2,0.189632,0.344174,2.69786,2,
