



























































































0.0303756,-0.0170405,0.999014,0.02752,0.0384161,-0.0168184,0.998737,0.0276562,0.0472504,-0.0125091,0.998681,-0.0157322,0,0,0,0,0.0458003,-0.630657,0.774161,-0.0291148,0.938357,-0.158905,0.266172,0.152933,0.807984,0.000684727,-0.549038,0.213821,0.829754,0.0749514,-0.544884,0.0948202,0.0285744,0.595608,0.802197,0.0302426,0.893492,-0.122684,-0.383096,-0.199645,0.803199,0.0428636,0.559208,-0.2008,0.811465,0.042778,0.58189,-0.033156,0.192698,-0.674954,0.698255,-0.140514,-0.0422275,0.727878,-0.0733273,-0.680465,-0.006616,0.773059,-0.0481246,-0.632472,0,0,0,0,-0.145986,0.630283,0.756266,-0.0974319,-0.00346878,0.683712,0.0901337,0.724156,-0.0098911,0.833864,0.0447514,0.550063,0,0,0,0,0.0469109,-0.0145281,0.998762,0.0079356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0281519,-0.0168518,0.999094,0.0271036,0.0345966,-0.0166766,0.998892,0.0272118,0.0418103,-0.0130813,0.998926,-0.015089,0,0,0,0,0.0400432,-0.618238,0.784643,-0.0226639,0.967729,-0.12976,0.110184,0.1858,0.826171,-0.00698,-0.524966,0.204461,0.84832,0.0942137,-0.509775,0.107735,0.0259393,0.594981,0.80278,0.0294787,0.895233,-0.12005,-0.37762,-0.203837,0.810797,0.0443755,0.547757,-0.201499,0.821765,0.0610469,0.566141,-0.0214357,0.193029,-0.667637,0.705606,-0.138279,-0.0426281,0.726285,-0.0717473,-0.682309,-0.00855713,0.740471,-0.0473887,-0.670361,0,0,0,0,-0.146309,0.637249,0.749997,-0.100055,-0.0038099,0.685335,0.0906347,0.722556,-0.0113438,0.836091,0.0450046,0.546625,0,0,0,0,0.0414724,-0.0148172,0.998997,0.00811495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0279403,-0.0173322,0.999102,0.0267279,0.0331912,-0.0171915,0.998941,0.0268186,0.0392098,-0.0142618,0.999016,-0.0150125,0,0,0,0,0.0372721,-0.618713,0.784468,-0.020364,0.963867,-0.132162,0.141411,0.183021,0.819898,-0.0049477,-0.53548,0.202493,0.840429,0.0772738,-0.527118,0.0992715,0.0244607,0.596419,0.801793,0.0285319,0.901341,-0.114633,-0.362022,-0.208285,0.786751,0.0545544,0.58254,-0.19671,0.79721,0.0638455,0.59879,-0.0427814,0.193455,-0.665121,0.707946,-0.137845,-0.042655,0.726162,-0.0720038,-0.682411,-0.00683301,0.757909,-0.0474755,-0.650594,0,0,0,0,-0.14566,0.63995,0.747706,-0.100915,-0.00354603,0.685438,0.0905529,0.722469,-0.00789598,0.876284,0.0462225,0.479507,0,0,0,0,0.0388581,-0.0157062,0.99909,0.0079238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0273917,-0.0177094,0.999118,0.0264372,0.030672,-0.0176225,0.999023,0.0264952,0.0346993,-0.0150026,0.999174,-0.0148843,0,0,0,0,0.0341558,-0.616767,0.786193,-0.0182344,0.969893,-0.119167,0.091148,0.191829,0.827731,-0.00226519,-0.524888,0.198366,0.847356,0.0885239,-0.511913,0.109983,0.0201207,0.605042,0.795545,0.0250449,0.906088,-0.107248,-0.350716,-0.210952,0.784454,0.0658596,0.58573,-0.192912,0.790891,0.0490025,0.60867,-0.0401371,0.193481,-0.664362,0.708679,-0.137705,-0.0426424,0.725811,-0.0726092,-0.682721,-0.00566584,0.775644,-0.0469593,-0.629396,0,0,0,0,-0.146135,0.642751,0.744952,-0.102771,-0.00358044,0.685786,0.0912349,0.722053,-0.00779611,0.874728,0.0466237,0.482304,0,0,0,0,0.0343355,-0.0163672,0.999246,0.00773133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269561,-0.0174338,0.999137,0.0263707,0.0296038,-0.0173638,0.999062,0.0264168,0.0329786,-0.0148368,0.999236,-0.014835,0,0,0,0,0.0319516,-0.613122,0.789184,-0.0157976,0.972531,-0.109495,0.0540178,0.198182,0.827814,0.00244846,-0.525572,0.196196,0.846962,0.0844346,-0.515405,0.0994206,0.0196622,0.604634,0.795861,0.0252284,0.899946,-0.108875,-0.366533,-0.209518,0.788998,0.0629511,0.579753,-0.193405,0.796622,0.0440421,0.599704,-0.0617178,0.193968,-0.661942,0.71086,-0.13743,-0.0427903,0.725486,-0.0726551,-0.683052,-0.00590209,0.772467,-0.0461023,-0.633351,0,0,0,0,-0.146108,0.645838,0.742167,-0.103603,-0.00365846,0.686129,0.0913626,0.721711,-0.00949853,0.85628,0.0465738,0.51432,0,0,0,0,0.0326182,-0.0161856,0.999306,0.00779334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0268125,-0.0172082,0.999152,0.0260893,0.0288417,-0.0171551,0.999095,0.0261242,0.0315767,-0.0144509,0.999285,-0.0149294,0,0,0,0,0.0298925,-0.61286,0.789502,-0.0140086,0.973117,-0.105619,0.0438505,0.199911,0.821035,0.0076187,-0.536371,0.195319,0.838964,0.0850052,-0.526648,0.107497,0.0194625,0.60597,0.794847,0.0252785,0.902082,-0.106834,-0.361189,-0.210658,0.785242,0.0642426,0.585247,-0.19171,0.796242,0.0682206,0.598048,-0.0606807,0.194192,-0.660785,0.711828,-0.137673,-0.0430632,0.725354,-0.0727118,-0.683169,-0.00545806,0.757735,-0.0460123,-0.650916,0,0,0,0,-0.146679,0.648189,0.739782,-0.105163,-0.00433182,0.686258,0.0918192,0.721526,-0.0132855,0.811255,0.0462064,0.582713,0,0,0,0,0.0312205,-0.0159376,0.999357,0.00757587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0247685,-0.0164247,0.999217,0.0261275,0.0271827,-0.0163616,0.999154,0.0261671,0.0302824,-0.013654,0.999344,-0.0144329,0,0,0,0,0.0284282,-0.611213,0.790861,-0.0122038,0.973936,-0.0999671,0.0204267,0.202581,0.82597,0.00841752,-0.529046,0.194457,0.843928,0.0833058,-0.520174,0.101311,0.0189053,0.60628,0.79462,0.0254334,0.895351,-0.109776,-0.377656,-0.208976,0.796667,0.0652675,0.568266,-0.195281,0.804586,0.0434838,0.589159,-0.0603516,0.193395,-0.660003,0.712907,-0.136959,-0.043239,0.723893,-0.0727944,-0.684697,-0.00350387,0.77589,-0.0460719,-0.629174,0,0,0,0,-0.148343,0.649706,0.737881,-0.106809,-0.004481,0.687812,0.0916438,0.720066,-0.00848179,0.830842,0.0491082,0.554273,0,0,0,0,0.0299374,-0.0154119,0.999403,0.00780749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0247753,-0.015845,0.999217,0.0264506,0.0267166,-0.0157936,0.999167,0.0264813,0.0293208,-0.013384,0.999379,-0.0142057,0,0,0,0,0.0277364,-0.609556,0.792178,-0.0112466,0.973947,-0.0928125,-0.00994615,0.206672,0.815934,0.0151967,-0.54465,0.193332,0.83116,0.0680656,-0.541169,0.108059,0.0180629,0.6077,0.793562,0.0251629,0.88944,-0.111231,-0.391619,-0.207745,0.775902,0.0726173,0.596154,-0.193142,0.783145,0.0505695,0.616662,-0.0620873,0.194146,-0.658586,0.713996,-0.137046,-0.0429145,0.723902,-0.0732561,-0.684659,-0.00287225,0.778273,-0.045389,-0.626277,0,0,0,0,-0.148966,0.65173,0.735888,-0.107357,-0.00458933,0.68786,0.0922032,0.719948,-0.00581103,0.857907,0.0505398,0.51128,0,0,0,0,0.0289825,-0.015105,0.999433,0.0080517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0240202,-0.0148505,0.999239,0.0268922,0.0259459,-0.0147987,0.999191,0.0269207,0.0285191,-0.0122169,0.999418,-0.0141519,0,0,0,0,0.0266606,-0.606868,0.794294,-0.00992896,0.97353,-0.0972821,0.0206795,0.205785,0.833544,0.00922827,-0.51671,0.195268,0.847975,0.0532042,-0.515225,0.112474,0.017913,0.607937,0.793376,0.0254201,0.885356,-0.112496,-0.400722,-0.207151,0.777433,0.0736038,0.593741,-0.194041,0.784471,0.05093,0.615518,-0.0561115,0.194474,-0.657369,0.715059,-0.136882,-0.0424022,0.723373,-0.0735215,-0.685221,-0.00679214,0.731852,-0.0448482,-0.679952,0,0,0,0,-0.150302,0.654541,0.732948,-0.108502,-0.00474267,0.688495,0.0931357,0.71922,-0.00912889,0.842283,0.0511883,0.536522,0,0,0,0,0.0281864,-0.0144731,0.999465,0.00813675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265325,-0.0143034,0.999179,0.0270841,0.0269522,-0.014292,0.999167,0.0270901,0.027977,-0.0117454,0.999439,-0.014145,0,0,0,0,0.0256512,-0.605677,0.795251,-0.00855835,0.97346,-0.0974398,0.0236465,0.205723,0.849122,0.00366704,-0.490549,0.195806,0.86191,0.0319027,-0.493103,0.113766,0.0181472,0.605957,0.794863,0.0260689,0.887956,-0.110787,-0.395209,-0.207534,0.798665,0.0652712,0.565474,-0.195226,0.806638,0.0409415,0.585514,-0.0695151,0.197036,-0.654793,0.716417,-0.138455,-0.0413644,0.725161,-0.0744448,-0.683292,-0.00653096,0.74702,-0.044588,-0.663273,0,0,0,0,-0.149299,0.656411,0.731612,-0.107607,-0.00503998,0.686752,0.0930649,0.720892,-0.0110634,0.832404,0.0516385,0.551647,0,0,0,0,0.0276509,-0.0140551,0.999485,0.00828154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258416,-0.0135421,0.999206,0.0271214,0.0284638,-0.0134709,0.999135,0.0271568,0.0316439,-0.00856661,0.999374,-0.013292,0,0,0,0,0.0308442,-0.619173,0.784524,-0.013956,0.959982,-0.119011,0.174419,0.183981,0.835679,0.00873118,-0.512391,0.197533,0.849889,0.0410425,-0.515951,0.0989882,0.0187275,0.605126,0.795495,0.0256893,0.89021,-0.108923,-0.389796,-0.209098,0.792158,0.0660124,0.575093,-0.193379,0.799554,0.0402553,0.594916,-0.0718854,0.196774,-0.654473,0.716779,-0.138466,-0.0415015,0.724639,-0.0747671,-0.683803,-0.00656699,0.74733,-0.0441208,-0.662954,0,0,0,0,-0.150189,0.657526,0.730307,-0.108419,-0.00475131,0.68733,0.0929976,0.720352,-0.0110135,0.830807,0.0524551,0.553973,0,0,0,0,0.0313687,-0.0116202,0.999403,0.00869772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.025845,-0.00997191,0.999282,0.025854,0.0293379,-0.00988147,0.999185,0.0258887,0.0331584,0.00363077,0.999319,-0.0157571,0,0,0,0,0.027971,-0.610481,0.791438,-0.0124824,0.952759,-0.12323,0.213176,0.177822,0.821166,0.0151873,-0.535441,0.196873,0.829134,0.00784908,-0.547533,0.112614,0.0250451,0.585022,0.810113,0.0289641,0.895379,-0.105092,-0.376233,-0.213778,0.778946,0.0663916,0.593896,-0.190058,0.788193,0.057137,0.606012,-0.0907566,0.195097,-0.653885,0.717413,-0.140325,-0.0414443,0.724446,-0.0753266,-0.683949,-0.00510079,0.772891,-0.0441505,-0.63298,0,0,0,0,-0.150262,0.658243,0.729632,-0.108513,-0.00416007,0.687717,0.0932579,0.719952,-0.0111415,0.81298,0.0519992,0.579858,0,0,0,0,0.0330502,-0.00194479,0.999428,0.0068807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0271198,-0.00943285,0.999254,0.0258186,0.0308776,-0.00933568,0.999145,0.0258539,0.034953,0.00315255,0.999264,-0.0155137,0,0,0,0,0.0300214,-0.615856,0.787155,-0.0143884,0.942082,-0.128178,0.256744,0.173594,0.838446,0.00676015,-0.508294,0.196466,0.847139,0.00579542,-0.5178,0.119188,0.0257289,0.58665,0.808896,0.0294658,0.895974,-0.104107,-0.373891,-0.215866,0.79506,0.0581638,0.572639,-0.191261,0.802162,0.0432902,0.581788,-0.127222,0.196308,-0.653749,0.716905,-0.141854,-0.0413584,0.725307,-0.076375,-0.682925,-0.00735661,0.735979,-0.043672,-0.675555,0,0,0,0,-0.149907,0.658551,0.729496,-0.108042,-0.00413882,0.686859,0.0933385,0.72076,-0.00975825,0.830742,0.0524745,0.554093,0,0,0,0,0.0348464,-0.00215103,0.999365,0.00713998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0273209,-0.00927409,0.999251,0.025802,0.0313267,-0.00917058,0.999133,0.0258389,0.0356576,0.00274481,0.99924,-0.0155025,0,0,0,0,0.0309456,-0.61847,0.785051,-0.0152178,0.942518,-0.1278,0.256398,0.17201,0.848488,0.00408458,-0.491411,0.196384,0.855629,-0.0111729,-0.505625,0.110082,0.0258314,0.588017,0.807894,0.0295948,0.901671,-0.101359,-0.358612,-0.219347,0.770052,0.0647464,0.606369,-0.187469,0.776866,0.0510056,0.615199,-0.124125,0.196439,-0.653371,0.717196,-0.141945,-0.0414847,0.725431,-0.0768401,-0.682733,-0.0070268,0.740374,-0.0437593,-0.670733,0,0,0,0,-0.149542,0.659978,0.728275,-0.108078,-0.00401616,0.686732,0.0933177,0.720885,-0.0076638,0.845027,0.0526819,0.532067,0,0,0,0,0.0355436,-0.00251651,0.999338,0.00730039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0261864,-0.00920703,0.999282,0.0257995,0.0310757,-0.00908068,0.999142,0.0258442,0.0362937,0.00197498,0.99922,-0.0154391,0,0,0,0,0.0315547,-0.620864,0.78312,-0.0159734,0.944627,-0.12693,0.249285,0.171539,0.85011,0.00472153,-0.488489,0.196645,0.853983,-0.0299023,-0.506038,0.11724,0.026121,0.590605,0.805989,0.0297501,0.895137,-0.105624,-0.37392,-0.218534,0.759217,0.0699076,0.618559,-0.189968,0.762828,0.0294783,0.634092,-0.123089,0.195916,-0.653291,0.717513,-0.141432,-0.0421698,0.724604,-0.0770244,-0.683547,-0.00564277,0.744794,-0.04445,-0.665789,0,0,0,0,-0.150163,0.660903,0.727176,-0.108964,-0.00360787,0.687554,0.0934225,0.72009,-0.00763063,0.845305,0.0531392,0.53158,0,0,0,0,0.0361898,-0.00257558,0.999315,0.00725169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0264582,-0.0088644,0.999284,0.0255648,0.0314878,-0.0087356,0.999138,0.0256091,0.0368445,0.00144333,0.9992,-0.0154947,0,0,0,0,0.0318379,-0.621676,0.782458,-0.0162864,0.965366,-0.112369,0.152953,0.179018,0.843436,0.0127481,-0.499699,0.19686,0.847207,-0.0241859,-0.517545,0.117486,0.026647,0.591739,0.805124,0.0301689,0.89523,-0.105776,-0.373348,-0.219057,0.776269,0.0632502,0.597102,-0.192029,0.781186,0.0334271,0.609587,-0.13052,0.196207,-0.652897,0.717665,-0.142073,-0.0423319,0.724764,-0.0774555,-0.68332,-0.00522333,0.752715,-0.0441484,-0.656844,0,0,0,0,-0.150011,0.66102,0.727098,-0.108983,-0.00367372,0.687397,0.0933009,0.720255,-0.00710419,0.84921,0.0533159,0.525308,0,0,0,0,0.0367396,-0.00281745,0.999295,0.00717371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0262565,-0.00726559,0.999317,0.024965,0.0317758,-0.00712758,0.999157,0.0250048,0.0375732,0.00188191,0.999169,-0.0156662,0,0,0,0,0.0315048,-0.616167,0.786828,-0.0157099,0.966623,-0.112065,0.146326,0.17796,0.855687,0.00666065,-0.478699,0.196477,0.856316,-0.0488705,-0.501119,0.114953,0.0285312,0.58452,0.810266,0.0314855,0.903334,-0.102569,-0.352047,-0.222554,0.791261,0.0570708,0.577727,-0.192043,0.795684,0.0238745,0.590687,-0.13193,0.195379,-0.652729,0.717876,-0.14292,-0.0425399,0.724523,-0.0777709,-0.683527,0.0128612,0.952512,-0.0424687,-0.30125,0,0,0,0,-0.150178,0.66109,0.72698,-0.109115,-0.0035392,0.687716,0.0933672,0.719942,-0.00781399,0.839687,0.0535135,0.540371,0,0,0,0,0.0375103,-0.00153055,0.999271,0.00691825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243664,-0.00716366,0.99937,0.0248086,0.0310666,-0.00699716,0.999184,0.024856,0.0380647,0.00129254,0.999143,-0.0161992,0,0,0,0,0.0312092,-0.618234,0.785216,-0.0157641,0.972419,-0.105763,0.103233,0.180439,0.853566,0.00664045,-0.483085,0.19496,0.854016,-0.0489199,-0.505295,0.113756,0.0294569,0.586792,0.808563,0.0321535,0.909919,-0.0997682,-0.332866,-0.226483,0.77352,0.0663906,0.600866,-0.190313,0.776181,0.0206087,0.616237,-0.131797,0.194524,-0.652515,0.718437,-0.142241,-0.0433444,0.723163,-0.0777898,-0.684912,-0.0074042,0.727039,-0.0444467,-0.685116,0,0,0,0,-0.151392,0.661893,0.725751,-0.110742,-0.00294864,0.689083,0.0935907,0.718607,-0.00858661,0.837029,0.0538048,0.544438,0,0,0,0,0.0380038,-0.00169227,0.999254,0.0065897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.024624,-0.00612864,0.999372,0.0247387,0.031461,-0.00595923,0.99918,0.02478,0.0385807,0.000937518,0.999132,-0.0156789,0,0,0,0,0.0318005,-0.615387,0.78743,-0.0155389,0.969789,-0.110701,0.127366,0.17616,0.861322,0.00157434,-0.469252,0.194743,0.859898,-0.0640526,-0.495702,0.103697,0.0298995,0.583039,0.811227,0.03291,0.914985,-0.0972315,-0.317239,-0.229583,0.798382,0.0565635,0.568035,-0.191635,0.802925,0.0243326,0.580401,-0.133616,0.194564,-0.652277,0.718511,-0.1429,-0.0435453,0.723276,-0.078856,-0.684658,-0.00736855,0.727873,-0.0440655,-0.684255,0,0,0,0,-0.151581,0.661982,0.725667,-0.110504,-0.00255824,0.689011,0.0935741,0.71868,-0.00849416,0.834811,0.053942,0.547821,0,0,0,0,0.038529,-0.00163509,0.999232,0.00698343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
