


















0.0684724,0.0181718,0.99684,-0.0359242,0.0562772,0.0186098,0.997603,-0.0356993,0.0431503,0.020132,0.996042,-0.0750554,0,0,0,0,0.0585783,0.739207,-0.670473,0.0246362,-0.0455181,0.817752,-0.109588,-0.563206,-0.113185,0.842051,-0.0130971,-0.527226,-0.0736771,0.829282,0.162317,-0.529638,0.119092,0.768705,0.62719,0.0392836,-0.0299354,0.79258,0.0902533,0.602309,-0.106186,0.668198,-0.0400858,0.735275,0.000511663,0.701027,-0.187683,0.687994,0.186244,-0.62935,0.721922,-0.219226,0.0747143,0.746771,-0.094288,-0.654111,-0.0328775,0.752734,-0.0520347,-0.65544,0,0,0,0,-0.0999175,0.683085,0.711129,-0.133067,0.0709566,0.656096,0.0700188,0.748065,0.0281492,0.680871,0.0276876,0.731339,0,0,0,0,0.0436281,0.0196655,0.997445,-0.0530321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0674311,0.0172964,0.996935,-0.0356936,0.0556038,0.0177185,0.997665,-0.035486,0.0428742,0.019379,0.996069,-0.0750457,0,0,0,0,0.0590124,0.739382,-0.670259,0.0241681,-0.0438754,0.825336,-0.109532,-0.552175,-0.110485,0.830177,-0.00825856,-0.54638,-0.100396,0.82865,0.0965822,-0.542155,0.11917,0.768394,0.62755,0.039368,-0.029857,0.790237,0.0898856,0.605437,-0.105719,0.643039,-0.044338,0.757204,-0.00178526,0.681601,-0.207963,0.701547,0.185965,-0.62924,0.722468,-0.217975,0.0749651,0.746118,-0.0960095,-0.654576,-0.0232988,0.745909,-0.0510835,-0.663677,0,0,0,0,-0.0999509,0.683716,0.710441,-0.133476,0.0812013,0.655944,0.0708389,0.747078,0.0148766,0.68178,0.0235503,0.731027,0,0,0,0,0.0433596,0.0191627,0.997469,-0.0529916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.065474,0.0173131,0.997067,-0.0356587,0.0547016,0.0176972,0.997716,-0.0354696,0.0430433,0.0193355,0.996063,-0.0750489,0,0,0,0,0.0581595,0.739274,-0.670426,0.0248869,-0.0433179,0.827191,-0.110175,-0.549309,-0.111128,0.870332,-0.0135071,-0.479573,-0.126023,0.869976,0.0687511,-0.471734,0.118543,0.768787,0.627213,0.0389496,-0.030191,0.792036,0.089696,0.603094,-0.112458,0.774919,-0.0247338,0.621484,-0.0170844,0.749653,-0.204343,0.629263,0.184934,-0.629005,0.723302,-0.216763,0.0740686,0.744938,-0.0964827,-0.655952,-0.0297,0.754238,-0.0492311,-0.654078,0,0,0,0,-0.101221,0.68348,0.710278,-0.134586,0.0836802,0.657182,0.0710201,0.745698,0.00519316,0.699731,0.022839,0.714022,0,0,0,0,0.0435214,0.0190426,0.997466,-0.0529689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0658979,0.0172318,0.997039,-0.0357003,0.0548167,0.0176273,0.997709,-0.0355066,0.0428605,0.0193872,0.996072,-0.0750125,0,0,0,0,0.0583674,0.738813,-0.670928,0.0245853,-0.0446179,0.82072,-0.109601,-0.558942,-0.118823,0.762154,0.0157247,-0.636204,-0.0548915,0.766706,0.0516219,-0.637561,0.118634,0.769525,0.626291,0.038948,-0.030139,0.794457,0.0902333,0.599823,-0.111612,0.757037,-0.0289264,0.643118,-0.0258412,0.735399,-0.195325,0.648358,0.185007,-0.629573,0.722681,-0.217122,0.073633,0.745268,-0.096931,-0.65556,-0.0352032,0.709876,-0.0443256,-0.702049,0,0,0,0,-0.101207,0.682702,0.711059,-0.134426,0.0846443,0.656788,0.0718812,0.745854,0.00209734,0.706569,0.0274889,0.707107,0,0,0,0,0.0433228,0.0189327,0.997476,-0.0529791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0653832,0.0170272,0.997078,-0.0356413,0.0543372,0.0174209,0.997741,-0.0354506,0.0424363,0.0191909,0.996095,-0.0750017,0,0,0,0,0.0582684,0.737824,-0.672034,0.0243156,-0.0405084,0.841742,-0.11059,-0.526877,-0.111055,0.803621,0.0141882,-0.584516,-0.0715479,0.805672,0.0733762,-0.583429,0.118025,0.768496,0.627695,0.0384992,-0.0292212,0.802287,0.0900869,0.589377,-0.111117,0.784921,-0.0281529,0.6089,-0.0317947,0.760818,-0.208309,0.613802,0.18482,-0.629462,0.722965,-0.216657,0.0739625,0.744953,-0.095734,-0.656056,0.0165275,-0.637947,0.0417512,0.76877,0,0,0,0,-0.101424,0.68275,0.710932,-0.134688,0.0848718,0.657133,0.0722555,0.745488,0.00434984,0.676892,0.0260715,0.735608,0,0,0,0,0.042877,0.0185516,0.997505,-0.0529185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0649839,0.0169282,0.997104,-0.0356999,0.053983,0.0173209,0.99776,-0.0355111,0.0421181,0.0188478,0.996107,-0.0751105,0,0,0,0,0.0581936,0.737797,-0.672066,0.0244122,-0.0403493,0.843358,-0.110478,-0.524323,-0.111329,0.818805,0.012831,-0.563027,-0.0840976,0.82111,0.0608644,-0.56125,0.117527,0.768455,0.627871,0.0379659,-0.0290636,0.800988,0.0903218,0.591114,-0.102941,0.63287,-0.0520879,0.765615,-0.0178265,0.653344,-0.224837,0.722684,0.184598,-0.630061,0.722476,-0.216738,0.0574268,0.746729,-0.0909147,-0.656378,0.0043249,0.756951,-0.0582978,-0.650852,0,0,0,0,-0.101634,0.682311,0.711285,-0.134892,0.0843013,0.657468,0.0721872,0.745264,0.00587292,0.680872,0.0237253,0.731994,0,0,0,0,0.0425659,0.0183571,0.997519,-0.0529881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0648331,0.0170061,0.997112,-0.0357206,0.0544182,0.0173782,0.997734,-0.0355411,0.0431382,0.0188737,0.996062,-0.0751262,0,0,0,0,0.0581578,0.738051,-0.67178,0.0247233,-0.0443286,0.822483,-0.107876,-0.556705,-0.114189,0.733364,0.0167009,-0.669969,-0.0515422,0.72671,0.133469,-0.671879,0.118767,0.767286,0.628995,0.039145,-0.029891,0.797896,0.0883865,0.595531,-0.10521,0.659597,-0.0475736,0.742697,0.00872062,0.707776,-0.21616,0.672497,0.184388,-0.630595,0.722023,-0.216871,0.0838073,0.743624,-0.0847241,-0.657892,-0.0407919,0.786616,-0.0641248,-0.612747,0,0,0,0,-0.101926,0.680977,0.712545,-0.134764,0.084933,0.657531,0.0722444,0.745131,0.00288636,0.671235,0.0267449,0.740756,0,0,0,0,0.0435928,0.0184355,0.99747,-0.0530365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.064249,0.0171052,0.997138,-0.0359798,0.0541868,0.0174673,0.997736,-0.0358054,0.0432604,0.0188708,0.996047,-0.075247,0,0,0,0,0.0584048,0.73853,-0.671227,0.0248497,-0.0399808,0.843106,-0.109955,-0.524866,-0.10876,0.848399,0.0024449,-0.518058,-0.044356,0.845198,0.116659,-0.519676,0.11909,0.76705,0.629217,0.0392151,-0.0294079,0.795574,0.0882968,0.598666,-0.106617,0.672973,-0.0457895,0.730509,0.00964244,0.714462,-0.189043,0.673582,0.183708,-0.631438,0.72142,-0.217005,0.0804207,0.743552,-0.0895451,-0.657757,-0.0380512,0.784945,-0.0584349,-0.615629,0,0,0,0,-0.102329,0.68023,0.713116,-0.135213,0.0727921,0.659052,0.0727777,0.74502,0.0286465,0.686432,0.0314835,0.725947,0,0,0,0,0.0437112,0.018403,0.997456,-0.0532123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0648224,0.0179621,0.997086,-0.0359816,0.0544743,0.0183345,0.997705,-0.0357934,0.0432154,0.0192807,0.996034,-0.0753414,0,0,0,0,0.0584527,0.738648,-0.671094,0.0247873,-0.0439502,0.821997,-0.107525,-0.557519,-0.118361,0.786991,0.0134023,-0.605357,0.00255622,0.78475,0.106657,-0.610561,0.119041,0.767106,0.62916,0.0391915,-0.0290258,0.798581,0.0882695,0.594672,-0.102248,0.62238,-0.0541836,0.774114,0.00386531,0.649287,-0.189405,0.736571,0.184015,-0.630241,0.722296,-0.217309,0.0778889,0.744104,-0.0910862,-0.657226,-0.0340333,0.818325,-0.0602526,-0.570575,0,0,0,0,-0.102134,0.681795,0.711682,-0.135028,0.0722667,0.658788,0.0733072,0.745253,0.0283243,0.688021,0.0320014,0.724431,0,0,0,0,0.0436625,0.0186509,0.997456,-0.0531756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0639617,0.0180941,0.997128,-0.0362822,0.0534289,0.0184762,0.997748,-0.0360891,0.0419851,0.019508,0.996066,-0.0755558,0,0,0,0,0.058367,0.738148,-0.671647,0.024915,-0.0431544,0.827585,-0.107817,-0.549196,-0.115711,0.821051,0.00607933,-0.558971,0.0264126,0.81003,0.137608,-0.569402,0.117475,0.769265,0.626929,0.0372931,-0.0281752,0.796234,0.0887718,0.597776,-0.110969,0.747725,-0.0359525,0.653683,-0.0126591,0.719221,-0.214487,0.660724,0.183449,-0.630094,0.722618,-0.217141,0.0767622,0.743664,-0.0915099,-0.657798,-0.0357473,0.808316,-0.0586071,-0.584732,0,0,0,0,-0.10253,0.681938,0.711347,-0.135774,0.0809114,0.658662,0.0713955,0.744661,0.0208067,0.68544,0.0306169,0.727188,0,0,0,0,0.0424322,0.0188599,0.997491,-0.0534325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0631559,0.0184157,0.997174,-0.0362933,0.0533218,0.0187726,0.997748,-0.03611,0.0425569,0.0195709,0.99603,-0.0756968,0,0,0,0,0.0576111,0.739778,-0.669876,0.0260014,-0.042344,0.828466,-0.10787,-0.547919,-0.114699,0.789905,0.0133345,-0.602259,0.0191338,0.77932,0.138886,-0.610742,0.11717,0.768876,0.627469,0.0371913,-0.0278779,0.795026,0.0887998,0.599392,-0.11269,0.770061,-0.0324111,0.627101,-0.0171313,0.748764,-0.197965,0.632352,0.183256,-0.629881,0.722875,-0.217069,0.0758809,0.743178,-0.0924701,-0.658314,-0.0370499,0.786904,-0.0555894,-0.613449,0,0,0,0,-0.103498,0.681966,0.711034,-0.136537,0.07876,0.659487,0.0712176,0.744178,0.0219299,0.688514,0.0324627,0.724164,0,0,0,0,0.043021,0.0190389,0.997463,-0.0534329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
