

















-0.0436046,-0.413044,2.48754,2,-0.0509858,-0.0918562,2.47872,2,-0.0575847,0.221286,2.45599,2,-0.0526401,0.379266,2.44728,2,-0.227711,0.102123,2.4514,2,-0.329614,-0.161631,2.45024,1,-0.38402,-0.392939,2.38159,1,-0.385524,-0.46483,2.35399,1,0.114842,0.0946839,2.44996,2,0.221652,-0.152117,2.47576,1,0.306685,-0.410935,2.40262,1,0.312669,-0.464362,2.38896,1,-0.121547,-0.405986,2.45403,2,-0.179208,-0.741429,2.43323,2,-0.22613,-1.14557,2.5667,2,-0.234383,-1.21445,2.49867,2,0.0355528,-0.40748,2.44668,2,0.109946,-0.731227,2.44706,2,0.146106,-1.13635,2.5975,2,0.168324,-1.20672,2.54195,2,-0.0560713,0.14412,2.46415,2,-0.394843,-0.505672,2.33982,2,-0.316043,-0.480355,2.32167,2,0.334128,-0.51067,2.38155,2,0.25693,-0.484166,2.38537,2,
-0.0438769,-0.413005,2.48795,2,-0.0509453,-0.0917606,2.47905,2,-0.0572376,0.221469,2.45635,2,-0.0522072,0.379168,2.44823,2,-0.227483,0.102284,2.4518,2,-0.329657,-0.161529,2.45061,1,-0.384521,-0.39091,2.38333,1,-0.384738,-0.464655,2.35415,1,0.11501,0.094629,2.45028,2,0.222148,-0.152873,2.47639,1,0.306669,-0.410743,2.403,1,0.312493,-0.464125,2.38875,1,-0.121793,-0.406123,2.45442,2,-0.179142,-0.741188,2.43341,2,-0.226035,-1.14558,2.56681,2,-0.234466,-1.21442,2.49865,2,0.0352602,-0.407282,2.44707,2,0.109896,-0.731208,2.44718,2,0.146092,-1.13665,2.59773,2,0.168766,-1.20724,2.54159,2,-0.0558102,0.144275,2.4645,2,-0.397111,-0.505329,2.3383,2,-0.312895,-0.478233,2.32562,2,0.338317,-0.510532,2.37821,2,0.248626,-0.481178,2.3582,2,
-0.0441363,-0.41295,2.48816,2,-0.0509603,-0.091697,2.4794,2,-0.0569558,0.221551,2.45693,2,-0.0520419,0.379098,2.4487,2,-0.227126,0.102234,2.45195,2,-0.329613,-0.161422,2.45093,1,-0.384713,-0.390431,2.38411,1,-0.385554,-0.462735,2.35622,1,0.115025,0.094496,2.45036,2,0.222313,-0.152722,2.47671,1,0.3066,-0.410768,2.40328,1,0.311971,-0.464209,2.38753,1,-0.122105,-0.406224,2.45477,2,-0.179055,-0.740962,2.43381,2,-0.226161,-1.14808,2.56635,2,-0.234446,-1.21456,2.49822,2,0.0350345,-0.407118,2.44718,2,0.109733,-0.73115,2.44733,2,0.147083,-1.13687,2.59638,2,0.168315,-1.20707,2.54066,2,-0.0556113,0.144353,2.46501,2,-0.395062,-0.505403,2.33968,2,-0.312001,-0.477953,2.3277,2,0.336386,-0.509751,2.37549,2,0.250365,-0.480931,2.3632,2,
-0.0442034,-0.412908,2.48818,2,-0.0509231,-0.0916655,2.47948,2,-0.0567209,0.221572,2.45713,2,-0.0519459,0.379059,2.44972,2,-0.227024,0.102265,2.45221,2,-0.329838,-0.161275,2.45206,1,-0.385254,-0.390359,2.38475,1,-0.386265,-0.461668,2.35624,1,0.115287,0.0943183,2.45067,2,0.22234,-0.152716,2.47676,1,0.306449,-0.410605,2.4039,1,0.311777,-0.463504,2.38701,1,-0.122152,-0.406234,2.45482,2,-0.178892,-0.739468,2.43345,2,-0.225881,-1.14705,2.56798,2,-0.234407,-1.21324,2.49976,2,0.0349249,-0.406993,2.44715,2,0.109596,-0.731008,2.44734,2,0.146924,-1.13687,2.5967,2,0.168342,-1.20676,2.5411,2,-0.0554328,0.14438,2.46518,2,-0.395249,-0.505523,2.34238,2,-0.312348,-0.477763,2.32678,2,0.335267,-0.507654,2.37654,2,0.242305,-0.479284,2.35513,2,
-0.0444529,-0.412799,2.48816,2,-0.0510104,-0.0914558,2.47958,2,-0.0566796,0.222001,2.45737,2,-0.0518166,0.37911,2.44996,2,-0.226908,0.102281,2.45228,2,-0.329982,-0.161138,2.45248,1,-0.385713,-0.389986,2.3853,1,-0.386,-0.4618,2.35469,1,0.115337,0.0943806,2.45072,2,0.222345,-0.152817,2.47699,1,0.306479,-0.410558,2.40386,1,0.310861,-0.463406,2.38514,1,-0.122321,-0.406223,2.45484,2,-0.178891,-0.739381,2.43346,2,-0.227173,-1.15287,2.56615,2,-0.234412,-1.2134,2.49965,2,0.0345842,-0.406753,2.44702,2,0.109185,-0.731766,2.44791,2,0.146845,-1.13687,2.59669,2,0.168282,-1.20678,2.54078,2,-0.0554248,0.144744,2.46538,2,-0.394668,-0.504599,2.34027,2,-0.312543,-0.477697,2.32894,2,0.333019,-0.507285,2.37474,2,0.242627,-0.478774,2.35753,2,
-0.0447625,-0.412591,2.48806,2,-0.051116,-0.0912852,2.47963,2,-0.0566942,0.222185,2.45752,2,-0.0516673,0.379486,2.45054,2,-0.226866,0.102426,2.45283,2,-0.329937,-0.160578,2.45296,1,-0.386446,-0.389343,2.38586,1,-0.386259,-0.461627,2.35469,1,0.115423,0.0945967,2.45096,2,0.222294,-0.152655,2.47723,1,0.306447,-0.410422,2.40406,1,0.310534,-0.462121,2.38399,1,-0.122522,-0.406149,2.45487,2,-0.179755,-0.740344,2.4338,2,-0.2264,-1.15139,2.56664,2,-0.234511,-1.21326,2.50005,2,0.0341434,-0.406356,2.44666,2,0.109173,-0.731854,2.4479,2,0.146795,-1.13687,2.59675,2,0.168893,-1.20751,2.54109,2,-0.0554565,0.144921,2.4655,2,-0.395899,-0.504008,2.33854,2,-0.312322,-0.478386,2.32518,2,0.335218,-0.505271,2.36952,2,0.242444,-0.478419,2.35574,2,
-0.044972,-0.412452,2.48805,2,-0.0511844,-0.0911726,2.47969,2,-0.056688,0.222288,2.45763,2,-0.0516087,0.379568,2.45068,2,-0.227091,0.102579,2.45331,2,-0.330219,-0.160084,2.45337,1,-0.386852,-0.389048,2.38621,1,-0.387492,-0.462162,2.35835,1,0.115429,0.0945958,2.45097,2,0.222299,-0.152662,2.47724,1,0.306495,-0.410256,2.4041,1,0.311574,-0.463023,2.38318,1,-0.122637,-0.406113,2.45484,2,-0.180159,-0.740849,2.43378,2,-0.225189,-1.14456,2.56745,2,-0.234635,-1.21266,2.49982,2,0.0338485,-0.406103,2.44667,2,0.109249,-0.731993,2.44787,2,0.146009,-1.13686,2.59801,2,0.168943,-1.20735,2.54121,2,-0.0554645,0.145025,2.4656,2,-0.397556,-0.506642,2.34829,2,-0.31244,-0.478181,2.32688,2,0.336793,-0.508742,2.37822,2,0.243466,-0.479638,2.35706,2,
-0.0452577,-0.41227,2.48776,2,-0.0512656,-0.0910822,2.47968,2,-0.0567145,0.222355,2.45772,2,-0.0515992,0.379695,2.45082,2,-0.227023,0.102728,2.45332,2,-0.330278,-0.16008,2.45334,1,-0.387249,-0.388389,2.3869,1,-0.387307,-0.461701,2.35694,1,0.115394,0.0947529,2.45102,2,0.222347,-0.152605,2.47704,1,0.306744,-0.409688,2.40418,1,0.311023,-0.461733,2.38226,1,-0.122828,-0.406061,2.45466,2,-0.180315,-0.74119,2.43377,2,-0.225038,-1.14392,2.56738,2,-0.234702,-1.21267,2.49992,2,0.0334869,-0.405782,2.44624,2,0.109298,-0.730684,2.44713,2,0.145831,-1.13685,2.59877,2,0.169055,-1.20754,2.54133,2,-0.055497,0.145092,2.46566,2,-0.397754,-0.505349,2.34499,2,-0.312304,-0.478434,2.32488,2,0.336668,-0.504845,2.36892,2,0.24281,-0.477406,2.35371,2,
-0.0452487,-0.412057,2.48742,2,-0.0513201,-0.0909261,2.47963,2,-0.0568666,0.222547,2.45785,2,-0.0516818,0.379854,2.45089,2,-0.227123,0.102873,2.45346,2,-0.33072,-0.159837,2.45367,1,-0.387533,-0.388049,2.38712,1,-0.387374,-0.461943,2.35677,1,0.115368,0.0949279,2.45094,2,0.22239,-0.152541,2.47701,1,0.306951,-0.409513,2.40408,1,0.311176,-0.461851,2.38118,1,-0.122819,-0.406035,2.45443,2,-0.180146,-0.741331,2.43376,2,-0.225539,-1.14476,2.56627,2,-0.235136,-1.21343,2.50138,2,0.0335188,-0.405308,2.44572,2,0.109329,-0.730691,2.44707,2,0.145843,-1.13691,2.59863,2,0.169041,-1.20772,2.54055,2,-0.0556097,0.145266,2.46574,2,-0.397269,-0.505166,2.34294,2,-0.312819,-0.477881,2.32579,2,0.33457,-0.504902,2.36716,2,0.243821,-0.478433,2.35733,2,
-0.0453656,-0.412009,2.48726,2,-0.0514699,-0.090832,2.47956,2,-0.0570828,0.222671,2.45783,2,-0.0516847,0.379927,2.45089,2,-0.227143,0.102888,2.45347,2,-0.330921,-0.159904,2.45389,1,-0.387911,-0.38783,2.3879,1,-0.388128,-0.462446,2.35816,1,0.11532,0.0950201,2.45098,2,0.222411,-0.152409,2.47696,1,0.307107,-0.409482,2.40383,1,0.311316,-0.460828,2.37972,1,-0.122934,-0.406077,2.4543,2,-0.179822,-0.741001,2.43375,2,-0.225429,-1.14489,2.56618,2,-0.234782,-1.21317,2.50102,2,0.0334074,-0.405173,2.4455,2,0.109126,-0.728126,2.44578,2,0.145233,-1.13645,2.59944,2,0.169363,-1.20789,2.54142,2,-0.0558007,0.145382,2.46571,2,-0.400525,-0.505189,2.34419,2,-0.313847,-0.477975,2.32756,2,0.33661,-0.504108,2.36584,2,0.243264,-0.473938,2.35182,2,
-0.0453978,-0.411831,2.48685,2,-0.0514967,-0.0906868,2.47933,2,-0.0571049,0.222754,2.45771,2,-0.0516757,0.380047,2.45079,2,-0.227147,0.102933,2.45347,2,-0.330915,-0.159562,2.45393,1,-0.388333,-0.387747,2.38852,1,-0.387877,-0.461319,2.357,1,0.115246,0.0951575,2.45074,2,0.222616,-0.152682,2.47671,1,0.307278,-0.409211,2.40375,1,0.311668,-0.459749,2.37857,1,-0.122962,-0.406059,2.45412,2,-0.179579,-0.740952,2.43359,2,-0.225282,-1.14825,2.5653,2,-0.234623,-1.21347,2.50045,2,0.0334014,-0.404784,2.44478,2,0.109186,-0.726798,2.44507,2,0.144853,-1.1359,2.59977,2,0.169781,-1.2081,2.54157,2,-0.0558213,0.14548,2.46557,2,-0.398194,-0.504373,2.34256,2,-0.312486,-0.477065,2.3231,2,0.339043,-0.503987,2.36923,2,0.240239,-0.472016,2.34546,2,
-0.0455373,-0.411833,2.48637,2,-0.0516281,-0.0907046,2.47908,2,-0.0572345,0.222697,2.45759,2,-0.0517963,0.380121,2.45068,2,-0.227162,0.102947,2.45347,2,-0.330877,-0.159341,2.45397,1,-0.388667,-0.387551,2.38876,1,-0.388845,-0.461114,2.35546,1,0.115079,0.095283,2.45023,2,0.222789,-0.152194,2.47616,1,0.307325,-0.407134,2.40356,1,0.312011,-0.459636,2.37708,1,-0.123051,-0.40617,2.45381,2,-0.179066,-0.740804,2.43279,2,-0.224746,-1.14732,2.56552,2,-0.234519,-1.21344,2.50031,2,0.0332185,-0.404674,2.44408,2,0.109124,-0.726995,2.44509,2,0.144772,-1.13584,2.59991,2,0.169722,-1.208,2.54154,2,-0.055945,0.145435,2.46542,2,-0.401004,-0.50265,2.3381,2,-0.313128,-0.477267,2.32458,2,0.339691,-0.503401,2.36779,2,0.242262,-0.472625,2.3475,2,
-0.0455959,-0.411768,2.48598,2,-0.0517638,-0.0906238,2.47871,2,-0.0574541,0.222756,2.45722,2,-0.051855,0.380283,2.45058,2,-0.227494,0.103002,2.45364,2,-0.330809,-0.158967,2.45384,1,-0.389065,-0.386723,2.38938,1,-0.389483,-0.460018,2.35414,1,0.114795,0.09557,2.44936,2,0.222957,-0.152208,2.47603,1,0.307444,-0.406884,2.40334,1,0.310868,-0.458043,2.3767,1,-0.123103,-0.406195,2.45357,2,-0.178686,-0.741844,2.43262,2,-0.224875,-1.14648,2.56569,2,-0.234518,-1.21341,2.5002,2,0.0331752,-0.404531,2.44354,2,0.109011,-0.725752,2.44414,2,0.144067,-1.13413,2.5996,2,0.169643,-1.2078,2.54164,2,-0.0561378,0.145502,2.46507,2,-0.402366,-0.501881,2.33574,2,-0.32633,-0.473694,2.32062,2,0.338322,-0.500694,2.36364,2,0.240407,-0.470836,2.34357,2,
-0.045651,-0.411813,2.4855,2,-0.051968,-0.0906335,2.47832,2,-0.057839,0.222738,2.45686,2,-0.0519457,0.38043,2.45029,2,-0.227718,0.103003,2.45377,2,-0.330797,-0.158817,2.45376,1,-0.389196,-0.386521,2.3895,1,-0.387988,-0.458857,2.35451,1,0.114666,0.0956314,2.44909,2,0.223166,-0.152133,2.4759,1,0.307577,-0.406323,2.40278,1,0.310548,-0.457591,2.37656,1,-0.123128,-0.406286,2.45335,2,-0.178648,-0.741879,2.43266,2,-0.224838,-1.14535,2.56557,2,-0.234525,-1.21337,2.5002,2,0.0330963,-0.404529,2.44272,2,0.108803,-0.726132,2.44449,2,0.144095,-1.13404,2.59936,2,0.169142,-1.20749,2.54134,2,-0.0564668,0.14549,2.46471,2,-0.399436,-0.499911,2.33651,2,-0.313314,-0.472677,2.32465,2,0.336865,-0.498274,2.35995,2,0.241969,-0.472224,2.34905,2,
-0.0457246,-0.411789,2.48526,2,-0.0522042,-0.0905943,2.47791,2,-0.0583081,0.22275,2.45621,2,-0.0520426,0.380638,2.45012,2,-0.227852,0.103097,2.45387,2,-0.331095,-0.15886,2.45366,1,-0.389202,-0.38647,2.38949,1,-0.387567,-0.457844,2.35359,1,0.114697,0.0956223,2.44855,2,0.223424,-0.151914,2.47554,1,0.307324,-0.404465,2.40241,1,0.310939,-0.45548,2.37705,1,-0.123161,-0.406317,2.45317,2,-0.178517,-0.741767,2.43244,2,-0.224386,-1.14411,2.56611,2,-0.234381,-1.21275,2.5004,2,0.0329878,-0.404468,2.44242,2,0.108567,-0.7266,2.44482,2,0.14417,-1.13403,2.59885,2,0.169078,-1.2076,2.54163,2,-0.0568672,0.145514,2.46412,2,-0.396462,-0.497911,2.33543,2,-0.311776,-0.469587,2.32242,2,0.337419,-0.498531,2.36328,2,0.242087,-0.470916,2.34756,2,
-0.0457578,-0.411828,2.48471,2,-0.052514,-0.0905725,2.47693,2,-0.0590176,0.222814,2.45466,2,-0.0523375,0.381056,2.44929,2,-0.227854,0.103099,2.45377,2,-0.331354,-0.158795,2.4534,1,-0.389221,-0.385972,2.38924,1,-0.387316,-0.457073,2.34995,1,0.114616,0.0956503,2.44812,2,0.223925,-0.151613,2.47482,1,0.307313,-0.40294,2.40178,1,0.310761,-0.454954,2.37519,1,-0.123171,-0.40647,2.4527,2,-0.178468,-0.742191,2.43255,2,-0.223872,-1.14351,2.56677,2,-0.234297,-1.21253,2.50022,2,0.0329432,-0.404422,2.44182,2,0.108397,-0.726808,2.44473,2,0.143784,-1.13341,2.59901,2,0.169036,-1.20762,2.54161,2,-0.0574628,0.14557,2.46273,2,-0.398649,-0.497198,2.333,2,-0.311713,-0.469514,2.32052,2,0.334109,-0.497809,2.3626,2,0.24231,-0.470687,2.34823,2,
-0.0458812,-0.411853,2.48407,2,-0.0526597,-0.0907147,2.47585,2,-0.0591331,0.222458,2.45307,2,-0.0525064,0.381035,2.4489,2,-0.228085,0.103136,2.45375,2,-0.331261,-0.158291,2.4528,1,-0.389378,-0.38546,2.38787,1,-0.388492,-0.457157,2.34811,1,0.114652,0.0956296,2.44736,2,0.224083,-0.151495,2.47437,1,0.307404,-0.403047,2.40173,1,0.310046,-0.454895,2.3758,1,-0.123303,-0.40667,2.45211,2,-0.178228,-0.742591,2.43265,2,-0.223436,-1.14164,2.5664,2,-0.234316,-1.21248,2.50021,2,0.032843,-0.404304,2.44113,2,0.108069,-0.726912,2.44443,2,0.143796,-1.13365,2.5991,2,0.169048,-1.20735,2.54171,2,-0.0575895,0.145277,2.46128,2,-0.399364,-0.497398,2.3342,2,-0.312634,-0.469048,2.31847,2,0.330795,-0.498015,2.36242,2,0.24088,-0.470151,2.34591,2,
-0.0460219,-0.412052,2.48371,2,-0.0527506,-0.0909042,2.47517,2,-0.0591089,0.222277,2.45201,2,-0.0528045,0.381027,2.44853,2,-0.228232,0.103219,2.45373,2,-0.331467,-0.157907,2.45232,1,-0.389479,-0.385524,2.38699,1,-0.388221,-0.454379,2.34952,1,0.114234,0.095646,2.44621,2,0.224175,-0.151245,2.47397,1,0.307285,-0.402697,2.40166,1,0.310361,-0.455383,2.37664,1,-0.123416,-0.40692,2.45199,2,-0.178203,-0.742633,2.43269,2,-0.224724,-1.14823,2.5658,2,-0.234286,-1.2129,2.5,2,0.0326651,-0.404467,2.44039,2,0.107577,-0.725234,2.44302,2,0.143627,-1.13318,2.59901,2,0.169246,-1.20732,2.54125,2,-0.0575993,0.145094,2.46032,2,-0.399086,-0.496258,2.33121,2,-0.312878,-0.469978,2.32063,2,0.338185,-0.500476,2.36264,2,0.242338,-0.472487,2.35107,2,
-0.0462324,-0.412247,2.48337,2,-0.0530209,-0.0911126,2.47459,2,-0.0594152,0.22205,2.45118,2,-0.0530115,0.380886,2.44823,2,-0.228761,0.103296,2.45391,2,-0.332217,-0.157769,2.45182,1,-0.389562,-0.384965,2.38505,1,-0.388812,-0.453757,2.34791,1,0.114275,0.095616,2.44585,2,0.224532,-0.151205,2.47326,1,0.307161,-0.402391,2.40175,1,0.309476,-0.454522,2.378,1,-0.123592,-0.40722,2.45185,2,-0.178193,-0.742737,2.43273,2,-0.224205,-1.14644,2.566,2,-0.234301,-1.21285,2.50009,2,0.0323991,-0.404573,2.43976,2,0.107467,-0.725591,2.44307,2,0.143645,-1.13314,2.59899,2,0.16937,-1.20749,2.54123,2,-0.0578978,0.144872,2.45955,2,-0.40092,-0.495364,2.33021,2,-0.312756,-0.469746,2.32007,2,0.330824,-0.497944,2.36459,2,0.242812,-0.473242,2.3536,2,
