

















-0.0236477,-0.011157,0.99956,-0.0140008,-0.0134609,-0.011299,0.999749,-0.0138864,-0.00257815,-0.00962819,0.998562,-0.0526756,0,0,0,0,-0.0108573,0.785208,-0.617539,0.0444513,-0.0992125,0.832635,-0.154146,-0.522604,-0.05355,0.812638,-0.171863,0.554269,-0.14195,0.797188,-0.114726,0.575482,-0.0142219,0.797657,0.60109,-0.0472384,-0.0876973,0.765209,0.188509,0.609285,-0.0521753,-0.553329,-0.196226,0.807836,0.0249609,-0.55767,-0.133371,0.818898,0.142058,-0.662023,0.721992,-0.142384,0.0827065,-0.684588,0.0361153,0.723322,-0.0708643,-0.689596,0.151855,0.70454,0,0,0,0,-0.15949,0.662405,0.71115,-0.173345,-0.0773057,0.719508,0.0819995,0.68528,0.0772692,0.615217,0.164125,0.767203,0,0,0,0,-0.00286446,-0.0106698,0.999463,-0.0308556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0236366,-0.0106664,0.999564,-0.01409,-0.0135146,-0.0108085,0.999753,-0.0139813,-0.0027129,-0.00906324,0.998572,-0.0525875,0,0,0,0,-0.0107924,0.785194,-0.617569,0.0443082,-0.0997164,0.831724,-0.154299,-0.523911,-0.0401631,0.776124,-0.175384,0.604366,-0.143402,0.756877,-0.120449,0.626151,-0.0143434,0.798037,0.600579,-0.047284,-0.0873601,0.765186,0.188813,0.609269,0.000490211,0.737721,0.203348,-0.643752,-0.0598499,0.730758,0.126452,-0.668147,0.141808,-0.662708,0.721337,-0.142765,0.0826826,-0.684624,0.0356196,0.723315,-0.0706239,-0.688856,0.151762,0.705307,0,0,0,0,-0.159778,0.661779,0.711709,-0.173173,-0.0778092,0.719451,0.0819254,0.685291,0.0769521,0.613793,0.164266,0.768344,0,0,0,0,-0.00299341,-0.0101969,0.999469,-0.0308151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0243466,-0.010281,0.999554,-0.0138858,-0.0139094,-0.0104254,0.999754,-0.0137777,-0.0027964,-0.00852541,0.998599,-0.0521498,0,0,0,0,-0.0118967,0.785446,-0.617204,0.0446315,-0.0997098,0.831893,-0.15502,-0.523432,-0.0426419,0.788006,-0.17466,0.588832,-0.140037,0.770409,-0.11804,0.610676,-0.0155858,0.798421,0.600003,-0.0477306,-0.0868561,0.766353,0.189645,0.607614,0.0102955,0.704713,0.202721,-0.679837,0.0639359,-0.686498,-0.136136,0.711407,0.141124,-0.663488,0.72084,-0.142327,0.0823167,-0.684177,0.0352577,0.723797,-0.0692285,-0.688549,0.150402,0.706037,0,0,0,0,-0.160425,0.661349,0.711972,-0.173138,-0.0777399,0.719946,0.0820683,0.684762,0.0762597,0.620747,0.163087,0.76306,0,0,0,0,-0.00307032,-0.00974321,0.999484,-0.0304515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0245898,-0.010118,0.999551,-0.0137955,-0.0139965,-0.0102636,0.999756,-0.0136875,-0.00272741,-0.00816704,0.998613,-0.05195,0,0,0,0,-0.0117752,0.785428,-0.617251,0.0443324,-0.0992832,0.829851,-0.155999,-0.526455,-0.0435292,0.789504,-0.175515,0.586501,-0.1443,0.771183,-0.122282,0.607866,-0.0153866,0.798743,0.599612,-0.0473109,-0.0868899,0.766961,0.189248,0.606965,0.00465716,0.725256,0.202221,-0.658094,-0.077451,0.713605,0.140926,-0.681842,0.141039,-0.663713,0.720657,-0.142291,0.0828868,-0.683933,0.0347282,0.723989,-0.0705312,-0.687041,0.151788,0.707079,0,0,0,0,-0.160862,0.660978,0.712203,-0.173203,-0.0776544,0.720121,0.0821029,0.684583,0.0762078,0.619487,0.163395,0.764022,0,0,0,0,-0.00299778,-0.00944755,0.999493,-0.0302622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0250709,-0.00986084,0.999544,-0.0136072,-0.0142338,-0.0100078,0.999757,-0.0134995,-0.00272434,-0.00794654,0.99863,-0.0516499,0,0,0,0,-0.0122646,0.786057,-0.61644,0.0443372,-0.0992454,0.829004,-0.156612,-0.527613,-0.0337878,0.758013,-0.178017,0.626565,-0.149117,0.73624,-0.133426,0.646461,-0.0158793,0.799203,0.598984,-0.0473312,-0.0867866,0.766086,0.189165,0.60811,0.00302797,0.729371,0.202672,-0.653401,-0.0952829,0.713884,0.145125,-0.678403,0.140986,-0.664118,0.720298,-0.142271,0.0827569,-0.683615,0.0345123,0.724314,-0.0677382,-0.690479,0.149136,0.704563,0,0,0,0,-0.161701,0.660367,0.712533,-0.173391,-0.0765376,0.720557,0.0825604,0.684196,0.0757163,0.619966,0.163383,0.763686,0,0,0,0,-0.00298988,-0.00924091,0.999502,-0.0300324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0263234,-0.00953435,0.999519,-0.0133687,-0.0150577,-0.0096844,0.999752,-0.0132604,-0.00312593,-0.00781537,0.998638,-0.0514837,0,0,0,0,-0.0114701,0.786205,-0.61633,0.0434453,-0.100028,0.827144,-0.156419,-0.530435,-0.0391287,0.78024,-0.177811,0.598395,-0.157119,0.757535,-0.12717,0.620711,-0.0155844,0.799102,0.599144,-0.047114,-0.0867813,0.765675,0.188877,0.608717,0.00679964,0.717018,0.202619,-0.666922,-0.104346,0.698567,0.155757,-0.690547,0.140638,-0.664719,0.719866,-0.141999,0.0829242,-0.682707,0.0353124,0.725112,-0.0688106,-0.686669,0.149139,0.708173,0,0,0,0,-0.163263,0.659395,0.712914,-0.174058,-0.0763655,0.72143,0.0833553,0.683197,0.0752224,0.61715,0.163728,0.765938,0,0,0,0,-0.00338623,-0.00907348,0.999506,-0.0298881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0262044,-0.00932064,0.999525,-0.0132433,-0.0153369,-0.00946406,0.999751,-0.0131412,-0.00381993,-0.00768899,0.99864,-0.0514213,0,0,0,0,-0.0106999,0.786089,-0.61655,0.0426101,-0.100198,0.827457,-0.156677,-0.529837,-0.0454804,0.801508,-0.17638,0.569567,-0.141823,0.784101,-0.11259,0.593629,-0.015695,0.799247,0.598928,-0.0473581,-0.0868661,0.765377,0.188832,0.609094,0.00405234,0.726261,0.202839,-0.656799,-0.103811,0.70909,0.162146,-0.678324,0.140827,-0.665085,0.719437,-0.142263,0.0830822,-0.68279,0.0355648,0.725004,-0.0713687,-0.683322,0.151276,0.710699,0,0,0,0,-0.163584,0.658935,0.71331,-0.173881,-0.0766961,0.721313,0.0836013,0.683254,0.0761884,0.613541,0.164565,0.768557,0,0,0,0,-0.00407687,-0.00892568,0.999507,-0.0298267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0269846,-0.00900641,0.999513,-0.0128203,-0.015694,-0.00915063,0.999754,-0.0127178,-0.00376119,-0.00765391,0.998651,-0.051222,0,0,0,0,-0.0108996,0.785991,-0.616672,0.0426074,-0.100471,0.826943,-0.156637,-0.530599,-0.0433129,0.799346,-0.176775,0.572643,-0.152803,0.778837,-0.117565,0.596861,-0.015821,0.799107,0.599119,-0.0472653,-0.0874616,0.764825,0.188516,0.6098,0.00878876,0.712764,0.202999,-0.671328,0.109023,-0.678419,-0.169236,0.706556,0.140685,-0.665684,0.718974,-0.141951,0.0828074,-0.682278,0.0356111,0.725515,-0.0715997,-0.682587,0.1514,0.711356,0,0,0,0,-0.164698,0.658316,0.713597,-0.173997,-0.0776087,0.721756,0.0840133,0.682632,0.0770324,0.612651,0.165224,0.769043,0,0,0,0,-0.00401205,-0.00882631,0.999513,-0.0296719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0278825,-0.00910837,0.999493,-0.0123699,-0.0162931,-0.00925117,0.999749,-0.0122635,-0.00405696,-0.0078928,0.998666,-0.050863,0,0,0,0,-0.0109564,0.786068,-0.616598,0.0422461,-0.100252,0.827711,-0.15751,-0.529183,-0.0420709,0.793925,-0.17713,0.580119,-0.153147,0.772892,-0.118452,0.604279,-0.0162486,0.799053,0.599172,-0.0473769,-0.0876237,0.76424,0.188492,0.610516,0.0104952,0.707447,0.203264,-0.676825,0.112562,-0.670461,-0.174585,0.712272,0.140424,-0.666622,0.718268,-0.141375,0.0824134,-0.681668,0.0355979,0.726133,-0.0701257,-0.68311,0.150803,0.711127,0,0,0,0,-0.165741,0.65723,0.714342,-0.174051,-0.0769084,0.722438,0.0844475,0.681936,0.0771605,0.613455,0.165052,0.768425,0,0,0,0,-0.00430314,-0.00894138,0.999518,-0.0294092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0281576,-0.00915854,0.999487,-0.0122405,-0.0163854,-0.00930206,0.999749,-0.0121318,-0.00396452,-0.00805966,0.998669,-0.0507859,0,0,0,0,-0.0109732,0.786316,-0.616288,0.0421396,-0.100046,0.827724,-0.157925,-0.529078,-0.0402191,0.791568,-0.177158,0.583453,-0.147253,0.771698,-0.117654,0.607418,-0.0161387,0.799041,0.599208,-0.0471488,-0.0878638,0.764126,0.188498,0.610623,0.0097287,0.709614,0.203604,-0.674461,0.121118,-0.667713,-0.184383,0.71098,0.140338,-0.667041,0.717923,-0.141239,0.0819337,-0.681524,0.0353083,0.726337,-0.0700089,-0.684096,0.15066,0.71022,0,0,0,0,-0.16607,0.656863,0.714595,-0.174086,-0.078548,0.72247,0.0838516,0.681789,0.0777119,0.609182,0.166119,0.771532,0,0,0,0,-0.00420872,-0.00903096,0.999521,-0.0293099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.02981,-0.00913913,0.999442,-0.0119826,-0.0173847,-0.00928736,0.999735,-0.0118681,-0.00429738,-0.00805496,0.998674,-0.0506719,0,0,0,0,-0.0108208,0.786441,-0.616161,0.0416975,-0.100044,0.827779,-0.158133,-0.528931,-0.0423467,0.803542,-0.176176,0.567,-0.161968,0.780689,-0.119106,0.591697,-0.0164099,0.798992,0.599257,-0.0472556,-0.0880833,0.764049,0.188548,0.610672,0.00101608,0.738408,0.203991,-0.64276,-0.140358,0.712774,0.18471,-0.661917,0.139534,-0.667893,0.717448,-0.140417,0.0816861,-0.680346,0.0349382,0.727486,-0.0684788,-0.682688,0.149176,0.712035,0,0,0,0,-0.167436,0.655863,0.715046,-0.174694,-0.0786892,0.723589,0.0842919,0.68053,0.0780074,0.605959,0.166693,0.773913,0,0,0,0,-0.00454133,-0.00901077,0.999525,-0.0291267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0310838,-0.00912308,0.999407,-0.0116382,-0.0183783,-0.00927027,0.999722,-0.0115213,-0.0050052,-0.00805864,0.998676,-0.0505635,0,0,0,0,-0.0107222,0.786418,-0.616228,0.0411772,-0.100249,0.826987,-0.158059,-0.530152,-0.0388597,0.794793,-0.177142,0.57915,-0.165593,0.770542,-0.130693,0.601468,-0.017216,0.798686,0.599594,-0.0478782,-0.0885644,0.76409,0.189203,0.610349,0.00492218,0.727045,0.204516,-0.655404,-0.138233,0.701068,0.189437,-0.67343,0.139077,-0.668486,0.71712,-0.139728,0.0816618,-0.679411,0.0337139,0.72842,-0.0691361,-0.681177,0.150349,0.713172,0,0,0,0,-0.168615,0.655285,0.715179,-0.175184,-0.0778063,0.724543,0.0852176,0.679501,0.0781525,0.605983,0.166858,0.773844,0,0,0,0,-0.00524829,-0.00897625,0.999528,-0.0289181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0320044,-0.00923291,0.999378,-0.0116097,-0.0195894,-0.00937639,0.999698,-0.0114942,-0.00650701,-0.00815595,0.998663,-0.050626,0,0,0,0,-0.00972831,0.786456,-0.616273,0.0399992,-0.100803,0.825922,-0.157177,-0.531964,-0.0454645,0.821391,-0.17541,0.540815,-0.179783,0.79538,-0.13069,0.563887,-0.0181261,0.798276,0.600013,-0.0491085,-0.0878552,0.763916,0.190404,0.610295,0.00604203,0.722796,0.204717,-0.660016,-0.148323,0.693898,0.187859,-0.679128,0.138518,-0.668965,0.716875,-0.139245,0.0809181,-0.67882,0.0331985,0.729077,-0.0695431,-0.682409,0.151517,0.711705,0,0,0,0,-0.16916,0.654871,0.715329,-0.175592,-0.0783758,0.72512,0.0850606,0.678839,0.0786909,0.603528,0.167379,0.775594,0,0,0,0,-0.00675347,-0.00905411,0.999518,-0.0289164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.033931,-0.00944607,0.999313,-0.0114984,-0.0208311,-0.00959596,0.999672,-0.0113736,-0.00704553,-0.00848977,0.998656,-0.0506484,0,0,0,0,-0.00873712,0.786539,-0.616243,0.0390443,-0.101073,0.825583,-0.156659,-0.532593,-0.0352927,0.790544,-0.177681,0.584999,-0.179378,0.761839,-0.133292,0.607995,-0.0178004,0.798072,0.6003,-0.0490369,-0.0879709,0.763948,0.191014,0.610048,0.0116261,0.70227,0.205178,-0.681604,0.137764,-0.653826,-0.19092,0.719084,0.137654,-0.669339,0.716884,-0.138252,0.0806776,-0.677423,0.0332617,0.730399,-0.069694,-0.682804,0.151754,0.711261,0,0,0,0,-0.170446,0.654423,0.71516,-0.176707,-0.07667,0.726596,0.0862105,0.677309,0.0786852,0.605986,0.166991,0.77376,0,0,0,0,-0.00729452,-0.00930267,0.999513,-0.0288675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0343279,-0.00968456,0.999294,-0.0117771,-0.0214546,-0.00983544,0.999654,-0.0116514,-0.00789262,-0.00888667,0.998623,-0.0510945,0,0,0,0,-0.0071328,0.7866,-0.616249,0.0380236,-0.101026,0.827094,-0.156904,-0.53018,-0.0365386,0.793906,-0.176998,0.580559,-0.187641,0.763296,-0.134907,0.603299,-0.0172439,0.797906,0.600509,-0.0493713,-0.087957,0.764088,0.191677,0.609666,0.00524516,0.721067,0.205986,-0.661517,-0.14007,0.69422,0.183179,-0.681825,0.137291,-0.669573,0.716744,-0.138206,0.0805911,-0.677124,0.0330364,0.730696,-0.0705142,-0.681581,0.152586,0.712175,0,0,0,0,-0.170465,0.654153,0.715298,-0.177127,-0.0756776,0.726959,0.0866266,0.676978,0.0779451,0.60619,0.166686,0.77374,0,0,0,0,-0.00814713,-0.009623,0.999493,-0.0292223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0347303,-0.0100845,0.999268,-0.0124624,-0.021865,-0.010244,0.999632,-0.0123315,-0.00829889,-0.00958921,0.99856,-0.0521243,0,0,0,0,-0.00386757,0.787046,-0.615804,0.03647,-0.101155,0.828243,-0.157363,-0.528221,-0.0348245,0.787148,-0.177324,0.589696,-0.201702,0.752557,-0.147703,0.609228,-0.0144196,0.797803,0.600789,-0.048521,-0.0884086,0.766035,0.192593,0.606863,0.00441489,0.722081,0.206168,-0.660359,-0.145705,0.693939,0.185304,-0.680354,0.136624,-0.67003,0.716412,-0.138378,0.0799015,-0.67689,0.0335544,0.730964,-0.0711446,-0.679753,0.153173,0.713731,0,0,0,0,-0.170179,0.653627,0.715691,-0.177758,-0.0748896,0.727307,0.0869874,0.676646,0.0782597,0.605183,0.167148,0.774397,0,0,0,0,-0.00856292,-0.010205,0.999458,-0.0300989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0350271,-0.0100947,0.999249,-0.0131613,-0.0225623,-0.0102581,0.999608,-0.0130343,-0.00939982,-0.00945775,0.998503,-0.0530456,0,0,0,0,-0.000213469,0.78656,-0.616552,0.0344591,-0.102369,0.826762,-0.156312,-0.530614,-0.0422759,0.807966,-0.177139,0.56038,-0.203713,0.774491,-0.145809,0.580865,-0.0121219,0.797332,0.601485,-0.0482709,-0.0878375,0.766854,0.193312,0.605681,0.00399817,0.725011,0.205503,-0.657352,-0.14798,0.696383,0.177097,-0.679551,0.13581,-0.670724,0.715849,-0.138727,0.0787904,-0.676809,0.0338985,0.731144,-0.0711061,-0.678735,0.153543,0.714624,0,0,0,0,-0.169959,0.652931,0.71628,-0.178152,-0.074143,0.727583,0.0871208,0.676414,0.0781374,0.604977,0.167656,0.77446,0,0,0,0,-0.00966862,-0.0101295,0.999424,-0.0309191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0369903,-0.00997283,0.999172,-0.013663,-0.0243982,-0.0101442,0.999559,-0.0135362,-0.0111016,-0.00913926,0.998453,-0.0537044,0,0,0,0,0.00208911,0.786126,-0.61718,0.0330125,-0.102813,0.828121,-0.156379,-0.528384,-0.0364517,0.78671,-0.178551,0.589812,-0.196919,0.753591,-0.148574,0.609303,-0.01197,0.797116,0.601675,-0.0494953,-0.0868405,0.768168,0.195163,0.603563,0.00945357,0.707966,0.204785,-0.675838,0.128874,-0.660433,-0.179889,0.717538,0.134529,-0.671011,0.715908,-0.13828,0.0785988,-0.675392,0.0338045,0.732479,-0.0690012,-0.681766,0.151552,0.712366,0,0,0,0,-0.171088,0.652412,0.716103,-0.179677,-0.0748201,0.728871,0.0867136,0.675003,0.0783601,0.604144,0.168585,0.774886,0,0,0,0,-0.0113736,-0.00989784,0.999389,-0.0315266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0385694,-0.0100297,0.999107,-0.0140671,-0.0255869,-0.0102116,0.999523,-0.0139356,-0.0118902,-0.00914239,0.998422,-0.0541104,0,0,0,0,0.00443966,0.785593,-0.617921,0.0315682,-0.103785,0.829006,-0.156237,-0.526847,-0.0360908,0.774429,-0.180169,0.60539,-0.190852,0.742621,-0.15372,0.623265,-0.0105977,0.796677,0.602298,-0.0493013,-0.0868112,0.770903,0.19563,0.599918,-0.0278897,-0.645639,-0.201813,0.735965,0.123586,-0.641267,-0.173554,0.737145,0.133448,-0.67153,0.7157,-0.137884,0.0783271,-0.674254,0.033707,0.73356,-0.0695323,-0.680153,0.152068,0.713746,0,0,0,0,-0.171985,0.651741,0.716198,-0.180873,-0.0740142,0.730016,0.0876401,0.673735,0.078219,0.603933,0.168784,0.775022,0,0,0,0,-0.0121659,-0.00992778,0.999367,-0.0319305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
