









































0.0123894,0.000459603,0.999287,-0.0356656,0.0101935,0.000537974,0.999312,-0.0356645,0.00792485,0.000687076,0.997297,-0.0730428,0,0,0,0,-0.0196867,0.747606,-0.657783,0.0895534,-0.504881,0.80978,-0.0653298,-0.291692,-0.370386,0.572908,0.45878,-0.569309,-0.35367,0.506883,0.563189,-0.548457,-0.00901404,0.751451,0.65518,-0.0773258,-0.523253,0.788494,0.0226449,0.322446,-0.426664,0.57209,-0.426487,0.55568,-0.40572,0.57754,-0.488229,0.513295,0.148465,-0.671105,0.701605,-0.187953,0.0681386,0.712345,-0.0908715,-0.692578,0.0325928,0.728898,-0.0211557,-0.683519,0,0,0,0,-0.138544,0.670797,0.70683,-0.176717,0.0689164,0.695068,0.0767271,0.711508,0.0221946,0.748377,0.019648,0.66261,0,0,0,0,0.00798103,0.00104576,0.99844,-0.0552587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0120429,4.97294e-005,0.999297,-0.0354952,-0.00115356,0.000518429,0.999369,-0.0354915,-0.0143275,0.00290113,0.997014,-0.0758197,0,0,0,0,-0.0147919,-0.686099,0.724365,-0.0659155,-0.545497,0.80248,-0.131944,-0.202606,0.298636,-0.47317,-0.504702,0.657422,-0.261949,0.491882,0.639161,-0.530008,-0.00533117,0.752264,0.654078,-0.0790743,-0.55358,0.788109,0.0480512,0.264809,-0.433158,0.581449,-0.432884,0.535633,0.443701,-0.499304,0.535031,-0.517269,0.148234,-0.668084,0.705086,-0.185863,0.0688054,0.712098,-0.0897096,-0.692918,0.031182,0.752605,-0.0231359,-0.657326,0,0,0,0,-0.136743,0.67456,0.703637,-0.176538,0.065725,0.695559,0.0734107,0.71168,0.0331164,0.738427,0.0291769,0.672888,0,0,0,0,-0.0143574,0.0022393,0.998356,-0.0554427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00941394,-0.000277765,0.999343,-0.0350075,-0.00031446,6.30237e-005,0.999387,-0.0350086,-0.0100495,0.000767206,0.997245,-0.0734896,0,0,0,0,0.0174243,0.707603,-0.703973,0.0584535,-0.58496,0.757132,-0.271094,-0.105272,0.27439,-0.447931,-0.519178,0.674183,-0.28839,0.430434,0.625941,-0.582886,0.00309352,0.706121,0.704336,-0.0727623,-0.607719,0.743048,0.26876,0.0795351,-0.411669,0.608012,-0.439336,0.517527,-0.492206,0.522856,-0.469758,0.513501,0.147314,-0.66829,0.705539,-0.184125,0.0686238,0.710343,-0.0900126,-0.694695,0.0315191,0.753294,-0.0242968,-0.656479,0,0,0,0,-0.138071,0.675609,0.702015,-0.177945,0.0669471,0.697271,0.0741902,0.709808,0.0328563,0.746189,0.0312644,0.664187,0,0,0,0,-0.0100267,0.00102708,0.998491,-0.0539821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00174027,0.00511158,0.99942,-0.0336104,-0.0688054,0.00735558,0.997051,-0.0331916,-0.139119,0.0119298,0.987682,-0.0706265,0,0,0,0,-0.156151,-0.508581,0.84468,0.0589679,-0.120265,0.211659,-0.625949,0.740895,0.464509,-0.476211,-0.403496,0.628208,-0.449541,0.506421,0.498014,-0.541695,-0.0245439,0.820324,0.556595,-0.129105,0.579832,-0.68218,0.0134633,-0.445247,0.544397,-0.493662,0.466044,-0.49268,0.512767,-0.486183,0.579011,-0.406747,0.153524,-0.655784,0.715318,-0.186274,0.0668642,0.702034,-0.0914263,-0.703078,0.0292017,0.743007,-0.0204509,-0.668334,0,0,0,0,-0.159035,0.690241,0.676427,-0.201797,0.064036,0.706052,0.0841359,0.700222,0.0302022,0.747365,0.0294296,0.663074,0,0,0,0,-0.139295,0.00992368,0.988876,-0.0512224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00646429,-0.000299793,0.999372,-0.0348285,0.0138308,-0.000556517,0.999298,-0.0348253,0.0208543,-0.0170045,0.997044,-0.0719653,0,0,0,0,-0.089943,0.866248,-0.480741,0.102042,-0.531318,0.792247,-0.181954,-0.238617,-0.450468,0.668674,0.37777,-0.45524,-0.453001,0.256547,0.782208,-0.342235,-0.061462,0.828844,0.550715,-0.077159,-0.676546,0.687693,0.23179,0.12505,-0.491374,0.485659,-0.485395,0.535797,0.510119,-0.458041,0.592657,-0.42277,0.154294,-0.653249,0.717992,-0.184245,0.07004,0.708162,-0.0923577,-0.69647,0.0277562,0.736156,-0.0200685,-0.675945,0,0,0,0,-0.14343,0.688547,0.685185,-0.189348,0.0684969,0.699209,0.0819042,0.706899,0.0270327,0.685674,0.0272996,0.726894,0,0,0,0,0.0214587,-0.00669383,0.998371,-0.0524406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00186287,-0.000578039,0.999514,-0.0311227,-0.00141508,-0.000591983,0.999514,-0.0311225,-0.000689299,0.00417407,0.998034,-0.062525,0,0,0,0,-0.0417762,0.763878,-0.637312,0.0926223,0.570884,-0.66647,-0.0598326,0.475742,-0.521693,0.452714,0.595167,-0.410686,-0.510852,0.464127,0.612249,-0.385703,-0.041766,0.734031,0.670581,-0.0988752,0.63311,-0.665789,0.0451777,-0.392243,0.551999,-0.476556,0.493813,-0.473646,0.533587,-0.458065,0.591686,-0.394169,0.150835,-0.668909,0.704656,-0.182399,0.0678213,0.702628,-0.0929918,-0.702187,0.0212176,0.742364,-0.0218418,-0.669304,0,0,0,0,-0.156753,0.66806,0.702465,-0.188857,0.0627961,0.705548,0.0769862,0.701664,0.0426835,0.718483,0.0372914,0.693231,0,0,0,0,-0.000876553,0.000938148,0.998843,-0.0480774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00178626,-0.00149985,0.999604,-0.0280474,-0.0033953,-0.00135444,0.9996,-0.0280548,-0.00843791,0.00255279,0.998189,-0.0595061,0,0,0,0,-0.0406019,0.76927,-0.631997,0.0845891,0.71382,-0.631681,-0.0863089,0.289812,-0.532947,0.440673,0.581737,-0.428201,-0.501905,0.481884,0.599453,-0.395646,-0.050905,0.739089,0.663868,-0.102148,0.694681,-0.646327,0.0422543,-0.312881,0.570733,-0.470214,0.508386,-0.441255,0.562231,-0.433151,0.623782,-0.327373,0.156597,-0.667776,0.704278,-0.183151,0.0682435,0.70526,-0.0924326,-0.699577,0.0243555,0.748022,-0.0261141,-0.662712,0,0,0,0,-0.156415,0.671425,0.699929,-0.186605,0.0628313,0.702879,0.0767438,0.704361,0.0441938,0.740155,0.0374003,0.669939,0,0,0,0,-0.00856363,0.000444411,0.998959,-0.0448021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00139711,-0.000784554,0.999607,-0.0279902,-0.00217114,-0.000684634,0.999606,-0.0279928,-0.0056001,0.00383637,0.998102,-0.0612064,0,0,0,0,-0.0470896,0.778184,-0.620073,0.0878707,0.738878,-0.621693,-0.0144229,0.259517,-0.578799,0.483934,0.554721,-0.350834,-0.58232,0.470562,0.588205,-0.305762,-0.0526924,0.732566,0.670618,-0.104121,0.694701,-0.604988,0.107077,-0.374052,0.64864,-0.472425,0.48594,-0.346328,0.653393,-0.450001,0.550497,-0.259866,0.156247,-0.668466,0.70361,-0.1835,0.0685433,0.70486,-0.0929015,-0.699888,0.0230911,0.744417,-0.0246738,-0.66686,0,0,0,0,-0.157553,0.670231,0.700804,-0.18666,0.0628735,0.703233,0.0773322,0.703939,0.0454627,0.724748,0.0393549,0.686386,0,0,0,0,-0.00566938,0.00220715,0.998971,-0.0449488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00179742,0.000805997,0.999591,-0.0285416,-0.00469077,0.000888609,0.999581,-0.0285391,-0.00737992,0.00781658,0.997877,-0.0642339,0,0,0,0,-0.0415679,0.775805,-0.623805,0.0852346,0.751301,-0.603686,-0.0195832,0.265943,0.710406,-0.537774,-0.403707,0.207708,0.722638,-0.502977,-0.453266,0.139132,-0.0510057,0.755622,0.645289,-0.100175,0.724671,-0.58217,0.0892702,-0.357718,0.570017,-0.393005,0.604935,-0.393297,0.581249,-0.366207,0.653257,-0.318272,0.154372,-0.668584,0.703947,-0.183364,0.0682547,0.702438,-0.0929011,-0.702347,0.0239795,0.707554,-0.0224976,-0.705894,0,0,0,0,-0.160246,0.6698,0.699997,-0.188927,0.0648764,0.70548,0.0801657,0.701186,0.0402787,0.73122,0.0316081,0.680217,0,0,0,0,-0.00745657,0.00528024,0.998891,-0.046189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000726356,0.000763614,0.999556,-0.0297947,-0.00375007,0.000853741,0.999549,-0.0297922,-0.00668698,0.00537871,0.997629,-0.0682827,0,0,0,0,-0.0355556,0.779983,-0.619408,0.0818352,0.781134,-0.574363,0.00997343,0.244616,0.691014,-0.505411,-0.466118,0.223147,0.691288,-0.487664,-0.507714,0.162882,-0.0442235,0.767644,0.632351,-0.0943337,0.756356,-0.557905,0.0522006,-0.337554,0.609909,-0.394086,0.583988,-0.362857,0.618651,-0.372174,0.619218,-0.308749,0.153444,-0.668012,0.704581,-0.183796,0.0670572,0.703308,-0.0920362,-0.701705,0.0293914,0.723132,-0.030129,-0.689427,0,0,0,0,-0.157572,0.671079,0.69951,-0.188439,0.0655628,0.704664,0.0805143,0.701903,0.0382354,0.72283,0.0323026,0.689211,0,0,0,0,-0.00669621,0.00415193,0.998833,-0.0476436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00322387,0.00280505,0.999607,-0.0276975,-0.00318202,0.00298249,0.999607,-0.0276789,-0.00968929,0.006414,0.997694,-0.066876,0,0,0,0,-0.0391757,0.781693,-0.617155,0.0808711,0.81518,-0.549268,-0.00572552,0.183719,-0.529549,0.375996,0.655815,-0.384854,-0.504463,0.405894,0.708519,-0.280655,-0.0515981,0.763921,0.635601,-0.0988597,0.792662,-0.536437,0.0563951,-0.284152,0.660296,-0.406164,0.541927,-0.324586,0.669818,-0.378901,0.587183,-0.250987,0.156988,-0.666838,0.704454,-0.185546,0.0715932,0.705315,-0.090435,-0.699447,0.0193382,0.716212,-0.029701,-0.696983,0,0,0,0,-0.157104,0.674127,0.697557,-0.185165,0.066536,0.702077,0.0818565,0.704245,0.0350025,0.716005,0.0267268,0.696705,0,0,0,0,-0.0096834,0.00513256,0.998891,-0.0457999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00146751,0.00221319,0.999645,-0.0265149,-0.0064227,0.00234459,0.999625,-0.0265036,-0.0113976,0.0062286,0.997685,-0.0667459,0,0,0,0,-0.0388662,0.77641,-0.623837,0.0806551,0.811096,-0.518652,-0.106658,0.24849,-0.531308,0.342908,0.694659,-0.342891,-0.52317,0.353031,0.712816,-0.305869,-0.0534683,0.753881,0.646876,-0.101767,0.793007,-0.503134,0.120788,-0.321568,0.636591,-0.351111,0.610728,-0.313822,0.630328,-0.344709,0.635071,-0.283809,0.155582,-0.668626,0.703762,-0.1829,0.070097,0.702283,-0.0922562,-0.702406,0.0202901,0.710995,-0.027804,-0.702354,0,0,0,0,-0.160885,0.672541,0.697666,-0.187262,0.0644906,0.705458,0.0775104,0.701543,0.0437335,0.722363,0.0396323,0.688991,0,0,0,0,-0.0114055,0.00483053,0.998912,-0.0449586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0001459,0.00356216,0.999643,-0.0264693,-0.00625258,0.00372379,0.999624,-0.0264471,-0.012451,0.00749082,0.997696,-0.0662714,0,0,0,0,-0.0368591,0.765004,-0.637825,0.0811778,0.825208,-0.5012,-0.0961916,0.24203,-0.600558,0.368908,0.651486,-0.280718,-0.591517,0.381234,0.664989,-0.250118,-0.0537098,0.758604,0.641423,-0.101057,0.807505,-0.471872,0.146445,-0.322221,0.648872,-0.322822,0.623222,-0.293846,0.650063,-0.317327,0.637061,-0.266224,0.156452,-0.667722,0.704077,-0.184245,0.0697307,0.703046,-0.0926901,-0.701621,0.0217458,0.710311,-0.0261022,-0.703067,0,0,0,0,-0.160812,0.67328,0.697167,-0.186524,0.0645366,0.704698,0.0777297,0.702278,0.0436698,0.726295,0.0386972,0.684903,0,0,0,0,-0.0124284,0.00614685,0.998912,-0.0445258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0042775,0.00506425,0.999644,-0.0258269,-0.00906334,0.00518784,0.999613,-0.0258023,-0.0139346,0.00955931,0.997756,-0.0647851,0,0,0,0,-0.0362434,0.760764,-0.643035,0.080198,0.847545,-0.466537,-0.128328,0.218044,-0.64253,0.346023,0.629377,-0.267035,-0.631044,0.367918,0.63876,-0.241674,-0.0551495,0.750704,0.650263,-0.102763,0.842225,-0.44349,0.150351,-0.26715,0.657899,-0.308534,0.626589,-0.281712,0.639543,-0.341087,0.625295,-0.289225,0.155095,-0.668908,0.703443,-0.183507,-0.072878,-0.699689,0.0738575,0.706873,0.0776689,-0.658389,-0.0443568,0.747345,0,0,0,0,-0.166095,0.671169,0.697255,-0.189156,0.0614488,0.708058,0.0848335,0.698342,0.0461895,0.687022,0.0356509,0.72429,0,0,0,0,-0.0139017,0.00785033,0.998927,-0.0434701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00927183,0.00584085,0.999624,-0.0251358,-0.0114398,0.00589535,0.999602,-0.025123,-0.0136842,0.00999556,0.997816,-0.0638468,0,0,0,0,-0.0374167,0.755512,-0.648968,0.0815015,0.85021,-0.450848,-0.149774,0.226819,-0.632056,0.326364,0.654261,-0.256775,-0.62074,0.346798,0.668269,-0.218699,-0.0561029,0.745353,0.656187,-0.103537,0.849636,-0.433712,0.14254,-0.264,0.669114,-0.3065,0.623089,-0.264773,0.67629,-0.284214,0.642907,-0.220284,0.153321,-0.670253,0.702985,-0.181842,-0.0598347,-0.693362,0.0870925,0.7128,0.0558744,-0.6625,-0.111163,0.738657,0,0,0,0,-0.171292,0.668905,0.69738,-0.192059,0.0613259,0.711611,0.0805351,0.695243,-0.0606358,0.798018,-0.0346787,0.598571,0,0,0,0,-0.0136337,0.00837113,0.998961,-0.0426705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0139299,0.00646261,0.999607,-0.0234522,-0.0143768,0.00647309,0.999601,-0.0234493,-0.0149019,0.0101329,0.99782,-0.0634808,0,0,0,0,-0.0393847,0.74635,-0.659051,0.0840372,0.860981,-0.429215,-0.152889,0.226077,-0.611733,0.303698,0.689441,-0.241292,-0.609132,0.305358,0.699152,-0.216566,-0.0597775,0.730247,0.671879,-0.108369,0.843437,-0.398303,0.21125,-0.292135,0.721644,-0.283132,0.592786,-0.218334,0.710583,-0.301793,0.61242,-0.1701,0.151849,-0.672528,0.701731,-0.179503,0.0758679,0.713878,0.0708159,0.692537,0.144825,-0.684713,-0.133401,0.701711,0,0,0,0,-0.176178,0.667019,0.697537,-0.193619,0.0625627,0.714828,0.0866165,0.69109,0.0108989,0.789352,0.0333003,0.61294,0,0,0,0,-0.0148631,0.00830844,0.99898,-0.0418244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0151111,0.00735645,0.999598,-0.0228374,-0.0144886,0.00734223,0.999607,-0.022842,-0.0139893,0.0103471,0.997868,-0.0628968,0,0,0,0,-0.0405874,0.744739,-0.660715,0.0846905,0.870419,-0.406672,-0.162833,0.224665,-0.652148,0.297389,0.665655,-0.207763,-0.649991,0.300434,0.670415,-0.19441,-0.0598315,0.731478,0.670717,-0.107232,0.865959,-0.382756,0.180106,-0.266785,0.718997,-0.275558,0.604383,-0.204528,0.713468,-0.280156,0.623239,-0.155082,0.151394,-0.672977,0.701522,-0.17902,-0.0625766,-0.691073,0.0859048,0.714929,0.0996135,-0.66665,-0.0890737,0.733295,0,0,0,0,-0.177582,0.666911,0.697289,-0.193603,0.0634138,0.7157,0.0897032,0.689714,-0.0265715,0.794508,-0.00422474,0.606658,0,0,0,0,-0.0139238,0.00874613,0.999018,-0.0411409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0132874,0.00746206,0.999635,-0.0223186,-0.0131383,0.00745873,0.999637,-0.0223197,-0.0131458,0.0099319,0.997934,-0.0620972,0,0,0,0,-0.0377323,0.738988,-0.667541,0.0828385,0.876495,-0.372328,-0.1954,0.234407,-0.669363,0.266445,0.670534,-0.177045,-0.654037,0.317132,0.658641,-0.19456,-0.0554869,0.715367,0.688541,-0.105272,0.868419,-0.358319,0.211563,-0.269624,0.726325,-0.250928,0.610603,-0.191446,0.719405,-0.255324,0.633435,-0.126591,0.153361,-0.672915,0.700781,-0.180477,0.0760655,0.686093,0.0720892,0.719926,0.131895,-0.681288,-0.13622,0.707032,0,0,0,0,-0.177355,0.667187,0.69733,-0.192712,0.0628126,0.71454,0.0948692,0.69028,-0.0620453,0.801418,-0.0421954,0.59338,0,0,0,0,-0.0130693,0.00851297,0.999074,-0.0401098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0330086,0.00666502,0.999241,-0.0195885,0.0104903,0.0071046,0.999731,-0.0194334,-0.0120531,0.0092037,0.998099,-0.0597419,0,0,0,0,-0.0376334,0.717663,-0.690297,0.0838686,0.883673,-0.36046,-0.189306,0.230983,-0.650837,0.256228,0.695261,-0.165441,-0.647702,0.269721,0.68875,-0.182637,-0.0549786,0.712454,0.692136,-0.101658,0.875964,-0.343605,0.213215,-0.262987,0.721117,-0.238069,0.626467,-0.17565,0.678934,-0.211274,0.695233,-0.105181,0.22037,-0.544339,0.787031,-0.188984,0.0736143,0.732951,-0.0773333,-0.67185,-0.124125,0.764639,0.0469039,-0.630651,0,0,0,0,-0.148792,0.726772,0.643551,-0.188428,0.0594157,0.682479,0.114016,0.719509,-0.0583236,0.790682,-0.0602956,0.606453,0,0,0,0,-0.0119627,0.00802236,0.999208,-0.0370936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
