

























0.0247323,-0.00743364,0.986937,-0.15902,0.0171917,-0.00621856,0.987098,-0.159073,0.0103586,-0.00117103,0.980447,-0.196506,0,0,0,0,-0.0920718,-0.587809,0.789504,-0.150621,-0.395448,0.729303,-0.0122706,-0.5582,0.559743,-0.422623,0.492637,-0.515157,0.58109,-0.401466,0.534375,-0.464331,0.124477,0.68368,0.708762,-0.121424,-0.368485,0.82622,0.162674,0.393849,0.120717,-0.545619,0.745678,-0.362893,0.15287,-0.477227,0.788593,-0.356379,0.068721,-0.610444,0.749022,-0.248198,-0.0239119,0.723525,-0.0780314,-0.685456,0.098866,0.761585,-0.0948384,-0.633418,0,0,0,0,-0.00793174,0.673386,0.705482,-0.220869,-0.00378029,0.689641,0.0879043,0.718786,0.146561,0.582972,0.0905594,0.794017,0,0,0,0,0.0100454,-0.00269483,0.984402,-0.175628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0253438,-0.00705559,0.986861,-0.159417,0.0171044,-0.00572451,0.987038,-0.15947,0.0095327,-0.000625144,0.980357,-0.196999,0,0,0,0,-0.0934833,-0.585101,0.791569,-0.14945,-0.360559,0.729818,-0.0432679,-0.579216,0.632994,-0.413169,0.451041,-0.474523,0.417169,-0.548904,0.646327,-0.32701,0.124518,0.679666,0.712522,-0.121909,-0.364663,0.828381,0.161771,0.393238,0.143877,-0.557813,0.744832,-0.336703,0.201637,-0.465154,0.787728,-0.349941,0.0676886,-0.613044,0.746766,-0.24887,-0.0237386,0.723972,-0.0780224,-0.684992,0.0984174,0.759526,-0.0945421,-0.636,0,0,0,0,-0.00826743,0.66965,0.709164,-0.220425,-0.00330291,0.689195,0.0870514,0.71932,0.147146,0.59448,0.0878341,0.785637,0,0,0,0,0.00922282,-0.00216695,0.984333,-0.176064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0297277,-0.00803746,0.986499,-0.160846,0.0202222,-0.00648747,0.98674,-0.160916,0.0113106,-0.00150798,0.980051,-0.198417,0,0,0,0,-0.0916843,-0.587516,0.78948,-0.152123,-0.353871,0.782091,-0.0760638,-0.50727,0.763517,-0.478756,0.161545,-0.402166,0.294312,-0.634629,0.692308,-0.177022,0.124963,0.678594,0.713379,-0.122412,-0.374212,0.826078,0.157305,0.390917,0.0649977,-0.519074,0.757104,-0.39132,0.112708,-0.430507,0.802632,-0.397167,0.068218,-0.615009,0.744234,-0.251447,-0.0237912,0.726918,-0.0778845,-0.681878,0.0982466,0.761183,-0.0945574,-0.634041,0,0,0,0,-0.00406431,0.666805,0.712609,-0.218041,-0.00567488,0.686073,0.0863977,0.722363,0.146211,0.601754,0.0846093,0.780613,0,0,0,0,0.0110726,-0.00266826,0.984219,-0.176586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0315821,-0.00808739,0.986452,-0.16078,0.022904,-0.00667285,0.986691,-0.160845,0.0147183,-0.00230452,0.979962,-0.198625,0,0,0,0,-0.0893315,-0.58439,0.791817,-0.153405,-0.359885,0.717701,-0.0315728,-0.595307,0.538919,-0.333596,0.567789,-0.525258,0.541602,-0.332816,0.603635,-0.48117,0.125421,0.657522,0.732736,-0.122606,-0.356274,0.841989,0.158312,0.372908,0.396845,-0.644889,0.648492,-0.078047,0.408626,-0.618353,0.667194,-0.0742813,0.0690637,-0.617387,0.741716,-0.252825,-0.0237043,0.728192,-0.0779723,-0.680511,0.0970911,0.761457,-0.0940617,-0.633963,0,0,0,0,-0.00419746,0.664699,0.714762,-0.217425,-0.00576109,0.684734,0.0856284,0.723722,0.147784,0.601852,0.0856146,0.780131,0,0,0,0,0.014503,-0.00335896,0.984111,-0.176928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.026701,-0.00763848,0.986382,-0.162111,0.0204675,-0.00661395,0.986531,-0.162156,0.0146586,-0.00317711,0.979777,-0.199529,0,0,0,0,-0.0891637,-0.585757,0.790608,-0.154524,-0.404712,0.725373,-0.00662276,-0.556774,-0.530222,0.319451,-0.566872,0.543574,0.536816,-0.322556,0.605389,-0.491213,0.125342,0.658959,0.731318,-0.123434,-0.38532,0.75228,0.0850251,0.527611,0.168227,-0.375774,0.782646,-0.46686,-0.000769338,-0.666916,0.715419,-0.208323,0.064061,-0.619494,0.740986,-0.251123,-0.0257439,0.724758,-0.0768974,-0.684215,0.098952,0.76566,-0.0977704,-0.628024,0,0,0,0,-0.00639123,0.663647,0.714684,-0.220815,-0.00353167,0.688255,0.0863874,0.720298,0.147509,0.603108,0.085798,0.779192,0,0,0,0,0.0145457,-0.00368345,0.984029,-0.177373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0280909,-0.00746842,0.986346,-0.162103,0.0212191,-0.00633899,0.986517,-0.162151,0.014725,-0.00296318,0.979756,-0.199632,0,0,0,0,-0.087938,-0.586362,0.789831,-0.156883,-0.356698,0.716729,-0.0247875,-0.598709,0.543238,-0.313021,0.580169,-0.519917,0.535286,-0.324616,0.624132,-0.467496,0.123968,0.659455,0.730738,-0.12559,-0.394238,0.685762,0.0360621,0.610742,0.0291132,-0.13333,0.820242,-0.555499,-0.127356,-0.393275,0.786959,-0.458051,0.0645577,-0.621149,0.739202,-0.252165,-0.0250845,0.725751,-0.0767263,-0.683206,0.0979178,0.766736,-0.0966987,-0.627038,0,0,0,0,-0.00643558,0.661961,0.716423,-0.220235,-0.00462651,0.687249,0.0860644,0.721291,0.145465,0.611527,0.0851666,0.773059,0,0,0,0,0.0146146,-0.00348136,0.983959,-0.17776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027773,-0.00730606,0.986327,-0.162278,0.021214,-0.00622685,0.98649,-0.162323,0.0150375,-0.00290109,0.979717,-0.1998,0,0,0,0,-0.0873823,-0.588538,0.788019,-0.158158,-0.421622,0.731364,-0.00955113,-0.535957,-0.533345,0.300409,-0.564385,0.553865,0.526852,-0.321455,0.605585,-0.502355,0.123712,0.661504,0.728803,-0.126311,-0.394757,0.724074,0.0602211,0.562368,-0.130361,-0.115099,0.802705,-0.570459,-0.120369,-0.0935279,0.812622,-0.562503,0.0640267,-0.622103,0.738396,-0.25231,-0.0249625,0.725546,-0.0767792,-0.683421,0.0971804,0.765735,-0.0952755,-0.628593,0,0,0,0,-0.00695755,0.661234,0.71696,-0.220655,-0.00455469,0.687474,0.0861086,0.721071,0.144573,0.602034,0.0867952,0.780462,0,0,0,0,0.0149182,-0.00347118,0.983919,-0.177959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0271728,-0.00681382,0.986274,-0.162725,0.0209381,-0.00578512,0.986426,-0.162765,0.0150911,-0.00247014,0.979694,-0.199914,0,0,0,0,-0.0872884,-0.589851,0.78688,-0.158983,-0.394196,0.720794,0.00597517,-0.570114,0.542095,-0.305908,0.578019,-0.527681,0.524431,-0.331301,0.60941,-0.493792,0.123428,0.66232,0.727967,-0.12713,-0.390007,0.72327,0.0731575,0.565175,0.610545,-0.276157,-0.533862,0.515717,0.605542,-0.286996,-0.544044,0.504943,0.0632058,-0.62301,0.737576,-0.252676,-0.0246119,0.725174,-0.0766683,-0.683841,0.0953567,0.759617,-0.0945029,-0.636363,0,0,0,0,-0.00775969,0.660457,0.717403,-0.221516,-0.00406775,0.687884,0.0871965,0.720553,0.145091,0.61197,0.0842659,0.772878,0,0,0,0,0.0149387,-0.0032304,0.983865,-0.178257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0285305,-0.00625292,0.986052,-0.163853,0.0219377,-0.00515735,0.986221,-0.163891,0.0158642,-0.000951365,0.979437,-0.201124,0,0,0,0,-0.0871285,-0.591404,0.785456,-0.160341,-0.392644,0.722217,-0.00044133,-0.569415,0.598707,-0.349329,0.522118,-0.496903,0.571706,-0.386401,0.539867,-0.482069,0.123796,0.66259,0.727521,-0.127919,-0.386724,0.727784,0.0812534,0.560511,0.789044,-0.493594,-0.167725,0.325027,0.781829,-0.513524,-0.188036,0.299464,0.0632267,-0.623582,0.736432,-0.254588,-0.0247197,0.726127,-0.076577,-0.682836,0.095101,0.759938,-0.0933613,-0.636187,0,0,0,0,-0.00713131,0.659184,0.718505,-0.221757,-0.00576943,0.686885,0.0875792,0.721447,0.142246,0.601459,0.0847318,0.781558,0,0,0,0,0.0155776,-0.00246943,0.983731,-0.178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0304343,-0.00637664,0.985896,-0.164444,0.0226931,-0.00508541,0.986105,-0.164489,0.0155484,-0.000135335,0.978972,-0.203399,0,0,0,0,-0.0889143,-0.589586,0.786671,-0.1601,-0.391338,0.719718,0.00505179,-0.573441,0.586632,-0.407312,0.499645,-0.490219,0.694765,-0.267137,0.507652,-0.433854,0.125444,0.662669,0.727156,-0.127976,-0.388997,0.729793,0.0757615,0.557085,0.54298,-0.208369,-0.596899,0.55269,0.515081,-0.247945,-0.602169,0.557321,0.063851,-0.6237,0.735821,-0.255908,-0.024611,0.727428,-0.0767919,-0.68143,0.0943158,0.75954,-0.0914448,-0.637057,0,0,0,0,-0.00549819,0.658643,0.719268,-0.220938,-0.00631221,0.685515,0.0870294,0.722811,0.141789,0.605204,0.0846913,0.77875,0,0,0,0,0.0152389,-0.00182174,0.983491,-0.180304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0325164,-0.00661823,0.985767,-0.164807,0.0237824,-0.00515798,0.986017,-0.164859,0.0155912,-0.000250681,0.978956,-0.203475,0,0,0,0,-0.088934,-0.5892,0.786871,-0.160521,-0.358388,0.720466,-0.0281762,-0.593037,0.592045,-0.347545,0.530924,-0.496804,0.545585,-0.403465,0.522793,-0.515985,0.125792,0.663544,0.726283,-0.128059,-0.38008,0.730064,0.0780523,0.562542,0.635775,-0.319526,-0.487573,0.50593,0.605236,-0.356327,-0.4846,0.521424,0.0649193,-0.623923,0.735058,-0.257284,-0.0239369,0.728862,-0.076594,-0.679941,0.0937081,0.7598,-0.0945924,-0.636377,0,0,0,0,-0.00405085,0.658115,0.720037,-0.220033,-0.00780723,0.684008,0.0872091,0.7242,0.144967,0.605445,0.0869289,0.77773,0,0,0,0,0.0153056,-0.00182027,0.98343,-0.180632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.028118,-0.00515601,0.985711,-0.165999,0.0218389,-0.00409856,0.985871,-0.166029,0.0161884,0.000859989,0.978431,-0.205935,0,0,0,0,-0.0899394,-0.58704,0.788191,-0.161404,-0.359077,0.720613,-0.0272287,-0.592485,0.604829,-0.378667,0.505037,-0.48552,0.568685,-0.415901,0.481784,-0.521065,0.127903,0.662637,0.726714,-0.128215,-0.348553,0.730698,0.0971079,0.578931,0.609527,-0.311795,-0.511436,0.519321,0.584049,-0.342276,-0.509077,0.531577,0.0595492,-0.625539,0.734776,-0.255459,-0.0254213,0.725854,-0.074661,-0.683313,0.0931562,0.758158,-0.0936704,-0.638548,0,0,0,0,-0.00592519,0.657158,0.720141,-0.222498,-0.00746474,0.687149,0.0875623,0.721182,0.143812,0.620969,0.0819703,0.766157,0,0,0,0,0.0158593,-0.00101711,0.98311,-0.182327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0277422,-0.00493449,0.985499,-0.167325,0.0214759,-0.00387054,0.985655,-0.167353,0.0158519,0.00119787,0.977693,-0.209436,0,0,0,0,-0.0942051,-0.582418,0.791324,-0.160379,-0.322697,0.775481,-0.155084,-0.520043,-0.429168,0.292784,-0.526744,0.672781,0.294979,-0.540554,0.701457,-0.358814,0.132808,0.660962,0.72751,-0.127362,-0.330139,0.673766,0.107347,0.652322,0.782186,-0.620783,-0.00317636,0.0529491,0.728682,-0.289909,0.219865,0.580201,0.0582151,-0.625741,0.73446,-0.25618,-0.0252425,0.725609,-0.074502,-0.683596,0.093398,0.759153,-0.0948439,-0.637156,0,0,0,0,-0.00543936,0.656594,0.720333,-0.223553,-0.00765981,0.687415,0.0880328,0.720869,0.139285,0.579641,0.0885392,0.797983,0,0,0,0,0.0155344,-0.000637331,0.982499,-0.185617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0244994,-0.00387806,0.9854,-0.168436,0.0195779,-0.00303683,0.98551,-0.168453,0.0152277,0.00139051,0.977451,-0.21061,0,0,0,0,-0.0949415,-0.58153,0.791686,-0.161375,-0.331211,0.740031,-0.150545,-0.565676,-0.51651,0.438172,-0.472033,0.564275,-0.335824,0.642805,-0.361848,0.585739,0.133133,0.66322,0.725184,-0.12854,-0.387881,0.764916,0.0765371,0.508521,0.266685,-0.444892,0.718999,-0.46259,0.817475,-0.283223,0.281683,-0.414938,0.0547161,-0.625846,0.735011,-0.255113,-0.0259024,0.72341,-0.0733002,-0.686028,0.0931246,0.756929,-0.0941227,-0.639943,0,0,0,0,-0.00674314,0.656352,0.719865,-0.225723,-0.00789399,0.68972,0.0881474,0.718647,0.139216,0.586981,0.0865354,0.792833,0,0,0,0,0.014922,-0.00039373,0.982298,-0.186727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243814,-0.00363088,0.985198,-0.16964,0.0192899,-0.00275419,0.985311,-0.169656,0.0148381,0.00216181,0.976828,-0.213501,0,0,0,0,-0.0975931,-0.572751,0.79788,-0.160683,-0.348212,0.759096,-0.187672,-0.517011,-0.496174,0.437884,-0.445339,0.60311,-0.311456,0.632445,-0.385736,0.59516,0.136447,0.658435,0.728976,-0.128217,-0.355814,0.755844,0.225055,0.501445,0.610984,-0.530674,-0.301209,0.504337,-0.35747,0.71777,0.368119,-0.470649,0.0539823,-0.625674,0.734881,-0.256062,-0.025792,0.723344,-0.0730778,-0.686126,0.0935976,0.757391,-0.0940291,-0.639341,0,0,0,0,-0.00631302,0.656019,0.719865,-0.226699,-0.00881778,0.689787,0.0893232,0.718427,0.13568,0.59213,0.0829371,0.789996,0,0,0,0,0.0144999,0.000185829,0.981791,-0.18941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0232297,-0.00371897,0.984967,-0.171132,0.0190999,-0.00300146,0.985056,-0.171146,0.015527,0.00113922,0.976573,-0.214624,0,0,0,0,-0.0986537,-0.572764,0.797629,-0.161235,-0.333733,0.759933,-0.190487,-0.524251,-0.488711,0.433961,-0.449413,0.608989,-0.278505,0.649589,-0.35175,0.613792,0.138934,0.657395,0.72952,-0.127789,-0.334146,0.727526,0.18696,0.569296,-0.658599,0.728862,0.0974748,-0.159708,0.631382,-0.568396,0.186042,0.49363,0.0523926,-0.625624,0.734882,-0.25651,-0.0262571,0.722518,-0.072839,-0.687003,0.0925018,0.751123,-0.093818,-0.646882,0,0,0,0,-0.00610651,0.655526,0.719782,-0.228391,-0.010342,0.690612,0.0899208,0.717539,0.13562,0.594015,0.081781,0.788711,0,0,0,0,0.0152166,-0.000622161,0.981478,-0.190968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.021021,-0.00385729,0.984638,-0.173297,0.0186594,-0.00344164,0.984685,-0.173306,0.0166634,-0.000901067,0.975989,-0.217179,0,0,0,0,-0.100096,-0.570668,0.798818,-0.16189,-0.324255,0.769932,-0.17845,-0.519826,-0.491798,0.48653,-0.414007,0.591626,-0.393608,0.567872,-0.389083,0.609269,0.142831,0.653061,0.732796,-0.126965,-0.30646,0.771614,0.22021,0.512055,0.542175,-0.502827,-0.359564,0.569144,0.463986,-0.568788,-0.347576,0.583427,0.0496565,-0.625849,0.734752,-0.256877,-0.0255852,0.721011,-0.073904,-0.688496,0.0922652,0.755254,-0.0896691,-0.64268,0,0,0,0,-0.00623353,0.654447,0.719886,-0.231138,-0.0120952,0.692198,0.0903131,0.715933,0.139077,0.593378,0.083539,0.788404,0,0,0,0,0.0164148,-0.00222251,0.980968,-0.193461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0227694,-0.00370671,0.984375,-0.174567,0.0195467,-0.00313522,0.984444,-0.174578,0.0166626,-0.00042688,0.97586,-0.217762,0,0,0,0,-0.100942,-0.57319,0.796669,-0.16304,-0.322119,0.789483,-0.180054,-0.490445,-0.472832,0.494886,-0.391876,0.614777,-0.317567,0.659479,-0.408904,0.54501,0.144003,0.658248,0.727824,-0.127459,-0.271522,0.836629,0.242871,0.409073,0.361547,-0.0926651,-0.489442,0.788127,-0.136924,0.549029,0.686021,-0.457378,0.0501222,-0.624957,0.734838,-0.258708,-0.0247961,0.722259,-0.0748591,-0.687112,0.0907286,0.754349,-0.0874672,-0.644264,0,0,0,0,-0.00425021,0.65477,0.719645,-0.231016,-0.0123546,0.69093,0.0906965,0.717103,0.136887,0.58169,0.082696,0.797534,0,0,0,0,0.0164294,-0.00172373,0.980772,-0.194457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243005,-0.0108337,0.9837,-0.17784,0.0203034,-0.010111,0.98379,-0.177882,0.014649,-0.0191037,0.973706,-0.226532,0,0,0,0,-0.110632,-0.575926,0.793849,-0.160852,-0.331184,0.786271,-0.174194,-0.491682,-0.447724,0.444968,-0.431611,0.644406,-0.31105,0.495009,-0.280258,0.76136,0.157673,0.661817,0.722551,-0.122708,-0.283705,0.797315,0.176985,0.50247,0.53919,-0.674316,-0.233359,0.447342,0.669873,-0.532334,-0.164491,0.490747,0.0511935,-0.625237,0.733908,-0.260455,-0.0240087,0.722836,-0.0757338,-0.686437,0.0904186,0.748619,-0.0816561,-0.65171,0,0,0,0,0.00157009,0.65319,0.720489,-0.232888,-0.0145709,0.690194,0.0901953,0.717833,0.136726,0.589911,0.0815702,0.791617,0,0,0,0,0.0150217,-0.0161425,0.979149,-0.201941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
