

















-0.125033,-0.192554,2.52157,2,-0.126096,0.132763,2.47437,2,-0.126263,0.447858,2.41433,2,-0.123075,0.593053,2.3845,2,-0.305581,0.345897,2.40131,2,-0.457256,0.407128,2.15311,2,-0.473411,0.471803,1.88127,2,-0.47565,0.497479,1.81095,2,0.0488068,0.34517,2.38822,2,0.188699,0.399914,2.12643,2,0.195685,0.483221,1.88222,2,0.180985,0.511839,1.79388,2,-0.212165,-0.190964,2.48169,2,-0.246274,-0.634746,2.60681,2,-0.285397,-1.01321,2.74027,2,-0.332694,-1.0889,2.6572,2,-0.0338551,-0.187937,2.48021,2,0.0365284,-0.619699,2.57037,2,0.0850682,-1.02015,2.69757,2,0.118838,-1.0862,2.61189,2,-0.126366,0.370441,2.43175,2,-0.459272,0.510446,1.76349,2,-0.377176,0.495268,1.76929,2,0.164544,0.524683,1.75492,2,0.0961784,0.5069,1.761,2,
-0.125033,-0.193549,2.52238,2,-0.126292,0.131655,2.47638,2,-0.126736,0.446819,2.41736,2,-0.123124,0.591635,2.38711,2,-0.30529,0.344576,2.40479,2,-0.455618,0.384529,2.15218,2,-0.476376,0.428233,1.89667,2,-0.474612,0.452133,1.80162,2,0.045427,0.344634,2.39148,2,0.188528,0.383278,2.12333,2,0.19445,0.441875,1.85167,2,0.182404,0.468274,1.78864,2,-0.212142,-0.192205,2.48247,2,-0.246393,-0.634516,2.60675,2,-0.285862,-1.01365,2.74076,2,-0.333077,-1.0891,2.6575,2,-0.0338771,-0.18869,2.48104,2,0.0366522,-0.620398,2.571,2,0.085042,-1.02017,2.69757,2,0.118088,-1.08494,2.61249,2,-0.126766,0.369396,2.43457,2,-0.456524,0.461043,1.75499,2,-0.384067,0.448485,1.7684,2,0.160725,0.478335,1.74684,2,0.101862,0.463165,1.7567,2,
-0.125005,-0.19401,2.52278,2,-0.126267,0.131349,2.47688,2,-0.126715,0.446676,2.41771,2,-0.122976,0.606253,2.38991,2,-0.305172,0.344268,2.40591,2,-0.453875,0.359428,2.15115,2,-0.470946,0.39348,1.89336,2,-0.471323,0.404856,1.79285,2,0.0438221,0.344524,2.39364,2,0.191519,0.341046,2.12811,2,0.16919,0.342426,1.83263,2,0.180651,0.421956,1.78163,2,-0.212049,-0.192597,2.48276,2,-0.246391,-0.634517,2.60673,2,-0.286459,-1.01355,2.74047,2,-0.333071,-1.08933,2.65723,2,-0.0339308,-0.189211,2.48156,2,0.0368418,-0.619739,2.57077,2,0.0850688,-1.02019,2.69756,2,0.115267,-1.08126,2.61611,2,-0.126745,0.369224,2.43497,2,-0.458801,0.410347,1.75957,2,-0.377947,0.39895,1.7612,2,0.158117,0.435951,1.74206,2,0.102154,0.415693,1.73975,2,
-0.125043,-0.194153,2.52327,2,-0.126231,0.130564,2.47997,2,-0.12646,0.444797,2.42466,2,-0.122742,0.611948,2.39153,2,-0.303897,0.343808,2.4076,2,-0.446134,0.328171,2.2067,2,-0.465045,0.346172,1.88997,2,-0.470287,0.356351,1.78955,2,0.0435406,0.343478,2.3963,2,0.192349,0.336557,2.13078,1,0.206202,0.329916,1.88775,2,0.180125,0.37251,1.77931,2,-0.212081,-0.192736,2.48319,2,-0.246446,-0.634425,2.6067,2,-0.286316,-1.01435,2.74019,2,-0.332941,-1.08928,2.65674,2,-0.0339738,-0.189346,2.48211,2,0.0368532,-0.619933,2.57116,2,0.0851434,-1.02035,2.69755,2,0.114815,-1.0809,2.61646,2,-0.126556,0.367678,2.44087,2,-0.462245,0.369267,1.75184,2,-0.378355,0.349119,1.751,2,0.163711,0.376735,1.74994,2,0.0994324,0.364541,1.75843,2,
-0.125391,-0.227537,2.53398,2,-0.127104,0.128563,2.48102,2,-0.130017,0.454969,2.42172,2,-0.123446,0.605907,2.39835,2,-0.288016,0.30401,2.40833,2,-0.432536,0.297453,2.1948,2,-0.401804,0.252248,1.87455,2,-0.462486,0.303655,1.78855,2,0.0400582,0.320448,2.4008,2,0.177381,0.317237,2.19453,2,0.157099,0.316179,1.92891,2,0.175952,0.322625,1.77878,2,-0.212464,-0.225374,2.49214,2,-0.247425,-0.637845,2.6087,2,-0.286237,-1.01448,2.74019,2,-0.332854,-1.08913,2.65683,2,-0.0342907,-0.222442,2.49464,2,0.0381529,-0.624158,2.57513,2,0.0851058,-1.0205,2.69766,2,0.113954,-1.08041,2.61761,2,-0.128652,0.372087,2.43984,2,-0.488841,0.328868,1.74713,2,-0.355866,0.296731,1.75025,2,0.16466,0.325111,1.74768,2,0.0699031,0.31131,1.75918,2,
-0.124403,-0.229213,2.53458,2,-0.125459,0.121894,2.48389,2,-0.12887,0.453434,2.42243,2,-0.123232,0.604534,2.40116,2,-0.287441,0.304289,2.40857,2,-0.447354,0.248952,2.1844,2,-0.438459,0.246637,1.85972,2,-0.459181,0.252227,1.79496,2,0.0397395,0.320484,2.40073,2,0.149334,0.364792,2.18256,1,0.165107,0.280598,1.8692,2,0.175203,0.269543,1.78531,2,-0.211411,-0.227889,2.4929,2,-0.247537,-0.638388,2.60936,2,-0.286392,-1.01488,2.74038,2,-0.333484,-1.08952,2.6576,2,-0.0334075,-0.223422,2.49511,2,0.0387587,-0.630116,2.57954,2,0.0850046,-1.02046,2.69793,2,0.114169,-1.07988,2.61706,2,-0.1278,0.370728,2.44055,2,-0.472746,0.278973,1.76124,2,-0.364652,0.245316,1.77458,2,0.172118,0.258448,1.75723,2,0.0772759,0.258716,1.78047,2,
-0.124863,-0.219656,2.53599,2,-0.125482,0.122511,2.48466,2,-0.128338,0.452853,2.42295,2,-0.123046,0.609771,2.40325,2,-0.284572,0.317687,2.40894,2,-0.444476,0.271126,2.16923,2,-0.456254,0.218771,1.90272,2,-0.459036,0.198075,1.80675,2,0.0386059,0.337596,2.39678,2,0.150248,0.311708,2.17602,1,0.164799,0.218572,1.86516,2,0.172908,0.216694,1.79469,2,-0.210115,-0.219804,2.49463,2,-0.247318,-0.641253,2.61228,2,-0.286562,-1.01501,2.74051,2,-0.333348,-1.08954,2.65752,2,-0.0359436,-0.211996,2.49613,2,0.0391376,-0.630787,2.58028,2,0.0849897,-1.02078,2.69825,2,0.11384,-1.07907,2.61652,2,-0.127557,0.370651,2.44094,2,-0.464155,0.184568,1.78155,2,-0.376276,0.192591,1.80185,2,0.169503,0.228146,1.75672,2,0.0674726,0.204244,1.78531,2,
-0.122891,-0.207585,2.53529,2,-0.125033,0.123919,2.48519,2,-0.127611,0.451594,2.42353,2,-0.122809,0.610177,2.40393,2,-0.284418,0.326228,2.41008,2,-0.441538,0.255009,2.17517,2,-0.412556,0.147342,1.87013,2,-0.455031,0.143396,1.82117,2,0.0388233,0.337906,2.39671,2,0.181341,0.241291,2.21969,2,0.169595,0.178359,1.90118,2,0.180498,0.164041,1.80758,2,-0.208299,-0.206295,2.49532,2,-0.24718,-0.640073,2.61221,2,-0.286835,-1.01506,2.74064,2,-0.333259,-1.08943,2.6577,2,-0.0337459,-0.201851,2.49416,2,0.039278,-0.630469,2.58051,2,0.0850064,-1.02119,2.69855,2,0.113774,-1.0785,2.61614,2,-0.127185,0.370411,2.44128,2,-0.463718,0.174952,1.77537,2,-0.351192,0.137279,1.79718,2,0.169194,0.14928,1.78262,2,0.0933246,0.149957,1.7859,2,
-0.122754,-0.205961,2.53523,2,-0.12487,0.124783,2.48556,2,-0.127329,0.451309,2.4238,2,-0.122598,0.610236,2.40483,2,-0.284796,0.332325,2.41081,2,-0.427622,0.228909,2.23971,2,-0.437309,0.14276,1.98009,2,-0.463273,0.0911986,1.84231,2,0.0387585,0.338198,2.3975,2,0.172394,0.204532,2.23983,2,0.195465,0.194664,1.9976,2,0.183525,0.111178,1.82309,2,-0.208475,-0.204964,2.49528,2,-0.246868,-0.639502,2.61217,2,-0.286773,-1.01523,2.74074,2,-0.332241,-1.08882,2.65677,2,-0.0332001,-0.200019,2.49405,2,0.0393154,-0.628207,2.58016,2,0.085135,-1.02141,2.69877,2,0.113906,-1.0777,2.61602,2,-0.126988,0.37042,2.44151,2,-0.455668,0.0794324,1.82074,2,-0.349743,0.0858819,1.799,2,0.166228,0.0950012,1.79633,2,0.0859298,0.095257,1.81567,2,
-0.122739,-0.20587,2.53517,2,-0.124627,0.124994,2.48652,2,-0.126162,0.449907,2.42718,2,-0.12246,0.610785,2.40562,2,-0.287061,0.332373,2.4111,2,-0.428164,0.187909,2.21567,2,-0.478474,0.0986838,1.99565,2,-0.459809,0.0402052,1.86953,2,0.0403316,0.336528,2.39697,2,0.17174,0.199458,2.24042,2,0.201724,0.130072,2.00911,2,0.182297,0.0611286,1.84561,2,-0.20855,-0.204875,2.49525,2,-0.246854,-0.638071,2.61244,2,-0.286812,-1.0154,2.74057,2,-0.332475,-1.0889,2.65688,2,-0.0330335,-0.199899,2.49389,2,0.0391439,-0.6277,2.58022,2,0.0851924,-1.02142,2.69878,2,0.113962,-1.07654,2.61559,2,-0.126091,0.36977,2.44419,2,-0.445683,0.0263569,1.84776,2,-0.371654,0.0335988,1.83571,2,0.174023,0.0448821,1.82098,2,0.0914512,0.048211,1.8262,2,
-0.122941,-0.206008,2.53536,2,-0.124678,0.124922,2.48801,2,-0.125598,0.449113,2.42967,2,-0.122172,0.61118,2.40642,2,-0.288746,0.332131,2.4113,2,-0.428055,0.183358,2.21803,2,-0.473312,0.0532284,2.01897,2,-0.461934,-0.00414132,1.90577,2,0.0412631,0.335864,2.39727,2,0.167856,0.176606,2.21301,2,0.164199,0.0212623,1.92821,2,0.183113,0.0155568,1.87254,2,-0.208749,-0.205035,2.49562,2,-0.246761,-0.638065,2.61268,2,-0.287522,-1.01669,2.7412,2,-0.332448,-1.08893,2.65686,2,-0.0332482,-0.200056,2.49396,2,0.038867,-0.62727,2.58116,2,0.0849471,-1.02398,2.69889,2,0.113967,-1.07657,2.61548,2,-0.125664,0.369263,2.44655,2,-0.450183,-0.0262967,1.87735,2,-0.37665,-0.0138113,1.86333,2,0.186831,-0.00324897,1.84855,2,0.0776789,0.00272213,1.84625,2,
-0.123637,-0.206093,2.53547,2,-0.124811,0.12486,2.48844,2,-0.12518,0.448561,2.43027,2,-0.122056,0.611417,2.40659,2,-0.291358,0.331944,2.41105,2,-0.429163,0.162689,2.22094,2,-0.473927,0.0103312,2.03899,2,-0.457965,-0.0509585,1.93776,2,0.0437735,0.33409,2.39768,2,0.183345,0.169361,2.28505,2,0.201818,0.0656815,2.06605,2,0.186792,-0.0272222,1.89987,2,-0.209083,-0.205049,2.49571,2,-0.246961,-0.638937,2.61445,2,-0.286432,-1.01685,2.74201,2,-0.3318,-1.08856,2.65678,2,-0.0344045,-0.200298,2.49406,2,0.0380333,-0.625423,2.5819,2,0.0862563,-1.02859,2.70022,2,0.114631,-1.07794,2.61457,2,-0.125408,0.36891,2.44711,2,-0.438423,-0.072243,1.91087,2,-0.369875,-0.0560654,1.8848,2,0.167917,-0.0432554,1.88,2,0.0865897,-0.0389485,1.8728,2,
-0.123655,-0.206006,2.53507,2,-0.124633,0.124849,2.48861,2,-0.124251,0.447798,2.43129,2,-0.122006,0.611582,2.40672,2,-0.294024,0.332026,2.41086,2,-0.424018,0.14677,2.24947,2,-0.465609,-0.0176019,2.07806,2,-0.457809,-0.0872022,1.98002,2,0.0463786,0.33215,2.398,2,0.177385,0.142147,2.21348,2,0.212675,-0.0128592,2.03127,2,0.190785,-0.0658914,1.93268,2,-0.208809,-0.204937,2.49528,2,-0.246941,-0.638993,2.61499,2,-0.286813,-1.01654,2.74203,2,-0.33167,-1.08873,2.6566,2,-0.0347288,-0.200236,2.49352,2,0.0378985,-0.624999,2.58219,2,0.0861655,-1.02882,2.70029,2,0.114188,-1.07977,2.61659,2,-0.12468,0.36844,2.4479,2,-0.443616,-0.117953,1.94799,2,-0.371721,-0.0965705,1.92711,2,0.169162,-0.0836249,1.91181,2,0.098579,-0.0803089,1.91022,2,
-0.123866,-0.205833,2.53486,2,-0.124635,0.124845,2.48863,2,-0.124071,0.44731,2.43137,2,-0.121776,0.611648,2.40657,2,-0.296392,0.331978,2.41072,2,-0.420702,0.136752,2.26309,2,-0.465348,-0.0408321,2.10726,2,-0.461087,-0.117014,2.02453,2,0.049058,0.330886,2.39822,2,0.178336,0.140042,2.21571,2,0.215059,-0.0349572,2.05404,2,0.196808,-0.0967499,1.9651,2,-0.208999,-0.204738,2.49512,2,-0.247046,-0.639507,2.61597,2,-0.286554,-1.01498,2.74171,2,-0.331867,-1.08888,2.65657,2,-0.0349273,-0.200118,2.49329,2,0.038093,-0.62482,2.58265,2,0.0867405,-1.02556,2.6984,2,0.114628,-1.0784,2.61646,2,-0.124562,0.36816,2.448,2,-0.443247,-0.15495,1.98672,2,-0.372589,-0.140237,1.98167,2,0.194927,-0.125012,1.94184,2,0.109892,-0.110572,1.93067,2,
-0.123862,-0.205846,2.53483,2,-0.124388,0.12479,2.48875,2,-0.123281,0.446905,2.43148,2,-0.12143,0.611597,2.40583,2,-0.298096,0.331224,2.411,2,-0.407757,0.131491,2.31841,2,-0.46065,-0.0851981,2.12729,2,-0.451305,-0.153731,2.05587,2,0.0514482,0.329405,2.39886,2,0.172638,0.110469,2.26324,2,0.218626,-0.0534913,2.09234,2,0.198448,-0.127653,2.0008,2,-0.209167,-0.204786,2.49509,2,-0.247329,-0.639992,2.61722,2,-0.287812,-1.01586,2.74418,2,-0.332082,-1.08895,2.6564,2,-0.0346779,-0.200146,2.49315,2,0.0360627,-0.626572,2.58536,2,0.0871356,-1.02517,2.69829,2,0.119993,-1.08381,2.61083,2,-0.123892,0.367861,2.44815,2,-0.436451,-0.190827,2.026,2,-0.354503,-0.162362,1.99692,2,0.186233,-0.155577,1.975,2,0.106782,-0.144246,1.9714,2,
-0.123724,-0.206035,2.5348,2,-0.124063,0.124504,2.48883,2,-0.122739,0.446227,2.43131,2,-0.121217,0.61193,2.40477,2,-0.300455,0.330796,2.41168,2,-0.409312,0.125314,2.32303,2,-0.46061,-0.10055,2.14271,2,-0.45015,-0.180482,2.09315,2,0.0532753,0.327898,2.39888,2,0.166046,0.130862,2.31576,2,0.217508,-0.0803179,2.11779,2,0.204099,-0.15063,2.03881,2,-0.209178,-0.204903,2.49515,2,-0.24755,-0.6395,2.61776,2,-0.287518,-1.01455,2.74351,2,-0.331384,-1.0882,2.65784,2,-0.0341782,-0.200532,2.49291,2,0.0363155,-0.626828,2.58598,2,0.0871933,-1.02534,2.6988,2,0.11514,-1.08059,2.61466,2,-0.123382,0.367292,2.44809,2,-0.437905,-0.220397,2.06601,2,-0.352621,-0.19437,2.04273,2,0.19523,-0.186171,2.01059,2,0.112267,-0.172357,2.00786,2,
-0.122613,-0.206401,2.53428,2,-0.123613,0.1243,2.48867,2,-0.122641,0.445935,2.43103,2,-0.12077,0.612184,2.40371,2,-0.302843,0.32989,2.41223,2,-0.407964,0.119197,2.33472,2,-0.459435,-0.126922,2.17243,2,-0.449883,-0.202435,2.12535,2,0.0548525,0.327098,2.39926,2,0.16464,0.127675,2.31826,2,0.218568,-0.0944178,2.13475,2,0.203767,-0.175481,2.07225,2,-0.208663,-0.205263,2.49497,2,-0.247726,-0.639374,2.61845,2,-0.286981,-1.01319,2.74206,2,-0.332307,-1.08852,2.65941,2,-0.0322771,-0.200824,2.49195,2,0.0363991,-0.626253,2.58628,2,0.0872877,-1.02492,2.69866,2,0.114922,-1.07947,2.61445,2,-0.1232,0.367036,2.44787,2,-0.432376,-0.247918,2.10045,2,-0.351883,-0.217285,2.074,2,0.181466,-0.226121,2.05164,2,0.105105,-0.195495,2.0445,2,
-0.122473,-0.206563,2.53447,2,-0.12349,0.124184,2.48874,2,-0.12255,0.445692,2.4308,2,-0.120496,0.612167,2.40213,2,-0.304679,0.329382,2.4126,2,-0.407438,0.103898,2.34953,2,-0.462047,-0.140101,2.19715,2,-0.448284,-0.219518,2.15527,2,0.0593337,0.324293,2.39979,2,0.163371,0.120479,2.3231,2,0.220075,-0.117777,2.1574,2,0.20392,-0.20036,2.10312,2,-0.208467,-0.20531,2.49513,2,-0.247127,-0.637383,2.61746,2,-0.286817,-1.01248,2.74208,2,-0.33256,-1.08855,2.6599,2,-0.0322188,-0.201181,2.49224,2,0.0365307,-0.62608,2.58617,2,0.0873696,-1.02496,2.69868,2,0.114951,-1.07929,2.61421,2,-0.123095,0.366848,2.44775,2,-0.432745,-0.26667,2.13486,2,-0.353034,-0.235608,2.10758,2,0.18615,-0.252116,2.08731,2,0.111342,-0.21449,2.07091,2,
-0.122464,-0.206707,2.5347,2,-0.123438,0.124114,2.48872,2,-0.122383,0.445354,2.4299,2,-0.120287,0.612114,2.40076,2,-0.306085,0.328801,2.41286,2,-0.407135,0.0999667,2.35549,2,-0.462514,-0.15289,2.23057,2,-0.447743,-0.233399,2.18633,2,0.059937,0.323447,2.39995,2,0.160568,0.115097,2.33398,2,0.220798,-0.132691,2.1741,2,0.20133,-0.220465,2.1327,2,-0.208384,-0.205323,2.49542,2,-0.246546,-0.636308,2.6172,2,-0.286875,-1.01224,2.74194,2,-0.331594,-1.08791,2.66099,2,-0.0323259,-0.201533,2.4925,2,0.0366129,-0.625848,2.58621,2,0.0871379,-1.02608,2.69942,2,0.114971,-1.07914,2.614,2,-0.122942,0.366595,2.44722,2,-0.431263,-0.281756,2.16349,2,-0.350802,-0.248026,2.13657,2,0.18548,-0.274425,2.1213,2,0.107489,-0.237906,2.103,2,
-0.122393,-0.206731,2.53473,2,-0.12331,0.124025,2.48864,2,-0.122201,0.444954,2.42918,2,-0.12013,0.611933,2.39919,2,-0.308317,0.327811,2.41313,2,-0.407804,0.0944826,2.36448,2,-0.461919,-0.166103,2.24549,2,-0.448152,-0.245403,2.21314,2,0.0594307,0.324752,2.39926,2,0.159667,0.104994,2.34399,2,0.220569,-0.148934,2.20065,2,0.200408,-0.232831,2.15961,2,-0.208127,-0.205313,2.49549,2,-0.246225,-0.63546,2.617,2,-0.286918,-1.01212,2.74208,2,-0.331494,-1.08741,2.66164,2,-0.0323381,-0.201573,2.49253,2,0.0368462,-0.625532,2.58625,2,0.0862718,-1.02727,2.70009,2,0.114906,-1.07895,2.61395,2,-0.122746,0.366286,2.44671,2,-0.431197,-0.296206,2.19408,2,-0.344442,-0.262407,2.16212,2,0.181161,-0.290118,2.14955,2,0.108592,-0.250548,2.13244,2,
-0.122268,-0.207564,2.53474,2,-0.123105,0.123556,2.48835,2,-0.121963,0.444556,2.42817,2,-0.119682,0.611489,2.39618,2,-0.309488,0.327157,2.41329,2,-0.408012,0.0892746,2.37017,2,-0.461658,-0.174315,2.26528,2,-0.450193,-0.253902,2.23756,2,0.0620177,0.322948,2.40017,2,0.158971,0.0947438,2.35213,2,0.218743,-0.164212,2.22109,2,0.199069,-0.245321,2.18353,2,-0.207767,-0.206085,2.49559,2,-0.246,-0.634531,2.61654,2,-0.286701,-1.00909,2.74001,2,-0.330966,-1.08701,2.66169,2,-0.0325048,-0.202511,2.49246,2,0.0370578,-0.625408,2.58628,2,0.0861332,-1.02719,2.70016,2,0.113322,-1.07835,2.61548,2,-0.122497,0.365848,2.44591,2,-0.434071,-0.305488,2.21992,2,-0.355239,-0.272053,2.1925,2,0.185839,-0.299684,2.17253,2,0.103512,-0.261947,2.15421,2,
-0.122242,-0.208095,2.53461,2,-0.122864,0.123034,2.48786,2,-0.121525,0.443935,2.4268,2,-0.119464,0.611215,2.39411,2,-0.310353,0.326581,2.41283,2,-0.408376,0.083018,2.37871,2,-0.462899,-0.179551,2.28886,2,-0.451662,-0.260412,2.26029,2,0.062528,0.321991,2.40028,2,0.157862,0.0890073,2.35758,2,0.215602,-0.174927,2.23911,2,0.197081,-0.255244,2.20594,2,-0.207609,-0.206415,2.49552,2,-0.245608,-0.633895,2.61619,2,-0.292425,-1.0239,2.75252,2,-0.331893,-1.08742,2.66147,2,-0.0327187,-0.20331,2.49227,2,0.037134,-0.625253,2.5863,2,0.0858184,-1.02508,2.69998,2,0.112936,-1.07754,2.61637,2,-0.122091,0.365227,2.44477,2,-0.432293,-0.313355,2.24434,2,-0.349974,-0.281047,2.216,2,0.181306,-0.310418,2.19953,2,0.100757,-0.270745,2.17624,2,
-0.122339,-0.21058,2.53534,2,-0.122535,0.121898,2.48751,2,-0.12085,0.443231,2.42519,2,-0.119065,0.610992,2.39276,2,-0.311163,0.325933,2.41273,2,-0.408163,0.0795997,2.38457,2,-0.46404,-0.183345,2.3049,2,-0.452752,-0.265881,2.28174,2,0.0632416,0.32027,2.40079,2,0.156264,0.0824973,2.36724,2,0.213222,-0.182592,2.25562,2,0.193089,-0.262744,2.23207,2,-0.207337,-0.211021,2.49752,2,-0.24535,-0.633832,2.61616,2,-0.292065,-1.02304,2.75271,2,-0.332223,-1.08728,2.66171,2,-0.0329926,-0.204304,2.49232,2,0.037681,-0.625802,2.58689,2,0.0853377,-1.02537,2.70011,2,0.113249,-1.07749,2.61579,2,-0.121515,0.364412,2.44354,2,-0.432522,-0.321765,2.26864,2,-0.350545,-0.283966,2.239,2,0.177829,-0.320032,2.22933,2,0.0959227,-0.279662,2.20224,2,
-0.122177,-0.211927,2.53543,2,-0.122255,0.121008,2.48709,2,-0.120561,0.442699,2.42416,2,-0.118789,0.610615,2.3912,2,-0.312564,0.325121,2.41335,2,-0.409062,0.0744845,2.39226,2,-0.464197,-0.185827,2.31629,2,-0.452835,-0.270832,2.30178,2,0.0656844,0.316657,2.402,2,0.156276,0.0733943,2.37515,2,0.212404,-0.194737,2.28143,2,0.192461,-0.268609,2.25615,2,-0.206842,-0.212585,2.49755,2,-0.24502,-0.633977,2.61629,2,-0.290999,-1.01731,2.74788,2,-0.332285,-1.08738,2.66185,2,-0.0331548,-0.205211,2.49239,2,0.0380075,-0.626191,2.58731,2,0.0854666,-1.0262,2.70025,2,0.113282,-1.07748,2.61578,2,-0.121213,0.363783,2.44265,2,-0.433893,-0.328559,2.2939,2,-0.354363,-0.291389,2.2634,2,0.174336,-0.327837,2.24954,2,0.0961325,-0.283039,2.22756,2,
-0.122086,-0.213101,2.53522,2,-0.122084,0.120366,2.48666,2,-0.120423,0.4425,2.42348,2,-0.118578,0.609877,2.38908,2,-0.313351,0.324713,2.41345,2,-0.409521,0.071486,2.39931,2,-0.465377,-0.186893,2.33186,2,-0.454987,-0.274029,2.31833,2,0.066709,0.315133,2.40217,2,0.156712,0.0690822,2.38141,2,0.211685,-0.196951,2.29718,2,0.1926,-0.274026,2.2791,2,-0.206543,-0.213733,2.49728,2,-0.244896,-0.634055,2.61655,2,-0.290637,-1.01705,2.74809,2,-0.332381,-1.08735,2.66198,2,-0.0333211,-0.206216,2.4922,2,0.0383118,-0.626835,2.58805,2,0.0854556,-1.02618,2.70043,2,0.112887,-1.07764,2.61703,2,-0.121057,0.363477,2.44202,2,-0.436531,-0.332527,2.3173,2,-0.356329,-0.29403,2.284,2,0.176463,-0.333081,2.27665,2,0.102893,-0.289943,2.25268,2,
-0.122219,-0.213901,2.53521,2,-0.121957,0.119588,2.48621,2,-0.120079,0.441801,2.42232,2,-0.118273,0.609622,2.38671,2,-0.31434,0.324352,2.41383,2,-0.410238,0.0687057,2.40554,2,-0.466282,-0.191238,2.34238,2,-0.451519,-0.277351,2.33189,2,0.0681603,0.313356,2.40274,2,0.157723,0.0658838,2.38709,2,0.210651,-0.203217,2.31816,2,0.192822,-0.278754,2.29989,2,-0.206474,-0.214279,2.49731,2,-0.244738,-0.634052,2.61662,2,-0.287848,-1.01175,2.74674,2,-0.332138,-1.08722,2.66162,2,-0.0337803,-0.207205,2.49211,2,0.0384868,-0.627212,2.5883,2,0.0857064,-1.0277,2.70177,2,0.113085,-1.07787,2.61659,2,-0.12076,0.362742,2.44103,2,-0.436689,-0.33306,2.32421,2,-0.352922,-0.299344,2.30014,2,0.182144,-0.337005,2.30019,2,0.10415,-0.294563,2.26944,2,
-0.122277,-0.214142,2.53516,2,-0.121873,0.119142,2.48571,2,-0.11984,0.441251,2.42101,2,-0.118127,0.609252,2.38489,2,-0.314737,0.324017,2.41386,2,-0.410229,0.0686257,2.40975,2,-0.466271,-0.19423,2.35354,2,-0.453417,-0.279088,2.34407,2,0.069035,0.311427,2.40278,2,0.157346,0.0634014,2.39261,2,0.208312,-0.208732,2.33309,2,0.192679,-0.281844,2.31886,2,-0.206447,-0.214285,2.49726,2,-0.244543,-0.634188,2.61656,2,-0.287598,-1.012,2.74669,2,-0.332111,-1.08729,2.66155,2,-0.0341263,-0.207995,2.49206,2,0.0385149,-0.627574,2.5885,2,0.0857326,-1.02956,2.70286,2,0.113249,-1.07868,2.61641,2,-0.120551,0.362202,2.43992,2,-0.432325,-0.335792,2.34169,2,-0.35367,-0.302093,2.3073,2,0.171218,-0.348273,2.32944,2,0.101895,-0.29825,2.28854,2,
-0.122381,-0.214376,2.5349,2,-0.121932,0.118727,2.48511,2,-0.119925,0.440793,2.42009,2,-0.118126,0.608866,2.38436,2,-0.315314,0.323675,2.41389,2,-0.410378,0.0682396,2.41499,2,-0.465715,-0.198426,2.3623,2,-0.453298,-0.281478,2.35732,2,0.0694626,0.310561,2.4028,2,0.157398,0.0618749,2.39806,2,0.208652,-0.209788,2.34213,2,0.193482,-0.283544,2.33395,2,-0.206462,-0.214321,2.49685,2,-0.244308,-0.634092,2.61633,2,-0.287926,-1.01198,2.74646,2,-0.332028,-1.08738,2.66049,2,-0.0343597,-0.208416,2.49186,2,0.0385481,-0.627714,2.58851,2,0.0864247,-1.02983,2.70265,2,0.113231,-1.0797,2.61679,2,-0.12062,0.361746,2.43905,2,-0.433566,-0.339002,2.35997,2,-0.357328,-0.304131,2.32292,2,0.172067,-0.349631,2.34339,2,0.104036,-0.300694,2.30629,2,
-0.122446,-0.214626,2.53451,2,-0.121899,0.118388,2.48453,2,-0.119872,0.440493,2.41942,2,-0.117993,0.608591,2.38304,2,-0.315888,0.323439,2.41391,2,-0.410125,0.0670963,2.41848,2,-0.465567,-0.202969,2.37934,2,-0.453396,-0.281648,2.37114,2,0.0699666,0.309874,2.40307,2,0.158044,0.0598333,2.40177,2,0.210066,-0.211191,2.35192,2,0.193922,-0.284203,2.34484,2,-0.206415,-0.2143,2.49625,2,-0.244133,-0.633818,2.61585,2,-0.28815,-1.01388,2.746,2,-0.332137,-1.08713,2.66047,2,-0.0345489,-0.2089,2.49156,2,0.0386475,-0.627474,2.5878,2,0.086325,-1.03002,2.70269,2,0.113197,-1.07983,2.61678,2,-0.120564,0.361431,2.43838,2,-0.434931,-0.339698,2.36931,2,-0.356403,-0.306061,2.33756,2,0.17346,-0.349903,2.35228,2,0.103007,-0.300277,2.3135,2,
-0.122418,-0.214699,2.53448,2,-0.121757,0.118222,2.48429,2,-0.119635,0.440307,2.41889,2,-0.117968,0.608542,2.38213,2,-0.316006,0.323522,2.41404,2,-0.409596,0.0660945,2.42326,2,-0.465048,-0.204507,2.38443,2,-0.452641,-0.282514,2.38218,2,0.0707901,0.30931,2.40363,2,0.158311,0.0560545,2.40828,2,0.21041,-0.214299,2.36194,2,0.200867,-0.278973,2.35633,2,-0.206256,-0.214227,2.49619,2,-0.244098,-0.633855,2.61585,2,-0.289393,-1.01492,2.74637,2,-0.33229,-1.08739,2.66081,2,-0.0346518,-0.209229,2.49153,2,0.0387244,-0.627601,2.58774,2,0.0864751,-1.03013,2.70272,2,0.113114,-1.08013,2.61693,2,-0.120344,0.361247,2.43791,2,-0.431033,-0.342411,2.38753,2,-0.359688,-0.307467,2.34391,2,0.193583,-0.338096,2.34917,2,0.131052,-0.303533,2.32407,2,
