

















-0.00444753,-0.00534999,0.997457,-0.0709306,-0.00647474,-0.00520582,0.997446,-0.0709413,-0.00815309,-0.00356292,0.993831,-0.110552,0,0,0,0,0.0223162,0.761747,-0.64105,0.0910976,-0.00535114,0.915277,-0.155801,-0.371438,0.0325941,0.830378,-0.072084,0.551556,-0.0567288,0.824287,-0.00551924,0.563296,0.0125325,0.782364,0.614698,-0.0994826,-0.0451581,0.833511,0.142998,0.531763,0.00315515,0.752445,0.117265,-0.648124,-0.111228,0.736323,0.0560332,-0.665069,0.109711,-0.658624,0.720352,-0.187808,0.0780873,0.700578,-0.135946,-0.696141,-0.0519507,-0.581854,0.171052,0.793403,0,0,0,0,-0.102063,0.673411,0.70648,-0.192319,0.0244468,0.709138,0.144962,0.689574,0.04492,0.591609,0.157225,0.789469,0,0,0,0,-0.00839111,-0.00461392,0.99602,-0.0886144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00437064,-0.00520192,0.997456,-0.0709635,-0.00640548,-0.00505714,0.997445,-0.070974,-0.00810193,-0.00345686,0.993823,-0.110625,0,0,0,0,0.0221898,0.761733,-0.641039,0.0913177,-0.00532024,0.915704,-0.155448,-0.370533,0.0344492,0.82171,-0.0715148,0.56435,-0.0505355,0.816216,-0.00623587,0.575499,0.0124565,0.782157,0.614934,-0.0996591,-0.0451621,0.832511,0.142873,0.53336,0.00185444,0.759462,0.117524,-0.639845,-0.105569,0.744593,0.0554204,-0.656784,0.108983,-0.660392,0.718819,-0.187896,0.0782517,0.700589,-0.135948,-0.69611,-0.0513621,-0.584563,0.170051,0.791663,0,0,0,0,-0.102352,0.67204,0.707822,-0.192026,0.0240375,0.709119,0.144897,0.689621,0.0452839,0.593063,0.157323,0.788337,0,0,0,0,-0.0083325,-0.00446962,0.996014,-0.0887002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00477205,-0.00519553,0.997456,-0.0709332,-0.00654783,-0.00506924,0.997446,-0.0709424,-0.0079808,-0.00348924,0.99383,-0.11057,0,0,0,0,0.0221491,0.761644,-0.641145,0.0913247,-0.00522162,0.915097,-0.155782,-0.37189,0.0329399,0.831185,-0.0721284,0.550312,-0.0568828,0.825429,-0.0101773,0.561541,0.012572,0.781964,0.615203,-0.099502,-0.0452783,0.832082,0.142548,0.534106,0.00732081,0.728217,0.117397,-0.675178,0.109221,-0.689689,-0.0611641,0.713203,0.108758,-0.66104,0.718264,-0.187868,0.0781786,0.700319,-0.136257,-0.69633,-0.0514757,-0.586152,0.169437,0.790612,0,0,0,0,-0.103032,0.670266,0.709419,-0.191969,0.0239897,0.709404,0.144273,0.68946,0.0456538,0.594456,0.157764,0.787178,0,0,0,0,-0.00821264,-0.00450898,0.99602,-0.0886382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00449998,-0.00480799,0.997444,-0.0711452,-0.0063815,-0.00467378,0.997434,-0.0711541,-0.00795924,-0.00337944,0.993826,-0.110609,0,0,0,0,0.0221837,0.761564,-0.641223,0.0914354,-0.00485099,0.91577,-0.156328,-0.370005,0.0349546,0.811596,-0.0706098,0.578882,-0.0709513,0.803845,-0.0125056,0.59046,0.0126284,0.781887,0.615285,-0.0995834,-0.04555,0.831893,0.142239,0.53446,0.00434487,0.745852,0.117645,-0.655626,-0.128295,0.727774,0.075935,-0.669417,0.108264,-0.662236,0.717114,-0.188333,0.0783086,0.700427,-0.135863,-0.696283,-0.0517608,-0.586017,0.168963,0.790795,0,0,0,0,-0.103379,0.668552,0.711056,-0.191704,0.0227633,0.70931,0.144139,0.689627,0.0462,0.594896,0.157755,0.786815,0,0,0,0,-0.00818445,-0.00436938,0.996012,-0.0887349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00529533,-0.00456792,0.997437,-0.0712021,-0.00675307,-0.00446386,0.997429,-0.0712087,-0.00791266,-0.00325705,0.993824,-0.110638,0,0,0,0,0.0220752,0.761469,-0.64131,0.0916458,-0.00466588,0.917952,-0.156162,-0.364632,0.0356716,0.810361,-0.0701297,0.580624,-0.0746854,0.802793,-0.02129,0.591179,0.012558,0.781526,0.615715,-0.099774,-0.045914,0.83366,0.142162,0.531689,-0.0221038,-0.637504,-0.115408,0.761433,0.123964,-0.635623,-0.11064,0.753907,0.107334,-0.663174,0.716477,-0.187992,0.0781467,0.699851,-0.135738,-0.696905,-0.0518665,-0.586379,0.168879,0.790537,0,0,0,0,-0.104174,0.667322,0.712024,-0.191964,0.0227117,0.709892,0.144187,0.689019,0.0469399,0.599047,0.157561,0.783654,0,0,0,0,-0.00813291,-0.00423187,0.996007,-0.088809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00468108,-0.00429833,0.99743,-0.0713592,-0.00647495,-0.00416998,0.99742,-0.0713668,-0.00799775,-0.00307094,0.993816,-0.110706,0,0,0,0,0.0222073,0.761224,-0.641581,0.0917548,-0.00545132,0.918853,-0.156528,-0.362187,0.0335882,0.817816,-0.0710872,0.570084,-0.103095,0.808172,-0.0517227,0.577542,0.012559,0.781164,0.61613,-0.100043,-0.0490396,0.826237,0.140511,0.543309,-0.0262856,-0.583085,-0.12001,0.803069,0.13379,-0.57676,-0.128161,0.795628,0.10751,-0.663843,0.715628,-0.18876,0.0782417,0.700222,-0.135455,-0.696577,-0.0530601,-0.590518,0.17052,0.787017,0,0,0,0,-0.104197,0.666184,0.713185,-0.191596,0.0220397,0.709522,0.1442,0.689419,0.0467665,0.599793,0.157361,0.783134,0,0,0,0,-0.00821016,-0.00401743,0.995994,-0.0889559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00490189,-0.00394569,0.997411,-0.0716362,-0.00654956,-0.00382735,0.997402,-0.0716426,-0.00796091,-0.00300819,0.993812,-0.110751,0,0,0,0,0.0222579,0.761018,-0.641796,0.0919502,-0.0118038,0.912245,-0.156082,-0.37856,0.0255267,0.83579,-0.077614,0.542935,-0.138262,0.821208,-0.0687684,0.549338,0.0126605,0.780986,0.616333,-0.100169,-0.0541086,0.827865,0.138771,0.540791,-0.0240198,-0.579228,-0.124655,0.80522,0.164783,-0.565215,-0.162535,0.791809,0.106996,-0.664505,0.71501,-0.189065,0.078316,0.699999,-0.135049,-0.696871,-0.0527039,-0.591013,0.169729,0.78684,0,0,0,0,-0.104449,0.665437,0.713809,-0.191731,0.0217174,0.709729,0.144221,0.689212,0.0469106,0.599761,0.156832,0.783256,0,0,0,0,-0.00815686,-0.00384426,0.995981,-0.089107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00417667,-0.00390705,0.997406,-0.0717496,-0.00627516,-0.00375608,0.997395,-0.0717577,-0.00813763,-0.00278455,0.993776,-0.111063,0,0,0,0,0.0223882,0.760778,-0.642043,0.0921722,-0.0223518,0.897363,-0.153567,-0.413108,0.0168662,0.814646,-0.0862616,0.573259,-0.153726,0.796769,-0.0847342,0.578228,0.0125372,0.780764,0.616537,-0.100664,-0.0582873,0.82956,0.137185,0.538158,-0.0377492,-0.435148,-0.126914,0.890569,0.145728,-0.396922,-0.231462,0.876152,0.106986,-0.665591,0.713848,-0.189642,0.0785427,0.700471,-0.134835,-0.696412,-0.0530443,-0.586389,0.169704,0.790275,0,0,0,0,-0.104067,0.664241,0.715165,-0.191032,0.0210357,0.709256,0.143663,0.689836,0.0470207,0.600066,0.156534,0.783075,0,0,0,0,-0.00833017,-0.00362325,0.995957,-0.0893682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00308324,-0.00364168,0.997393,-0.072009,-0.00583963,-0.00344266,0.99738,-0.0720188,-0.00838799,-0.00247709,0.993751,-0.111281,0,0,0,0,0.0221525,0.76094,-0.641798,0.0926015,-0.0395472,0.8758,-0.149733,-0.457155,-0.00329121,0.809347,-0.103611,0.57811,-0.157271,0.789354,-0.0791221,0.588154,0.0119169,0.780295,0.61699,-0.101588,-0.071968,0.838027,0.132355,0.524417,-0.00321143,-0.574152,-0.144884,0.805821,0.190847,-0.547176,-0.214515,0.786231,0.107162,-0.666036,0.71318,-0.190488,0.0789129,0.701143,-0.133939,-0.695867,-0.0528568,-0.585355,0.169823,0.791029,0,0,0,0,-0.103265,0.663917,0.715771,-0.19032,0.0193622,0.708583,0.143357,0.690641,0.0478403,0.601791,0.1562,0.781767,0,0,0,0,-0.00856857,-0.00327039,0.995932,-0.0896385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00264618,-0.0032818,0.997383,-0.0721756,-0.00616792,-0.00302693,0.997368,-0.0721867,-0.00949752,-0.00190759,0.993719,-0.111484,0,0,0,0,0.0215664,0.761165,-0.641488,0.0930386,-0.0536718,0.860727,-0.145002,-0.485018,-0.018492,0.786423,-0.119266,0.605783,-0.186754,0.757798,-0.0764208,0.620504,0.00972492,0.77885,0.618447,-0.104021,-0.0862452,0.828089,0.126543,0.539274,-0.0464846,0.73272,0.160144,-0.659783,0.236621,-0.633989,-0.201341,0.708188,0.107245,-0.66638,0.712677,-0.191119,0.0791849,0.701356,-0.133391,-0.695727,-0.0526429,-0.585032,0.16941,0.79137,0,0,0,0,-0.103088,0.663791,0.715968,-0.190116,0.0188325,0.708335,0.143338,0.690913,0.0477054,0.602524,0.155781,0.781295,0,0,0,0,-0.00967454,-0.0027426,0.995904,-0.0898513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00194237,-0.00318347,0.997365,-0.0724513,-0.006219,-0.00287277,0.997347,-0.0724642,-0.0103024,-0.0014833,0.993661,-0.111934,0,0,0,0,0.0200024,0.76179,-0.640598,0.0943909,-0.0740363,0.877255,-0.138623,-0.453569,-0.0285719,0.792557,-0.128851,0.595344,-0.207421,0.757861,-0.0777982,0.613654,0.00697886,0.778374,0.618617,-0.106764,-0.108845,0.802806,0.113484,0.575132,-0.0609269,-0.163125,-0.199303,0.964343,0.109663,-0.126745,-0.223863,0.960102,0.107353,-0.666901,0.711978,-0.191847,0.0789305,0.701852,-0.13246,-0.695434,-0.0521934,-0.584399,0.16933,0.791884,0,0,0,0,-0.102597,0.663497,0.716386,-0.189833,0.0188861,0.707856,0.142967,0.691479,0.0472735,0.602767,0.155346,0.78122,0,0,0,0,-0.0104814,-0.00238034,0.995862,-0.0902364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00103016,-0.00418882,0.997342,-0.0727342,-0.00599592,-0.00382662,0.997325,-0.0727542,-0.0106949,-0.00180683,0.993621,-0.112246,0,0,0,0,0.0197601,0.762,-0.640294,0.0948119,-0.0924421,0.852421,-0.130647,-0.497759,-0.059183,0.802332,-0.150012,0.57468,-0.214054,0.768007,-0.0962722,0.595884,0.00619257,0.777525,0.619491,-0.107926,-0.124733,0.782256,0.0985296,0.602337,-0.0942222,0.744285,0.212014,-0.626268,0.263268,-0.67285,-0.141303,0.676755,0.106888,-0.668863,0.710167,-0.191993,0.0785352,0.702691,-0.132999,-0.694528,-0.0516485,-0.587202,0.168771,0.789964,0,0,0,0,-0.101204,0.66184,0.718382,-0.18882,0.0203853,0.707069,0.141117,0.692621,0.0465849,0.601713,0.154757,0.78219,0,0,0,0,-0.0109031,-0.00285935,0.995831,-0.0905202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000389166,-0.00348627,0.997312,-0.073182,-0.00577707,-0.00303373,0.997296,-0.0732022,-0.0117288,-0.000987699,0.993559,-0.112707,0,0,0,0,0.0183305,0.761382,-0.640844,0.0963374,-0.110513,0.8529,-0.125117,-0.494665,-0.0785853,0.809127,-0.16195,0.559384,-0.260422,0.764491,-0.129933,0.575197,0.00324861,0.776525,0.62021,-0.111077,-0.144639,0.796785,0.0948732,0.578976,-0.110501,0.736508,0.223507,-0.6288,0.286967,-0.65254,-0.167882,0.680924,0.107038,-0.669228,0.709446,-0.193295,0.0784826,0.703559,-0.131074,-0.69402,-0.0514922,-0.588223,0.168239,0.789328,0,0,0,0,-0.100242,0.661824,0.718725,-0.188083,0.0183665,0.706222,0.140086,0.69375,0.046523,0.602221,0.154136,0.781925,0,0,0,0,-0.0119228,-0.00204027,0.995779,-0.0909777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000922174,-0.00295076,0.997319,-0.0731062,-0.00582861,-0.00245585,0.997303,-0.0731245,-0.0123784,-0.000171866,0.993554,-0.112678,0,0,0,0,0.0168376,0.761363,-0.640769,0.0972542,-0.13761,0.845371,-0.114534,-0.503283,-0.114561,0.807673,-0.183249,0.548598,-0.237489,0.772773,-0.117105,0.576807,0.000734994,0.775475,0.621147,-0.113201,-0.161402,0.781317,0.080282,0.597535,-0.11934,0.708017,0.249316,-0.649855,0.304265,-0.618456,-0.201947,0.695811,0.106898,-0.669633,0.709019,-0.193539,0.0787109,0.703817,-0.130054,-0.693926,-0.0513266,-0.58919,0.168113,0.788644,0,0,0,0,-0.0999521,0.661817,0.718946,-0.187414,0.0176397,0.705927,0.14016,0.694054,0.0461849,0.601988,0.153237,0.782301,0,0,0,0,-0.01257,-0.00132481,0.995778,-0.0909213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00265916,-0.00302453,0.997373,-0.0723254,-0.00484396,-0.00248036,0.997365,-0.0723461,-0.012151,3.96197e-005,0.993664,-0.111734,0,0,0,0,0.0128874,0.761923,-0.63992,0.0990429,-0.158743,0.843216,-0.10374,-0.503016,-0.122178,0.800902,-0.197717,0.551848,-0.287908,0.750034,-0.153754,0.575254,-0.00303402,0.775292,0.621085,-0.114745,-0.181918,0.775784,0.0699079,0.600148,-0.140135,0.709063,0.268676,-0.636714,0.307154,-0.621434,-0.224635,0.684847,0.107275,-0.671155,0.707534,-0.19349,0.0789861,0.705001,-0.129498,-0.692796,-0.0509254,-0.586678,0.168049,0.790554,0,0,0,0,-0.0987275,0.660697,0.720802,-0.184872,0.0182305,0.704687,0.139179,0.695495,0.0455658,0.602596,0.152414,0.78203,0,0,0,0,-0.0123449,-0.00118105,0.995865,-0.0899943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318751,-0.00336235,0.99744,-0.0713525,-0.0043057,-0.00282623,0.997436,-0.0713757,-0.0116013,-0.000297192,0.99378,-0.110751,0,0,0,0,0.00728678,0.763103,-0.638164,0.101827,-0.17786,0.82782,-0.091651,-0.524099,-0.14844,0.791274,-0.21833,0.551528,-0.303084,0.738763,-0.174281,0.576191,-0.00799168,0.775378,0.620553,-0.116791,-0.197999,0.758127,0.0575776,0.618647,-0.170455,0.689315,0.303412,-0.635399,0.296084,-0.619505,-0.220537,0.692756,0.108165,-0.671588,0.707105,-0.19306,0.0780064,0.705525,-0.12859,-0.692542,-0.0507352,-0.587053,0.168004,0.790297,0,0,0,0,-0.0988708,0.661276,0.720447,-0.184103,0.0177542,0.704297,0.137348,0.696266,0.0458783,0.606014,0.152207,0.779407,0,0,0,0,-0.0117987,-0.00151168,0.995965,-0.0889553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00450282,-0.00361349,0.997486,-0.0706221,-0.0036345,-0.00303726,0.99749,-0.0706492,-0.0115772,-0.00034387,0.99387,-0.109948,0,0,0,0,0.00365379,0.763908,-0.63698,0.103376,-0.203012,0.828412,-0.0847697,-0.515105,-0.16999,0.774659,-0.238076,0.560648,-0.306209,0.721956,-0.1726,0.596008,-0.0116688,0.775168,0.620443,-0.118446,-0.23191,0.778034,0.0478155,0.581889,-0.175382,0.673654,0.312544,-0.646334,0.321361,-0.592325,-0.260319,0.691456,0.108889,-0.672315,0.706323,-0.192985,0.0776747,0.706509,-0.128327,-0.691624,-0.050829,-0.586359,0.167539,0.790905,0,0,0,0,-0.0980967,0.661351,0.720877,-0.18256,0.0173932,0.703361,0.1357,0.697543,0.0464827,0.608637,0.152117,0.777342,0,0,0,0,-0.0117782,-0.00158974,0.996034,-0.0881732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00537345,-0.0028192,0.997499,-0.0704146,-0.00323423,-0.00221148,0.997509,-0.0704363,-0.0117128,0.000248506,0.993878,-0.109862,0,0,0,0,0.00126842,0.764101,-0.636506,0.104919,-0.224813,0.829282,-0.077427,-0.505723,-0.191979,0.782687,-0.246411,0.538355,-0.336044,0.724521,-0.191617,0.570462,-0.0143325,0.775183,0.620026,-0.120222,-0.258974,0.772091,0.0345165,0.579324,-0.184305,0.640677,0.343347,-0.661572,0.302135,-0.568283,-0.298227,0.704861,0.109213,-0.671706,0.706776,-0.193266,0.0777392,0.706976,-0.126227,-0.691526,-0.0494081,-0.578009,0.168226,0.796972,0,0,0,0,-0.0975571,0.662546,0.720055,-0.181761,0.016024,0.702867,0.135153,0.69818,0.0445359,0.598996,0.152722,0.784791,0,0,0,0,-0.0118943,-0.00094472,0.99604,-0.0881076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00513391,-0.00219766,0.997576,-0.069355,-0.00351446,-0.00159633,0.997583,-0.0693714,-0.0120151,0.00145646,0.99411,-0.1077,0,0,0,0,-0.00295413,0.764455,-0.6359,0.105978,-0.252555,0.824216,-0.0640819,-0.50277,-0.208248,0.760982,-0.269613,0.552131,-0.316111,0.71529,-0.211438,0.586283,-0.0191663,0.775045,0.619739,-0.121911,-0.279469,0.781798,0.0346222,0.556318,-0.212048,0.659699,0.34484,-0.633181,0.350161,-0.575695,-0.321467,0.665298,0.109089,-0.67116,0.707685,-0.191901,0.0780547,0.70668,-0.125385,-0.691946,-0.0497064,-0.578817,0.167976,0.79642,0,0,0,0,-0.0977968,0.66396,0.718966,-0.180776,0.0166075,0.703084,0.134348,0.698102,0.0441198,0.598487,0.152756,0.785196,0,0,0,0,-0.0122183,-0.00013735,0.996169,-0.0865957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
