


















0.0230319,-0.000566508,0.996393,-0.081667,0.0121824,0.000322672,0.996585,-0.0816684,0.00131279,0.00210535,0.99244,-0.122702,0,0,0,0,0.030269,0.742864,-0.660631,0.103944,-0.0196447,0.938804,-0.151489,-0.308728,-0.0193291,0.778285,-0.0624445,0.624499,-0.122985,0.767275,-0.116084,0.618618,0.0323657,0.755715,0.646403,-0.100055,-0.0272978,0.838789,0.158575,0.520137,0.026783,0.746542,0.102557,-0.65684,-0.0623499,0.736993,0.136524,-0.659026,0.115056,-0.65738,0.714593,-0.20969,0.0869433,0.717544,-0.147805,-0.675074,-0.107244,-0.67822,0.0873815,0.721721,0,0,0,0,-0.081746,0.662539,0.722439,-0.180115,0.0905094,0.685051,0.135164,0.710101,0.10042,0.580063,0.124288,0.798746,0,0,0,0,0.00121352,0.00106515,0.995028,-0.099582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0227317,-0.000344689,0.996389,-0.0818025,0.0119568,0.000539829,0.996577,-0.0818014,0.00115564,0.00228521,0.992435,-0.122746,0,0,0,0,0.0304218,0.742885,-0.660614,0.10385,-0.019805,0.937869,-0.151725,-0.311432,-0.0188985,0.76612,-0.0632535,0.639298,-0.116503,0.755807,-0.115668,0.63388,0.0322881,0.755815,0.646266,-0.100205,-0.0273585,0.839109,0.158381,0.519676,0.0268841,0.74658,0.102416,-0.656815,-0.0423439,0.740159,0.122461,-0.659829,0.114599,-0.65792,0.714146,-0.209768,0.0868918,0.717311,-0.147605,-0.675372,-0.107963,-0.676176,0.0880105,0.723453,0,0,0,0,-0.082007,0.661992,0.722877,-0.180253,0.090426,0.685312,0.135181,0.709857,0.10022,0.578422,0.124336,0.799953,0,0,0,0,0.00104875,0.00116836,0.995023,-0.0996356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0229234,-0.000129304,0.99637,-0.0819845,0.0120136,0.000768279,0.996561,-0.0819811,0.00105701,0.00240777,0.992415,-0.122901,0,0,0,0,0.0307517,0.743091,-0.660395,0.103674,-0.0200859,0.937626,-0.151613,-0.312199,-0.018501,0.76337,-0.0637229,0.642545,-0.120829,0.752476,-0.117449,0.636699,0.0324686,0.755821,0.646247,-0.100223,-0.0266705,0.849347,0.158637,0.502724,0.0294917,0.737734,0.0989895,-0.667143,-0.0537887,0.729726,0.126629,-0.669755,0.114229,-0.658898,0.713183,-0.210176,0.0874171,0.717337,-0.147518,-0.675295,-0.106986,-0.677009,0.0875919,0.72287,0,0,0,0,-0.0820861,0.661058,0.723746,-0.180153,0.0901138,0.685253,0.135287,0.709934,0.100396,0.580575,0.124117,0.798404,0,0,0,0,0.000957118,0.00132221,0.995011,-0.0997499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.022766,0.000145401,0.996372,-0.0820038,0.0118997,0.00103961,0.996561,-0.0819974,0.000967905,0.00255662,0.992412,-0.122923,0,0,0,0,0.0308651,0.743306,-0.660167,0.103548,-0.0201337,0.93734,-0.151873,-0.312926,-0.0180415,0.759754,-0.0640932,0.646792,-0.112773,0.749316,-0.120916,0.641239,0.032435,0.755803,0.64626,-0.100287,-0.0266962,0.849168,0.158682,0.503013,0.029442,0.737869,0.099085,-0.666982,-0.0511757,0.729116,0.135917,-0.668803,0.113861,-0.659418,0.712751,-0.210215,0.0876959,0.717149,-0.147349,-0.675496,-0.106893,-0.677684,0.087281,0.722288,0,0,0,0,-0.0824019,0.660446,0.724273,-0.18014,0.0900073,0.685425,0.135395,0.70976,0.0999663,0.579731,0.124152,0.799065,0,0,0,0,0.000868438,0.00145243,0.99501,-0.0997623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226949,0.000403545,0.996364,-0.0821233,0.0118258,0.00129927,0.996552,-0.082114,0.000890442,0.00286408,0.992404,-0.122982,0,0,0,0,0.0310237,0.743313,-0.660161,0.10349,-0.0201815,0.937567,-0.151888,-0.312235,-0.0174637,0.757208,-0.0641864,0.649777,-0.110419,0.746565,-0.125144,0.64404,0.0324465,0.755701,0.64636,-0.100406,-0.0264686,0.849612,0.158792,0.502239,0.029794,0.733346,0.0987088,-0.671991,-0.0505463,0.726424,0.116789,-0.675362,0.113791,-0.659404,0.712708,-0.210442,0.0877621,0.717049,-0.147161,-0.675635,-0.10666,-0.676537,0.0872984,0.723395,0,0,0,0,-0.0825575,0.660114,0.724542,-0.180203,0.0896364,0.685565,0.135426,0.709666,0.099701,0.57788,0.12406,0.800452,0,0,0,0,0.000780759,0.00164386,0.995002,-0.0998337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0223815,0.000564366,0.996365,-0.0821876,0.0115549,0.00145729,0.99655,-0.0821766,0.000651864,0.00299693,0.992403,-0.122993,0,0,0,0,0.0313746,0.743258,-0.660235,0.103308,-0.0203062,0.937978,-0.151805,-0.311032,-0.0182267,0.76441,-0.0638839,0.641299,-0.0921085,0.75722,-0.102813,0.638407,0.0324679,0.755596,0.646453,-0.100598,-0.0263337,0.848352,0.158965,0.504316,0.0276827,0.743915,0.0995223,-0.660242,-0.0481715,0.736466,0.126786,-0.662739,0.113251,-0.66017,0.712095,-0.210408,0.0877119,0.716818,-0.146861,-0.675951,-0.107604,-0.679219,0.0870594,0.720766,0,0,0,0,-0.0829473,0.659226,0.725284,-0.180291,0.0894606,0.685837,0.135458,0.70942,0.0994792,0.576921,0.124208,0.801148,0,0,0,0,0.000556454,0.0018597,0.994991,-0.0999452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226334,0.000684739,0.996358,-0.0822042,0.0115775,0.00159674,0.996548,-0.0821915,0.000427733,0.00306474,0.992403,-0.122993,0,0,0,0,0.0317507,0.743363,-0.660153,0.10296,-0.0203349,0.936831,-0.152047,-0.314349,-0.0201554,0.777919,-0.0639483,0.624777,-0.104853,0.768346,-0.119914,0.619896,0.0325395,0.755606,0.646436,-0.100604,-0.0262812,0.84918,0.158771,0.502985,0.0273343,0.74827,0.0993204,-0.655348,-0.0543489,0.739353,0.136351,-0.657124,0.113402,-0.660283,0.711881,-0.210693,0.0878274,0.716952,-0.146885,-0.675789,-0.106919,-0.675412,0.0872522,0.724413,0,0,0,0,-0.0829365,0.658912,0.725607,-0.180138,0.0894009,0.685687,0.135621,0.70954,0.0994224,0.578222,0.123971,0.800253,0,0,0,0,0.000345447,0.00201148,0.994989,-0.099959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0229787,0.000646536,0.996347,-0.0822394,0.0116396,0.00158231,0.996544,-0.0822267,0.000209238,0.00314406,0.992401,-0.123008,0,0,0,0,0.0320454,0.743584,-0.659922,0.102759,-0.0204198,0.937333,-0.151956,-0.312888,-0.0203678,0.778751,-0.0637097,0.623757,-0.106393,0.769354,-0.116478,0.619037,0.0325213,0.755534,0.646493,-0.100786,-0.0254693,0.853789,0.159392,0.494965,-0.0400416,-0.655319,-0.0934239,0.748482,0.0375622,-0.64846,-0.128528,0.749379,0.113699,-0.660234,0.711793,-0.210987,0.0878334,0.71719,-0.147081,-0.675494,-0.108445,-0.678252,0.088575,0.721366,0,0,0,0,-0.0828128,0.658672,0.725873,-0.180005,0.0890112,0.685484,0.135731,0.709764,0.0999553,0.580863,0.12368,0.798317,0,0,0,0,0.00013201,0.00211874,0.99498,-0.100049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0234876,0.000705027,0.996323,-0.0823855,0.0118872,0.00166408,0.996529,-0.0823717,0.000193784,0.00327367,0.9924,-0.12301,0,0,0,0,0.0329776,0.743552,-0.660009,0.102136,-0.0208397,0.937524,-0.151548,-0.312487,-0.0213393,0.78458,-0.0636245,0.616385,-0.075915,0.77847,-0.107331,0.61376,0.0334319,0.755527,0.646544,-0.10021,-0.0246536,0.856814,0.159937,0.489574,0.0301127,0.725275,0.0958849,-0.681084,-0.0382411,0.719293,0.11632,-0.683831,0.11399,-0.660141,0.71169,-0.211463,0.0877044,0.717541,-0.146923,-0.675172,-0.109971,-0.687574,0.0886871,0.712238,0,0,0,0,-0.0825429,0.658429,0.726167,-0.179831,0.0886022,0.685182,0.135601,0.710132,0.0997318,0.579578,0.123678,0.799279,0,0,0,0,0.000117143,0.0022342,0.994968,-0.100165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0233133,0.000783154,0.996314,-0.08255,0.0118966,0.00172891,0.996516,-0.0825356,0.000381126,0.00327624,0.992397,-0.123036,0,0,0,0,0.0330313,0.743682,-0.659851,0.102189,-0.020765,0.936385,-0.151854,-0.315742,-0.021269,0.783483,-0.0641909,0.617723,-0.074588,0.776641,-0.11634,0.614598,0.0337321,0.755485,0.646608,-0.100015,-0.0245659,0.855993,0.15988,0.49103,0.0302835,0.727001,0.0959549,-0.679223,-0.0450296,0.71949,0.1273,-0.681249,0.113363,-0.660947,0.711045,-0.211455,0.0875315,0.717434,-0.146742,-0.675347,-0.110729,-0.693979,0.0876406,0.706011,0,0,0,0,-0.0828395,0.656752,0.727667,-0.179764,0.0883292,0.685351,0.135426,0.710036,0.100223,0.582952,0.123316,0.796816,0,0,0,0,0.000308446,0.00226022,0.994962,-0.10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0234352,0.000662539,0.996313,-0.0825308,0.0122035,0.00159276,0.996514,-0.0825181,0.000888372,0.00327219,0.992402,-0.12299,0,0,0,0,0.0326592,0.743322,-0.660183,0.102786,-0.021261,0.936075,-0.151416,-0.316835,-0.0211313,0.788332,-0.0647205,0.611471,-0.0680197,0.78185,-0.116848,0.60863,0.0340561,0.755377,0.646748,-0.0998112,-0.024037,0.859685,0.160534,0.484348,0.0260775,0.765195,0.0964065,-0.636005,-0.0318879,0.760837,0.107745,-0.639141,0.11356,-0.661432,0.710476,-0.211744,0.0871757,0.717586,-0.146224,-0.675344,-0.110443,-0.6932,0.0876305,0.706822,0,0,0,0,-0.0830299,0.656047,0.728284,-0.179749,0.0876488,0.685326,0.135189,0.71019,0.100287,0.583134,0.12353,0.796641,0,0,0,0,0.000821944,0.00229106,0.99495,-0.100345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0229338,0.000684824,0.996298,-0.0828485,0.0120756,0.0015876,0.996489,-0.0828361,0.00113658,0.00324825,0.99239,-0.12309,0,0,0,0,0.0328763,0.743359,-0.660109,0.102917,-0.0209465,0.936774,-0.15193,-0.314537,-0.0183748,0.774315,-0.0650262,0.629182,-0.0936488,0.763894,-0.135544,0.623958,0.0346264,0.755628,0.646469,-0.0995315,-0.0240612,0.861,0.16059,0.481987,0.0307478,0.739838,0.094935,-0.665343,-0.0304475,0.73525,0.107008,-0.668603,0.113119,-0.661556,0.710419,-0.211785,0.0866353,0.717314,-0.146234,-0.6757,-0.111338,-0.690668,0.0883565,0.709066,0,0,0,0,-0.0832702,0.65568,0.728462,-0.180259,0.0875124,0.685699,0.134942,0.709894,0.100282,0.584723,0.123241,0.795521,0,0,0,0,0.0010745,0.00229794,0.994928,-0.100562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0233572,0.000442745,0.996311,-0.0825747,0.0124018,0.00135059,0.996508,-0.0825649,0.00136721,0.00298929,0.992449,-0.122615,0,0,0,0,0.0316764,0.743793,-0.65959,0.103488,-0.0209044,0.937199,-0.151891,-0.313289,-0.0172336,0.779887,-0.0650924,0.622288,-0.115882,0.764302,-0.159192,0.614062,0.0337405,0.755823,0.646252,-0.0997564,-0.0245624,0.860444,0.160867,0.482861,0.0332973,0.73052,0.0949635,-0.675436,-0.0464652,0.724246,0.110201,-0.679091,0.113702,-0.661632,0.710226,-0.211884,0.0865644,0.71765,-0.146082,-0.675385,-0.110162,-0.683734,0.0888556,0.715875,0,0,0,0,-0.0832321,0.655527,0.728683,-0.179936,0.0871948,0.685396,0.134752,0.710261,0.100239,0.585425,0.123176,0.79502,0,0,0,0,0.00130723,0.00208803,0.99496,-0.100246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0236182,0.000371496,0.99631,-0.0825153,0.0125065,0.00129164,0.996511,-0.082506,0.00131999,0.0029805,0.992457,-0.12255,0,0,0,0,0.0319309,0.74396,-0.659436,0.103191,-0.0211437,0.937426,-0.151933,-0.312574,-0.0181021,0.78469,-0.0649932,0.616206,-0.116051,0.768848,-0.161179,0.607804,0.0339227,0.755742,0.646365,-0.0995766,-0.0244193,0.859227,0.161637,0.484774,0.0338327,0.725637,0.0952259,-0.680616,-0.0352084,0.721466,0.0857886,-0.686213,0.113804,-0.66182,0.710015,-0.211949,0.086564,0.717838,-0.146015,-0.6752,-0.110823,-0.682318,0.0896112,0.717029,0,0,0,0,-0.0831151,0.655007,0.72924,-0.179629,0.0872214,0.685196,0.134762,0.710449,0.0993747,0.581583,0.123367,0.797914,0,0,0,0,0.001259,0.00207454,0.994964,-0.100202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0241516,0.000318871,0.996286,-0.0826524,0.0130479,0.0012399,0.996493,-0.0826437,0.00187215,0.00296488,0.992444,-0.122652,0,0,0,0,0.0319515,0.743965,-0.659387,0.103459,-0.0210885,0.938676,-0.15197,-0.308783,-0.0177586,0.785548,-0.0644845,0.615175,-0.127555,0.767149,-0.170187,0.605185,0.0346885,0.755675,0.646485,-0.0990368,-0.02452,0.860029,0.162311,0.48312,0.0349816,0.716786,0.0950292,-0.689901,-0.0323573,0.712028,0.102455,-0.693882,0.113807,-0.662446,0.709302,-0.212377,0.0863926,0.718231,-0.145758,-0.67486,-0.109603,-0.675337,0.0892502,0.723838,0,0,0,0,-0.0828812,0.653834,0.730411,-0.179256,0.0866256,0.684878,0.13449,0.71088,0.101657,0.596268,0.12156,0.78699,0,0,0,0,0.00181413,0.00207158,0.994949,-0.100349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.024442,0.000245988,0.996278,-0.08266,0.01322,0.00117691,0.99649,-0.082652,0.00193077,0.00296273,0.992445,-0.122642,0,0,0,0,0.0318184,0.743975,-0.659358,0.103611,-0.0216257,0.937445,-0.152587,-0.312165,-0.0205774,0.795807,-0.0648801,0.601713,-0.111794,0.779889,-0.164623,0.593443,0.0346392,0.755811,0.646323,-0.0990767,-0.0242053,0.861876,0.162538,0.479755,0.0327036,0.740736,0.0954793,-0.664172,-0.0428632,0.735527,0.0990389,-0.668845,0.114096,-0.662352,0.70928,-0.212589,0.0863602,0.718444,-0.145618,-0.674667,-0.1082,-0.677128,0.0883741,0.722482,0,0,0,0,-0.0827322,0.653896,0.730391,-0.179178,0.086396,0.684687,0.134375,0.711114,0.101524,0.59563,0.121636,0.787479,0,0,0,0,0.00187295,0.00207037,0.994946,-0.100377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0240853,0.000119093,0.9963,-0.0824981,0.0132956,0.0010124,0.996503,-0.082492,0.00244554,0.00275608,0.992467,-0.122456,0,0,0,0,0.0310721,0.744282,-0.658973,0.104086,-0.0217171,0.936648,-0.152856,-0.31441,-0.0188295,0.77881,-0.0659299,0.623501,-0.116292,0.761031,-0.172273,0.614516,0.0345854,0.755786,0.646396,-0.0988153,-0.0247459,0.862122,0.162444,0.479317,0.0347513,0.731039,0.0952682,-0.674758,-0.035544,0.726391,0.0978288,-0.679354,0.113954,-0.662828,0.708929,-0.212352,0.0862041,0.718246,-0.145411,-0.674943,-0.107844,-0.672659,0.088308,0.726706,0,0,0,0,-0.0831093,0.653458,0.730723,-0.179248,0.0865441,0.684904,0.134703,0.710825,0.101012,0.596627,0.120493,0.786965,0,0,0,0,0.00238754,0.00188285,0.99496,-0.100224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0245428,-0.00010433,0.996285,-0.0825436,0.0135501,0.000806313,0.996495,-0.0825397,0.00251089,0.00266588,0.99246,-0.122514,0,0,0,0,0.0309623,0.744321,-0.658904,0.104276,-0.0218224,0.93763,-0.152962,-0.311411,-0.0207968,0.796583,-0.0650108,0.600663,-0.10235,0.783414,-0.151318,0.594045,0.0345756,0.75592,0.64623,-0.0988782,-0.024976,0.862683,0.16236,0.478324,0.0326407,0.752598,0.0962667,-0.650587,-0.0500223,0.747105,0.0916168,-0.656459,0.114108,-0.66348,0.708186,-0.212713,0.0859037,0.718631,-0.145146,-0.674627,-0.107409,-0.672269,0.088065,0.727161,0,0,0,0,-0.0829534,0.652503,0.731659,-0.17898,0.0860691,0.684596,0.134215,0.711271,0.101431,0.599787,0.120073,0.78457,0,0,0,0,0.00244918,0.00178018,0.994953,-0.100299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0242155,-0.000318151,0.996295,-0.0825214,0.0134786,0.00057107,0.996498,-0.08252,0.0027029,0.00238543,0.992471,-0.122424,0,0,0,0,0.0307213,0.744479,-0.658715,0.104416,-0.022473,0.936064,-0.153186,-0.315932,-0.0201821,0.782852,-0.0666302,0.618301,-0.124275,0.765884,-0.163952,0.609178,0.0346081,0.75578,0.646411,-0.0987495,-0.02539,0.861649,0.162418,0.480143,0.0351693,0.735721,0.095981,-0.669526,-0.0514394,0.72924,0.105434,-0.674127,0.113925,-0.663923,0.707847,-0.212556,0.0854853,0.7185,-0.145057,-0.674839,-0.108236,-0.68262,0.0871963,0.717434,0,0,0,0,-0.083194,0.652043,0.732002,-0.179143,0.0861003,0.684788,0.133959,0.711131,0.100437,0.595416,0.12018,0.788003,0,0,0,0,0.00264136,0.00153971,0.994959,-0.100239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0242776,-0.000321479,0.996314,-0.0822702,0.0140634,0.000521865,0.996511,-0.0822692,0.00381924,0.00236679,0.99251,-0.122082,0,0,0,0,0.0300777,0.744533,-0.658624,0.104784,-0.0225766,0.935387,-0.152775,-0.31812,-0.0188318,0.786878,-0.0673047,0.613138,-0.114078,0.772893,-0.150598,0.605758,0.0354835,0.756218,0.646057,-0.0973931,-0.0262557,0.863062,0.161634,0.477818,0.0340356,0.745763,0.0965924,-0.658292,-0.0520482,0.73981,0.0937653,-0.664214,0.114115,-0.664153,0.707616,-0.212503,0.085376,0.718556,-0.144886,-0.67483,-0.108189,-0.681859,0.0872307,0.71816,0,0,0,0,-0.083384,0.651923,0.732133,-0.178955,0.0860396,0.684752,0.134014,0.711162,0.100657,0.596862,0.119772,0.786942,0,0,0,0,0.00375888,0.00150788,0.994983,-0.099962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
