























-0.172323,-0.368501,2.42296,2,-0.173541,-0.0587724,2.42208,2,-0.174206,0.243567,2.40615,2,-0.178359,0.38419,2.39411,2,-0.335086,0.149632,2.33077,2,-0.434572,0.139563,2.1344,2,-0.484949,0.0814633,1.88618,2,-0.48553,0.0754578,1.86297,2,-0.0216968,0.171606,2.32604,2,0.0413724,0.104895,2.10205,1,0.076487,0.0558765,1.84885,1,0.0819847,0.0572751,1.82973,1,-0.2415,-0.366562,2.38782,2,-0.315077,-0.622222,2.43498,2,-0.324566,-0.84408,2.53065,2,-0.32063,-0.901359,2.41018,1,-0.0981431,-0.358614,2.38351,2,-0.0118686,-0.697437,2.46175,2,0.00579407,-0.9995,2.59205,2,0.0292831,-1.07722,2.55505,2,-0.174,0.168798,2.41293,2,-0.490677,0.0642501,1.83865,2,-0.535195,0.0783322,1.86038,2,0.120985,0.0485669,1.81059,2,0.0280182,0.0436425,1.81192,2,
-0.172537,-0.368766,2.42159,2,-0.173275,-0.0591208,2.41965,2,-0.173084,0.242975,2.40275,2,-0.177161,0.383498,2.3903,2,-0.333799,0.150609,2.32846,2,-0.43508,0.139484,2.13173,2,-0.441925,0.0605223,1.87845,2,-0.477269,0.0676218,1.85457,2,-0.0208282,0.168384,2.32212,2,0.0400651,0.103939,2.10138,1,0.0754561,0.0555405,1.847,1,0.0697569,0.0590727,1.83037,1,-0.241806,-0.365989,2.38652,2,-0.314605,-0.620979,2.43435,2,-0.323162,-0.841747,2.53115,2,-0.319687,-0.898907,2.4108,1,-0.0982619,-0.360103,2.38208,2,-0.0119395,-0.697033,2.46106,2,0.0050745,-0.997968,2.59214,2,0.0283404,-1.07568,2.55749,2,-0.173159,0.16834,2.40964,2,-0.485961,0.0615229,1.83426,2,-0.525024,0.0640447,1.84225,2,0.0917136,0.0527159,1.80569,2,0.00975488,0.0525906,1.81859,2,
-0.172462,-0.368961,2.42064,2,-0.172936,-0.0596405,2.41774,2,-0.172359,0.241934,2.39998,2,-0.17641,0.382922,2.38784,2,-0.33282,0.151964,2.32624,2,-0.437955,0.140875,2.12774,2,-0.444127,0.0600903,1.87567,2,-0.477257,0.0667001,1.8521,2,-0.0199101,0.166197,2.31931,2,0.0393335,0.103206,2.10016,1,0.0742927,0.055099,1.84446,1,0.0819838,0.0571602,1.82502,1,-0.241808,-0.365506,2.38559,2,-0.313833,-0.620059,2.43372,2,-0.326092,-0.840657,2.5297,2,-0.322681,-0.897684,2.40947,1,-0.098036,-0.361272,2.38112,2,-0.0118632,-0.697305,2.46111,2,0.00500044,-0.997773,2.59211,2,0.0306491,-1.07559,2.55131,2,-0.172571,0.167486,2.40702,2,-0.471077,0.0605324,1.8291,2,-0.522859,0.0636628,1.839,2,0.11474,0.0460554,1.80585,2,0.0580278,0.0459312,1.79111,2,
-0.172437,-0.368972,2.42009,2,-0.172852,-0.0598596,2.41663,2,-0.172202,0.241377,2.39841,2,-0.17567,0.382369,2.38515,2,-0.332599,0.152583,2.32367,2,-0.436571,0.143195,2.13089,2,-0.44624,0.0616837,1.88011,2,-0.481822,0.0681816,1.85283,2,-0.019654,0.165469,2.31843,2,0.0379341,0.101833,2.10202,1,0.0717196,0.0560524,1.84948,1,0.0798632,0.0571452,1.82475,1,-0.241819,-0.365062,2.38501,2,-0.313474,-0.619164,2.43336,2,-0.328018,-0.839677,2.52858,2,-0.323961,-0.896589,2.40846,1,-0.0979596,-0.361734,2.38068,2,-0.0118813,-0.697259,2.46104,2,0.00397303,-0.996851,2.59307,2,0.0286388,-1.07383,2.55423,2,-0.172451,0.167045,2.40553,2,-0.479558,0.0606152,1.83191,2,-0.528251,0.0660965,1.84335,2,0.129547,0.0463936,1.8044,2,0.0505418,0.0457307,1.79639,2,
-0.17237,-0.369046,2.41957,2,-0.172724,-0.0601214,2.41549,2,-0.172022,0.240856,2.39671,2,-0.174939,0.381283,2.38221,2,-0.33251,0.153539,2.32249,2,-0.419079,0.130639,2.14359,2,-0.446747,0.0644418,1.89258,2,-0.484754,0.0714774,1.85216,2,-0.0195527,0.164383,2.31664,2,0.0545433,0.105849,2.08271,1,0.0722558,0.053104,1.83315,1,0.0878889,0.0530462,1.81483,1,-0.241758,-0.364902,2.38463,2,-0.31326,-0.61927,2.43328,2,-0.329619,-0.839614,2.52802,2,-0.325705,-0.89642,2.40802,1,-0.0978781,-0.362116,2.38021,2,-0.0120657,-0.697211,2.46095,2,0.00313431,-0.996261,2.59343,2,0.0276805,-1.0732,2.55512,2,-0.172299,0.166613,2.40394,2,-0.490286,0.0585582,1.82804,2,-0.52868,0.0901494,1.85329,2,0.0805962,0.0442868,1.79362,2,0.0234378,0.0499437,1.7975,2,
-0.172413,-0.369299,2.41828,2,-0.172655,-0.0606111,2.41343,2,-0.171813,0.240098,2.39409,2,-0.174455,0.380118,2.37925,2,-0.332418,0.15377,2.31988,2,-0.441626,0.147085,2.12696,2,-0.452722,0.0647299,1.87894,2,-0.480457,0.072329,1.84996,2,-0.0187103,0.162222,2.31281,2,0.0589033,0.105762,2.07274,1,0.0721853,0.0510239,1.82252,1,0.0947125,0.0513883,1.80919,1,-0.241827,-0.364744,2.38358,2,-0.312839,-0.620008,2.43408,2,-0.331652,-0.840149,2.52851,2,-0.328073,-0.897013,2.40842,1,-0.0978712,-0.362808,2.37904,2,-0.0120405,-0.697376,2.46087,2,0.00329944,-0.996649,2.5925,2,0.0280842,-1.07354,2.55258,2,-0.172143,0.165945,2.40142,2,-0.499069,0.0623035,1.82953,2,-0.531389,0.0779927,1.851,2,0.0765115,0.0464295,1.78915,2,0.0532914,0.0496046,1.78563,2,
-0.172395,-0.369582,2.41761,2,-0.17254,-0.0611869,2.41221,2,-0.171579,0.239194,2.39238,2,-0.173933,0.378996,2.37668,2,-0.332508,0.153946,2.31889,2,-0.441022,0.140498,2.11576,2,-0.457831,0.0619354,1.86658,2,-0.481431,0.0711366,1.84923,2,-0.0184923,0.161408,2.31099,2,0.0448139,0.101948,2.08203,1,0.0714777,0.0534133,1.831,1,0.081651,0.0565425,1.81557,1,-0.241833,-0.364915,2.38297,2,-0.312415,-0.621361,2.43739,2,-0.333962,-0.841752,2.53066,2,-0.330621,-0.898618,2.41055,1,-0.0978264,-0.363148,2.37855,2,-0.0122769,-0.697061,2.46031,2,0.00321815,-0.996154,2.59216,2,0.0277861,-1.07307,2.55111,2,-0.171951,0.165141,2.39982,2,-0.502358,0.0614594,1.8299,2,-0.533876,0.0762246,1.85146,2,0.104878,0.0466214,1.79505,2,0.0145647,0.0514723,1.7993,2,
-0.172482,-0.369838,2.41671,2,-0.172574,-0.061787,2.41049,2,-0.17153,0.238184,2.38983,2,-0.173479,0.377363,2.37337,2,-0.332622,0.154065,2.31694,2,-0.44082,0.119978,2.08516,2,-0.490341,0.0680993,1.83918,2,-0.501123,0.0584129,1.83468,2,-0.0185193,0.16184,2.30984,2,0.0598599,0.108849,2.06687,1,0.0728981,0.0513184,1.81708,1,0.0955094,0.050981,1.80466,1,-0.24199,-0.365075,2.38205,2,-0.309498,-0.622025,2.43815,2,-0.336014,-0.84133,2.53253,2,-0.332384,-0.898311,2.41223,1,-0.0978353,-0.363452,2.37792,2,-0.0122271,-0.69693,2.45992,2,0.00331187,-0.995849,2.59224,2,0.0278975,-1.07326,2.55628,2,-0.171936,0.16425,2.39747,2,-0.500784,0.0602653,1.82199,2,-0.503358,0.0575054,1.8135,1,0.0808999,0.0484064,1.78671,2,0.0453782,0.0333098,1.78733,2,
-0.172481,-0.370087,2.41584,2,-0.172415,-0.062283,2.40919,2,-0.171196,0.237442,2.38825,2,-0.173517,0.376435,2.37083,2,-0.332725,0.153032,2.31477,2,-0.437908,0.101211,2.07091,2,-0.472057,0.0594985,1.84772,2,-0.494869,0.0641316,1.84109,2,-0.0183024,0.162535,2.30836,2,0.0628868,0.110959,2.06464,1,0.0756113,0.0531703,1.81608,1,0.0957134,0.0537282,1.80317,1,-0.242052,-0.365312,2.38141,2,-0.307913,-0.634738,2.44457,2,-0.338608,-0.85257,2.54023,2,-0.334764,-0.909565,2.4198,1,-0.0977537,-0.363685,2.37703,2,-0.012542,-0.696473,2.45911,2,0.00279681,-0.994991,2.59173,2,0.0276651,-1.07246,2.55399,2,-0.171653,0.163578,2.39594,2,-0.483568,0.0593558,1.819,2,-0.541888,0.0593859,1.83162,2,0.0771365,0.0532492,1.78469,2,0.0537833,0.0507121,1.78162,2,
-0.172287,-0.370328,2.41353,2,-0.172106,-0.0626523,2.40673,2,-0.170823,0.23698,2.38587,2,-0.173682,0.375772,2.36816,2,-0.332742,0.153189,2.31354,2,-0.44375,0.10807,2.06885,2,-0.494108,0.0644115,1.81884,2,-0.511802,0.0500419,1.73941,2,-0.0188153,0.162456,2.30678,2,0.064065,0.112096,2.05857,1,0.0401337,0.0526788,1.82051,1,0.0651174,0.0636099,1.81124,1,-0.241955,-0.365489,2.37944,2,-0.308733,-0.632057,2.44244,2,-0.33969,-0.849207,2.53928,2,-0.335955,-0.906361,2.41873,1,-0.0974584,-0.363982,2.37467,2,-0.0126377,-0.695593,2.45834,2,0.00256521,-0.993814,2.59142,2,0.0268776,-1.07167,2.55504,2,-0.171299,0.163144,2.39352,2,-0.500269,0.0453264,1.7174,1,-0.558285,0.0454401,1.7301,1,0.0949389,0.0535834,1.78654,2,-0.00516671,0.0570199,1.801,2,
-0.172793,-0.370916,2.41108,2,-0.172428,-0.063138,2.40435,2,-0.170989,0.236612,2.38369,2,-0.174,0.375148,2.36576,2,-0.333028,0.152717,2.31199,2,-0.442748,0.104632,2.06485,2,-0.475778,0.0592,1.8426,2,-0.496378,0.063617,1.83729,2,-0.0194333,0.161277,2.30409,2,0.0567814,0.12595,2.04901,1,0.0355181,0.0526022,1.82271,1,0.0662002,0.0659564,1.80736,1,-0.242446,-0.365698,2.37745,2,-0.308696,-0.630637,2.44131,2,-0.342097,-0.84746,2.5386,2,-0.338717,-0.904752,2.41796,1,-0.0979349,-0.364995,2.3719,2,-0.0125989,-0.695638,2.4582,2,0.00250808,-0.994047,2.59164,2,0.0269077,-1.07205,2.55597,2,-0.171507,0.162752,2.39128,2,-0.493337,0.0547165,1.81761,2,-0.544794,0.0584783,1.82731,2,0.0919931,0.0576304,1.78652,2,-0.00417396,0.0583692,1.79841,2,
-0.173191,-0.370664,2.40841,2,-0.172638,-0.0633294,2.40151,2,-0.171024,0.235962,2.38069,2,-0.173925,0.374212,2.36345,2,-0.33377,0.152873,2.30861,2,-0.446863,0.118597,2.07638,2,-0.491444,0.0650717,1.83341,2,-0.500207,0.0574673,1.82878,2,-0.0196128,0.161632,2.30264,2,0.0568676,0.131116,2.04859,1,0.0818898,0.0579821,1.80759,1,0.0960398,0.0594014,1.79454,1,-0.242944,-0.365215,2.37406,2,-0.309031,-0.629517,2.44004,2,-0.335946,-0.84589,2.5402,2,-0.33198,-0.903285,2.41941,1,-0.0982236,-0.364926,2.37,2,-0.0124205,-0.695822,2.45778,2,0.00227899,-0.994279,2.59138,2,0.0289687,-1.07239,2.55219,2,-0.17159,0.162224,2.38832,2,-0.4832,0.0574615,1.81148,2,-0.541307,0.0551187,1.8175,2,0.0808454,0.0558511,1.77658,2,0.0471129,0.0499614,1.77371,2,
-0.173276,-0.370851,2.40743,2,-0.172862,-0.0637055,2.40012,2,-0.171433,0.235377,2.37889,2,-0.174174,0.373706,2.3617,2,-0.333856,0.152787,2.30745,2,-0.453411,0.0556521,2.0838,2,-0.476439,0.0593179,1.84141,2,-0.490519,0.067552,1.83918,2,-0.0201554,0.159831,2.30054,2,0.0574303,0.135362,2.04833,1,0.00561226,0.0580707,1.81472,1,0.0583052,0.0686853,1.80404,1,-0.243041,-0.365322,2.37327,2,-0.309199,-0.628421,2.43909,2,-0.33499,-0.844774,2.53968,2,-0.331335,-0.902254,2.4188,1,-0.0982856,-0.3652,2.36894,2,-0.0123629,-0.696012,2.45743,2,0.00217432,-0.994399,2.59135,2,0.0293219,-1.07347,2.55082,2,-0.171952,0.161696,2.38662,2,-0.497061,0.0642838,1.81568,2,-0.545438,0.0626619,1.83723,2,0.0912258,0.0602403,1.77914,2,-0.0150025,0.0617444,1.79494,2,
-0.173564,-0.370777,2.40566,2,-0.172962,-0.0637873,2.39833,2,-0.171352,0.23516,2.37712,2,-0.174023,0.372936,2.35944,2,-0.333752,0.152374,2.30527,2,-0.456678,0.118764,2.06809,2,-0.417486,0.0640519,1.8419,2,-0.475598,0.0680858,1.83623,2,-0.0202808,0.16049,2.29888,2,0.055949,0.138674,2.05523,1,0.0728568,0.0868839,1.88422,1,0.07584,0.0702799,1.79933,1,-0.243316,-0.365128,2.3711,2,-0.309009,-0.627622,2.438,2,-0.333304,-0.843517,2.53985,2,-0.329517,-0.901088,2.41888,1,-0.0985634,-0.365227,2.36763,2,-0.0137322,-0.697501,2.45575,2,0.00207452,-0.994848,2.59165,2,0.0278766,-1.07281,2.55524,2,-0.171918,0.161513,2.38484,2,-0.503976,0.0603051,1.81651,2,-0.530291,0.0917157,1.8356,2,0.093298,0.0606356,1.77785,2,0.0155982,0.0633495,1.78593,2,
-0.17296,-0.370446,2.40285,2,-0.17239,-0.0639404,2.39634,2,-0.170819,0.234676,2.3758,2,-0.174161,0.372184,2.35689,2,-0.33429,0.152231,2.30382,2,-0.45538,0.118831,2.07028,2,-0.47789,0.062085,1.83542,2,-0.497423,0.0591131,1.82843,2,-0.0202767,0.162737,2.29771,2,0.0530207,0.140081,2.06103,1,0.0725349,0.0870061,1.88218,1,0.0763136,0.0709694,1.79666,1,-0.24283,-0.364999,2.36857,2,-0.30888,-0.627149,2.43726,2,-0.335435,-0.843753,2.53729,2,-0.331571,-0.90143,2.41629,1,-0.0978587,-0.364692,2.36465,2,-0.0133228,-0.696604,2.45434,2,0.00204041,-0.993637,2.59097,2,0.026709,-1.07208,2.55638,2,-0.171378,0.161103,2.38337,2,-0.489703,0.0539542,1.81014,2,-0.547809,0.0534267,1.81644,2,0.0889025,0.0607309,1.77493,2,0.0151718,0.0637608,1.77986,2,
-0.17298,-0.37076,2.40145,2,-0.17237,-0.0643133,2.39454,2,-0.170753,0.234245,2.37367,2,-0.174236,0.371524,2.35458,2,-0.334313,0.150795,2.30037,2,-0.45503,0.118891,2.07062,2,-0.477747,0.061533,1.83507,2,-0.49544,0.0607055,1.82588,2,-0.0206428,0.162167,2.2963,2,0.0525091,0.140721,2.06191,1,0.0719187,0.0874962,1.8808,1,0.0757381,0.071054,1.79367,1,-0.242889,-0.365466,2.36665,2,-0.308367,-0.627253,2.43664,2,-0.33682,-0.84425,2.53539,2,-0.332246,-0.901948,2.4143,1,-0.0978523,-0.364878,2.36376,2,-0.0134655,-0.697899,2.45394,2,0.00195464,-0.994437,2.59145,2,0.0268584,-1.07292,2.55798,2,-0.171326,0.160688,2.38131,2,-0.493393,0.057759,1.80572,2,-0.543528,0.0563439,1.81521,2,0.0884824,0.0595077,1.77063,2,0.0151665,0.0637387,1.77929,2,
-0.172866,-0.370834,2.40018,2,-0.17221,-0.0644457,2.39285,2,-0.170551,0.234038,2.37162,2,-0.174417,0.371292,2.35317,2,-0.334319,0.15096,2.2993,2,-0.454876,0.118911,2.07068,2,-0.46788,0.0597653,1.83393,2,-0.492118,0.0601659,1.82425,2,-0.020666,0.16192,2.29483,2,0.0519915,0.141052,2.06222,1,0.0718448,0.0877794,1.87909,1,0.0752939,0.0710891,1.79273,1,-0.242796,-0.36544,2.36563,2,-0.30599,-0.633872,2.43797,2,-0.338478,-0.850218,2.53653,2,-0.334019,-0.907898,2.4154,1,-0.097719,-0.365069,2.3623,2,-0.0126953,-0.696839,2.45236,2,0.00186839,-0.992843,2.59068,2,0.026458,-1.0715,2.55915,2,-0.171135,0.160502,2.37934,2,-0.476465,0.0604106,1.80452,2,-0.541895,0.0561334,1.81354,2,0.0807114,0.0596744,1.76974,2,0.0126157,0.0638859,1.77946,2,
-0.17332,-0.370807,2.39877,2,-0.172446,-0.064603,2.39147,2,-0.170584,0.233697,2.37027,2,-0.174796,0.370941,2.35151,2,-0.334757,0.150288,2.29712,2,-0.454785,0.118988,2.0709,2,-0.46937,0.0590556,1.83307,2,-0.488694,0.0602679,1.822,2,-0.0210712,0.162432,2.29367,2,0.0514809,0.141231,2.06229,1,0.0717313,0.0879107,1.87697,1,0.0756381,0.0707821,1.79128,1,-0.243188,-0.365443,2.36409,2,-0.305534,-0.629072,2.43199,2,-0.32948,-0.844257,2.53477,2,-0.324801,-0.902051,2.41355,1,-0.0982077,-0.365016,2.3611,2,-0.0125066,-0.695524,2.45001,2,0.00255664,-0.990925,2.58915,2,0.0257888,-1.06998,2.55931,2,-0.171218,0.160207,2.37799,2,-0.485391,0.0571361,1.80142,2,-0.538305,0.0561797,1.81152,2,0.0914595,0.0604204,1.76928,2,0.0149908,0.0636227,1.7765,2,
-0.173336,-0.371046,2.398,2,-0.17244,-0.0649213,2.39031,2,-0.170547,0.2333,2.36871,2,-0.175189,0.370622,2.34973,2,-0.335293,0.150038,2.29507,2,-0.45453,0.118942,2.07036,2,-0.470305,0.0589122,1.83143,2,-0.494248,0.0600644,1.82006,2,-0.0226631,0.158455,2.28873,2,0.0450273,0.0683173,2.06691,1,0.0133175,0.057653,1.807,1,0.061046,0.0702311,1.79121,1,-0.243253,-0.365627,2.36358,2,-0.305446,-0.62806,2.43062,2,-0.326555,-0.842737,2.53475,2,-0.322861,-0.900598,2.41348,1,-0.0981549,-0.365304,2.36009,2,-0.0125385,-0.694919,2.44951,2,0.00308569,-0.990322,2.58835,2,0.0256538,-1.06958,2.55939,2,-0.17119,0.159831,2.37653,2,-0.484446,0.057027,1.79792,2,-0.544081,0.0543813,1.80818,2,0.0886826,0.0667258,1.76809,2,-0.0131258,0.0638346,1.78127,2,
