























-0.0149347,-0.00194443,0.999886,-0.0014471,-0.0127331,-0.00194761,0.999916,-0.00144281,-0.0103013,-0.000908866,0.998924,-0.0452088,0,0,0,0,-0.179391,0.728611,-0.644296,0.147743,-0.592859,0.72131,-0.354504,0.0505696,0.500873,-0.523683,-0.370583,0.580991,0.452833,-0.571331,-0.412031,0.546583,-0.142746,0.666526,0.698304,-0.218493,-0.594966,0.72733,-0.0906921,0.329821,-0.389672,0.550793,0.503975,-0.539251,-0.360308,0.486725,0.636575,-0.477545,0.166376,-0.678961,0.696283,-0.16285,-0.035413,0.695966,-0.160072,-0.699109,0.131747,0.705759,-0.154503,-0.678731,0,0,0,0,-0.178613,0.644277,0.725625,-0.162706,-0.00335614,0.716989,0.164755,0.677327,0.0983515,0.583268,0.178545,0.786287,0,0,0,0,-0.010331,-0.000801603,0.999744,-0.0201113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0153223,-0.00114293,0.999877,-0.00315009,-0.0137259,-0.00114795,0.9999,-0.00314826,-0.0119398,0.00105178,0.99887,-0.0459884,0,0,0,0,-0.176456,0.725887,-0.647954,0.148682,-0.600459,0.724136,-0.338143,0.0271277,0.268677,-0.345626,-0.528251,0.727534,0.742648,-0.229601,-0.174814,0.604316,-0.143885,0.671873,0.692403,-0.220141,-0.596076,0.724915,-0.0960999,0.331596,-0.426839,0.588748,0.474568,-0.495953,0.6307,-0.369728,-0.448005,0.514596,0.165434,-0.674999,0.700359,-0.162806,-0.0336446,0.695684,-0.160351,-0.699414,0.134888,0.703821,-0.155504,-0.679896,0,0,0,0,-0.176778,0.649351,0.721084,-0.164712,-0.00251051,0.717377,0.16632,0.676536,0.0995234,0.580324,0.179745,0.788042,0,0,0,0,-0.0119684,0.000516691,0.999687,-0.0219707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0153988,-0.000694099,0.99987,-0.00469705,-0.013877,-0.000701248,0.999892,-0.00469599,-0.0121682,0.00198797,0.998814,-0.0471077,0,0,0,0,-0.174327,0.721352,-0.653088,0.150787,-0.598191,0.723928,-0.342803,0.0241165,0.272277,-0.355498,-0.522788,0.725382,0.739465,-0.237929,-0.182807,0.60263,-0.143545,0.674487,0.689735,-0.220742,-0.597224,0.724573,-0.0981973,0.329659,-0.411133,0.570059,0.489228,-0.51639,-0.349063,0.512074,0.653616,-0.434421,0.164731,-0.671744,0.703617,-0.162931,-0.0323101,0.695637,-0.160038,-0.699595,0.128601,0.705034,-0.159913,-0.678834,0,0,0,0,-0.174821,0.653402,0.717549,-0.166213,-0.00126346,0.717499,0.167487,0.676122,0.0989558,0.576698,0.180217,0.790664,0,0,0,0,-0.0122011,0.00109212,0.999647,-0.0235685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149076,-0.000587469,0.999873,-0.00560258,-0.0126029,-0.000600382,0.999905,-0.00560121,-0.0100598,0.00214496,0.99881,-0.0476776,0,0,0,0,-0.17561,0.718661,-0.655047,0.153627,-0.595027,0.72149,-0.352891,0.0293754,0.294385,-0.377858,-0.508809,0.715314,0.732221,-0.256086,-0.188582,0.602253,-0.142012,0.675327,0.689459,-0.220028,-0.590779,0.715021,-0.119629,0.354138,-0.407192,0.561184,0.49575,-0.522971,-0.365144,0.51931,0.622607,-0.457546,0.164639,-0.669536,0.705698,-0.163113,-0.0314729,0.696011,-0.160165,-0.699232,0.124766,0.707594,-0.161974,-0.676394,0,0,0,0,-0.173401,0.655296,0.716049,-0.166714,-0.000844972,0.717184,0.167968,0.676338,0.101502,0.577151,0.180816,0.789873,0,0,0,0,-0.0100948,0.00112942,0.99965,-0.0244313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0152077,-0.000472071,0.999862,-0.00660537,-0.0131527,-0.000485646,0.999892,-0.00660438,-0.0108692,0.00238251,0.998762,-0.0484727,0,0,0,0,-0.173616,0.715832,-0.658469,0.154469,-0.602213,0.746433,-0.283028,-0.00846247,0.426423,-0.487168,-0.437471,0.624059,0.726685,-0.353883,-0.186619,0.558453,-0.18853,0.689875,0.676845,-0.174384,-0.615949,0.769656,0.0677512,0.153773,-0.473217,0.618216,0.415837,-0.470058,-0.244001,0.617321,0.662769,-0.346577,0.163611,-0.668442,0.70701,-0.162956,-0.0308917,0.69581,-0.160188,-0.699453,0.121554,0.707899,-0.164162,-0.676132,0,0,0,0,-0.172301,0.656505,0.715053,-0.167369,-0.000131869,0.717405,0.16825,0.676034,0.102689,0.576271,0.181105,0.790296,0,0,0,0,-0.0109116,0.00121431,0.999616,-0.0254426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156496,-0.000268982,0.999847,-0.00786168,-0.0138909,-0.000282811,0.999873,-0.00786119,-0.0119162,0.00280458,0.998713,-0.0492235,0,0,0,0,-0.173019,0.713863,-0.660522,0.155484,-0.592398,0.717156,-0.36605,0.0275377,0.343096,-0.44546,-0.474195,0.677488,0.745327,-0.334979,-0.193808,0.542877,-0.190336,0.692599,0.673252,-0.175531,-0.617116,0.771481,0.0998854,0.118358,-0.544031,0.695292,0.311964,-0.351108,-0.136606,0.661641,0.698784,-0.235097,0.162113,-0.666585,0.709235,-0.162384,-0.0276952,0.695617,-0.161388,-0.699503,0.11755,0.707823,-0.167586,-0.676079,0,0,0,0,-0.170663,0.658299,0.713644,-0.168014,0.00110521,0.71773,0.169489,0.675378,0.101985,0.577479,0.180051,0.789746,0,0,0,0,-0.011965,0.00144575,0.999577,-0.0264682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0152201,-0.000101653,0.999846,-0.00875336,-0.0142084,-0.000110509,0.999861,-0.00875326,-0.0130254,0.0031563,0.998659,-0.0500129,0,0,0,0,-0.170558,0.711939,-0.663205,0.155604,-0.592657,0.726912,-0.345846,0.0273397,0.29946,-0.360405,-0.510186,0.721209,0.796577,-0.273199,-0.12371,0.524904,-0.189993,0.692352,0.673334,-0.176558,-0.615148,0.754921,-0.0136968,0.226935,-0.458275,0.608221,0.442247,-0.473781,-0.307035,0.541878,0.69943,-0.350565,0.161252,-0.666006,0.709941,-0.162533,-0.0216002,0.696143,-0.165061,-0.698336,0.111806,0.70841,-0.169958,-0.675847,0,0,0,0,-0.169319,0.658576,0.71375,-0.167836,0.00124127,0.717469,0.16946,0.675663,0.102723,0.580487,0.180128,0.787424,0,0,0,0,-0.0130793,0.00165571,0.99954,-0.0273184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0142286,-4.9194e-006,0.999848,-0.0100908,-0.0132692,-1.46021e-005,0.999861,-0.0100908,-0.0121383,0.00335662,0.998598,-0.0514164,0,0,0,0,-0.167969,0.709704,-0.665956,0.156876,-0.612886,0.750944,-0.241504,-0.0461576,0.321918,-0.255858,-0.543259,0.731967,0.413933,-0.14748,-0.0976583,0.892957,-0.18595,0.689608,0.677201,-0.176811,-0.617071,0.771746,0.132697,0.0776144,-0.534204,0.691073,0.320238,-0.366731,-0.0884686,0.662038,0.696875,-0.261237,0.160365,-0.665404,0.710556,-0.163192,-0.0151858,0.697008,-0.16314,-0.698093,0.106995,0.709925,-0.179119,-0.672663,0,0,0,0,-0.167296,0.658834,0.714046,-0.167593,0.00129576,0.716815,0.169944,0.676235,0.101457,0.573215,0.181694,0.792539,0,0,0,0,-0.0121957,0.00175955,0.999511,-0.0287365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0150365,0.00027007,0.999829,-0.0107863,-0.0133567,0.000251948,0.999853,-0.0107868,-0.0114655,0.00367527,0.998582,-0.0518545,0,0,0,0,-0.168678,0.710162,-0.665104,0.157653,-0.623661,0.754657,-0.123653,-0.16202,0.294982,-0.247235,-0.567584,0.727811,0.769554,-0.130208,-0.0591172,0.622365,-0.139003,0.673085,0.691177,-0.223406,-0.616816,0.770433,0.145313,0.0696773,-0.535587,0.693673,0.316318,-0.36319,-0.155645,0.655995,0.698172,-0.240836,0.158786,-0.665456,0.710976,-0.16269,-0.00366656,0.696586,-0.16251,-0.698817,0.103634,0.7108,-0.187684,-0.669924,0,0,0,0,-0.166831,0.65873,0.714196,-0.167827,0.00191246,0.717405,0.169949,0.675606,0.102364,0.574378,0.181897,0.791533,0,0,0,0,-0.0115201,0.00202136,0.999503,-0.0292685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0163702,0.000474601,0.999805,-0.0110441,-0.0146274,0.000455349,0.999832,-0.0110449,-0.0126748,0.00386548,0.998581,-0.0515886,0,0,0,0,-0.165507,0.709347,-0.6671,0.156243,-0.628967,0.748746,-0.146972,-0.148926,0.50202,-0.488838,-0.404484,0.587712,0.50527,-0.484949,-0.397186,0.593102,-0.138783,0.672687,0.691938,-0.222382,-0.617399,0.768875,0.15598,0.0576242,0.133216,-0.0925653,-0.601452,0.782267,-0.0237758,0.527549,0.830178,-0.178694,0.157028,-0.665453,0.711672,-0.161362,-0.0052308,0.695611,-0.164994,-0.699196,0.105117,0.710069,-0.190068,-0.669795,0,0,0,0,-0.166675,0.658978,0.713963,-0.167998,0.00425916,0.718318,0.171555,0.674219,0.103302,0.575559,0.182272,0.790466,0,0,0,0,-0.0127306,0.00215783,0.999491,-0.0291784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0191099,0.000800794,0.999757,-0.0109157,-0.0168626,0.000776256,0.999798,-0.0109175,-0.0143809,0.00422776,0.998578,-0.0511532,0,0,0,0,-0.164372,0.709834,-0.667188,0.154848,-0.619727,0.757637,-0.168517,-0.116302,0.279401,-0.235736,-0.568191,0.73724,0.775515,-0.146125,-0.0147167,0.61401,-0.140421,0.67407,0.689982,-0.22324,-0.609931,0.748578,0.249429,-0.0734899,0.18153,-0.176293,-0.559905,0.788971,-0.0602448,0.521934,0.823258,-0.214947,0.155485,-0.664068,0.713777,-0.159251,-0.00391575,0.693651,-0.166313,-0.700837,0.102173,0.709544,-0.194487,-0.669539,0,0,0,0,-0.167641,0.660587,0.711935,-0.16932,0.00711351,0.720171,0.174845,0.671367,0.103314,0.573996,0.182678,0.791507,0,0,0,0,-0.0144355,0.0024531,0.999476,-0.0288625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0139606,0.00105597,0.999839,-0.0112091,-0.0133088,0.00104867,0.999848,-0.0112098,-0.0125364,0.00447021,0.998586,-0.0514754,0,0,0,0,-0.163738,0.708181,-0.668843,0.155944,-0.610686,0.750438,-0.247569,-0.0511358,0.406107,-0.388134,-0.478741,0.674712,0.437007,-0.291419,-0.0684022,0.848187,-0.137913,0.673078,0.692302,-0.220597,-0.57126,0.723905,0.341362,-0.18192,-0.459826,0.668575,0.379579,-0.444395,-0.190299,0.602976,0.707496,-0.315683,0.158162,-0.662455,0.7141,-0.161862,-5.27443e-005,0.697252,-0.169012,-0.696617,0.115944,0.708345,-0.188873,-0.670172,0,0,0,0,-0.164267,0.661989,0.712038,-0.1667,0.0073571,0.716743,0.176523,0.674585,0.10234,0.566995,0.183368,0.796505,0,0,0,0,-0.0125844,0.00268797,0.999492,-0.029168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0149417,0.000851839,0.999817,-0.0118823,-0.0143857,0.000845232,0.999826,-0.0118828,-0.0137023,0.00422415,0.998533,-0.0522106,0,0,0,0,-0.162375,0.707354,-0.670036,0.156001,0.562725,-0.675558,-0.0670418,0.471665,0.694565,-0.666358,-0.158451,0.220092,0.862835,-0.0352535,-0.0748469,0.498669,-0.138803,0.675411,0.689487,-0.221724,-0.626501,0.736785,0.247646,-0.0575835,-0.562783,0.806029,-0.172013,0.0632777,0.0487998,0.613082,0.771015,-0.165184,0.157046,-0.662163,0.71473,-0.161361,-0.000501766,0.696598,-0.169602,-0.697127,0.117929,0.70714,-0.187951,-0.671357,0,0,0,0,-0.163986,0.662188,0.711725,-0.167523,0.00818191,0.717356,0.177312,0.673717,0.102956,0.567526,0.183526,0.79601,0,0,0,0,-0.0137596,0.00242676,0.999456,-0.0298877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0119672,0.00112354,0.999857,-0.011926,-0.0125425,0.0011304,0.99985,-0.0119253,-0.0130732,0.00450969,0.998544,-0.0521436,0,0,0,0,-0.163401,0.707697,-0.669322,0.156438,-0.621284,0.743839,-0.227136,-0.0954912,-0.618229,0.78075,0.0432583,0.079688,0.724939,-0.153546,0.0944763,0.664802,-0.138265,0.673549,0.691339,-0.221958,-0.572822,0.712338,0.359584,-0.187476,-0.381373,0.571482,0.45856,-0.563637,-0.425738,0.536829,0.472045,-0.554739,0.15872,-0.66126,0.714843,-0.162918,0.00202546,0.698636,-0.170685,-0.694817,0.122086,0.706578,-0.187642,-0.671292,0,0,0,0,-0.162201,0.662977,0.711774,-0.165922,0.00826193,0.715401,0.17526,0.676327,0.103604,0.568631,0.187182,0.794285,0,0,0,0,-0.013124,0.00270616,0.999464,-0.029858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0134886,0.00107292,0.999852,-0.0105939,-0.0135506,0.00107358,0.999852,-0.0105939,-0.0135349,0.00448029,0.998587,-0.0511969,0,0,0,0,-0.162808,0.707366,-0.670117,0.155145,-0.609731,0.747822,-0.255443,-0.0611563,0.300643,-0.31428,-0.54101,0.719826,0.65417,-0.217144,-0.0339187,0.723713,-0.137784,0.667925,0.696936,-0.221748,-0.571004,0.713748,0.358364,-0.189982,-0.380382,0.572892,0.462423,-0.559705,-0.42544,0.537375,0.476376,-0.550722,0.158001,-0.662698,0.714103,-0.16101,0.00369627,0.697588,-0.173407,-0.695189,0.116112,0.70811,-0.188073,-0.670616,0,0,0,0,-0.163646,0.662261,0.712239,-0.165365,0.0104954,0.71638,0.176533,0.674926,0.10568,0.571934,0.187305,0.791606,0,0,0,0,-0.0135877,0.00263688,0.999491,-0.0287569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00989114,0.00110699,0.999887,-0.0112643,-0.0106713,0.00111578,0.999879,-0.0112634,-0.0114241,0.00446677,0.998588,-0.051695,0,0,0,0,-0.165538,0.708897,-0.667424,0.156868,-0.609052,0.74666,-0.260865,-0.0591907,0.32331,-0.344825,-0.526967,0.706309,0.683315,-0.225565,-0.111124,0.685458,-0.136588,0.668317,0.696864,-0.221531,-0.573165,0.713302,0.357736,-0.186295,-0.381616,0.571961,0.462747,-0.55955,-0.425246,0.537558,0.475955,-0.551058,0.159501,-0.662903,0.713005,-0.163531,0.00677705,0.700065,-0.174454,-0.692408,0.111968,0.710847,-0.188616,-0.668269,0,0,0,0,-0.161364,0.662017,0.713348,-0.163795,0.0104775,0.713958,0.176329,0.677541,0.105837,0.569039,0.188949,0.793279,0,0,0,0,-0.011473,0.00265472,0.9995,-0.0293349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0113958,0.00120551,0.999863,-0.0119342,-0.0117917,0.00121023,0.999859,-0.0119338,-0.0121345,0.00458804,0.998548,-0.0522788,0,0,0,0,-0.162843,0.708361,-0.668782,0.156323,-0.609934,0.746622,-0.257778,-0.063929,0.243733,-0.271838,-0.565317,0.739672,0.70726,-0.179332,-0.0863601,0.678355,-0.135955,0.668646,0.696868,-0.220916,-0.573771,0.712832,0.357946,-0.185827,-0.381706,0.571319,0.464101,-0.559021,-0.424941,0.537362,0.473939,-0.553217,0.158048,-0.662561,0.713803,-0.162849,0.0120681,0.698934,-0.170557,-0.694446,0.106192,0.711452,-0.194685,-0.666826,0,0,0,0,-0.161509,0.662299,0.712802,-0.164893,0.0100626,0.714999,0.177411,0.676167,0.10725,0.566767,0.189639,0.79455,0,0,0,0,-0.0121847,0.0027524,0.999473,-0.0299586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0102453,0.00154829,0.999875,-0.0119099,-0.0107668,0.0015545,0.99987,-0.0119091,-0.0112589,0.00488685,0.99856,-0.0522221,0,0,0,0,-0.164362,0.708883,-0.667712,0.156945,-0.608891,0.74628,-0.261899,-0.0610388,0.298972,-0.340581,-0.537262,0.711316,0.713566,-0.225856,-0.13416,0.649472,-0.135369,0.666798,0.698666,-0.221184,-0.575307,0.714695,0.35422,-0.180999,-0.397982,0.589733,0.451788,-0.53825,-0.437648,0.558601,0.45887,-0.534666,0.158592,-0.662524,0.713549,-0.163576,0.00775321,0.699726,-0.167214,-0.694523,0.124833,0.708248,-0.188416,-0.668806,0,0,0,0,-0.16095,0.662338,0.713075,-0.164097,0.00804652,0.71431,0.177649,0.676859,0.108995,0.572945,0.19044,0.789675,0,0,0,0,-0.0113005,0.00306608,0.999484,-0.0299073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0119719,0.00161335,0.999848,-0.0125422,-0.0141329,0.00164046,0.99982,-0.0125387,-0.0163586,0.00522653,0.998452,-0.0528936,0,0,0,0,-0.165659,0.708623,-0.667733,0.156662,-0.608781,0.746307,-0.262142,-0.0607723,0.274576,-0.304666,-0.550475,0.727162,0.713933,-0.198425,-0.109604,0.662506,-0.142379,0.671544,0.68974,-0.230253,-0.557028,0.739132,-0.0926776,0.367171,0.189102,-0.11147,-0.666253,0.712687,-0.0901787,0.60248,0.783089,-0.125127,0.157055,-0.66242,0.714155,-0.162838,0.00657137,0.698524,-0.166735,-0.69586,0.130285,0.704539,-0.18683,-0.67212,0,0,0,0,-0.161304,0.662326,0.712739,-0.165254,0.0090272,0.715475,0.178452,0.675403,0.108835,0.576328,0.190156,0.7873,0,0,0,0,-0.0164108,0.00327886,0.999392,-0.0305726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
