























-0.00650346,-0.0124578,0.998627,0.0504556,-0.00509337,-0.0123866,0.998636,0.0504731,-0.00313875,-0.01767,0.999839,-0.000533802,0,0,0,0,-0.0455404,0.772603,-0.633233,0.00517048,-0.158742,0.797511,-0.0956755,-0.574129,0.175994,-0.305844,-0.186563,0.916886,0.217154,-0.293729,-0.152936,0.918248,-0.0505191,0.776585,0.627892,-0.0107619,-0.121739,0.937082,0.138455,0.296459,-0.0223015,0.723067,0.156203,-0.672516,-0.0579096,0.719468,0.127153,-0.680327,0.182558,-0.657815,0.724388,-0.0959909,-0.020351,0.703584,-0.0917629,-0.704368,-0.0419088,-0.692028,0.121407,0.710353,0,0,0,0,-0.178088,0.661078,0.72116,-0.105777,-0.0561328,0.708486,0.0968505,0.69679,0.0211364,0.686338,0.127266,0.71575,0,0,0,0,-0.00339688,-0.010512,0.999638,0.0245496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00672869,-0.0132468,0.998607,0.0506394,-0.00481594,-0.0131498,0.998618,0.0506646,-0.00233434,-0.0176379,0.999842,0.000153244,0,0,0,0,-0.046986,0.77287,-0.632798,0.0055004,-0.154663,0.802087,-0.110706,-0.566109,0.172139,-0.278591,-0.186861,0.926196,0.209518,-0.262082,-0.0981767,0.936897,-0.0509374,0.776315,0.628205,-0.00990937,-0.0930956,0.975432,0.159784,0.119727,-0.000993415,0.730938,0.133912,-0.669176,-0.0734243,0.715671,0.193916,-0.666949,0.182563,-0.659609,0.72276,-0.0959426,-0.0199431,0.703534,-0.0920785,-0.704389,-0.0413906,-0.692316,0.121374,0.710108,0,0,0,0,-0.178323,0.65888,0.72317,-0.10537,-0.0569553,0.708525,0.0970022,0.696663,0.0224721,0.686215,0.126793,0.71591,0,0,0,0,-0.00260806,-0.0109155,0.999616,0.025348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0069861,-0.0139876,0.998598,0.0505694,-0.00458885,-0.0138661,0.998612,0.0506028,-0.00159829,-0.0172462,0.999849,0.00113781,0,0,0,0,-0.048373,0.77373,-0.631641,0.00552819,-0.148803,0.803806,-0.124997,-0.562254,0.185922,-0.336092,-0.158239,0.909635,0.198529,-0.32118,-0.06268,0.923851,-0.0513706,0.77625,0.628266,-0.00888378,-0.0843391,0.979018,0.165629,0.0835304,-0.0477137,-0.466759,-0.119517,0.874972,0.0154467,-0.448021,-0.200983,0.871002,0.182246,-0.661357,0.721244,-0.0959206,-0.0173166,0.703517,-0.0904823,-0.704682,-0.0398435,-0.691619,0.123858,0.710447,0,0,0,0,-0.178314,0.656994,0.72492,-0.105142,-0.0572988,0.70862,0.0974448,0.696476,0.0236618,0.686153,0.1263,0.716018,0,0,0,0,-0.00189084,-0.011482,0.999586,0.0263041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00716353,-0.0146547,0.998585,0.0506203,-0.00457498,-0.0145234,0.9986,0.0506582,-0.00136903,-0.0171918,0.99985,0.00167416,0,0,0,0,-0.0490958,0.774065,-0.63118,0.00495087,-0.143124,0.801377,-0.13535,-0.564793,0.194268,-0.373557,-0.142793,0.895726,0.175965,-0.359626,-0.0359368,0.91565,-0.051828,0.776076,0.628455,-0.00803746,-0.135528,0.872677,0.128942,0.451045,-0.017317,0.702303,0.182992,-0.687738,0.0696867,-0.688389,-0.116037,0.7126,0.181878,-0.663081,0.719779,-0.0957214,-0.0163477,0.703491,-0.0896838,-0.704833,-0.0390644,-0.690992,0.125562,0.710801,0,0,0,0,-0.178243,0.655322,0.726508,-0.104729,-0.0582159,0.708619,0.0982835,0.696283,0.0243905,0.68635,0.125714,0.715908,0,0,0,0,-0.00168334,-0.0120835,0.999554,0.027254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00722428,-0.0151064,0.998572,0.0507252,-0.00442605,-0.0149642,0.998589,0.0507673,-0.0009848,-0.0171115,0.999851,0.00226372,0,0,0,0,-0.0499435,0.774421,-0.63068,0.00450656,-0.138376,0.804052,-0.144085,-0.559994,0.176251,-0.268142,-0.158467,0.933769,0.158212,-0.255756,-0.0585138,0.95191,-0.0522058,0.775838,0.628728,-0.00708576,-0.132967,0.872059,0.134472,0.451388,-0.0287766,0.726786,0.182798,-0.661467,-0.0907579,0.716325,0.115495,-0.682131,0.181585,-0.664584,0.718486,-0.0955672,-0.015206,0.703547,-0.0899024,-0.704776,-0.0365894,-0.690942,0.125083,0.711066,0,0,0,0,-0.178194,0.654042,0.727734,-0.1043,-0.0581449,0.708624,0.0987327,0.696221,0.0257824,0.686472,0.125239,0.715825,0,0,0,0,-0.00132067,-0.0127076,0.99952,0.0282061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0086217,-0.0159677,0.998544,0.0507911,-0.00506221,-0.0157866,0.998569,0.0508477,-0.000819933,-0.0169577,0.999852,0.00287686,0,0,0,0,-0.0502992,0.77451,-0.630546,0.00389661,-0.13698,0.803786,-0.146102,-0.560195,0.174365,-0.257414,-0.160533,0.936784,0.158116,-0.246593,-0.0704527,0.953534,-0.0523896,0.775455,0.629194,-0.00631306,-0.131919,0.869458,0.136572,0.456058,-0.0255392,0.706575,0.184625,-0.682652,0.0796565,-0.694132,-0.113212,0.706412,0.180284,-0.666884,0.716819,-0.0945237,-0.0157991,0.702639,-0.0901392,-0.705637,-0.0364732,-0.690722,0.125715,0.711175,0,0,0,0,-0.178756,0.651656,0.729728,-0.104341,-0.0565672,0.709632,0.0988771,0.695303,0.0264112,0.68675,0.12436,0.715689,0,0,0,0,-0.00117852,-0.0135338,0.999489,0.0289475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00924741,-0.0163197,0.998536,0.0507443,-0.00538552,-0.0161234,0.998564,0.050807,-0.000825731,-0.0168113,0.999853,0.00334758,0,0,0,0,-0.0504777,0.774566,-0.630466,0.00348899,-0.13636,0.805415,-0.147077,-0.557747,0.182137,-0.302635,-0.143572,0.924459,0.16048,-0.300896,-0.105451,0.934124,-0.0525736,0.774916,0.629846,-0.0059636,-0.130988,0.866905,0.137276,0.460949,-0.0395899,0.750353,0.182989,-0.633971,-0.0897659,0.741839,0.103011,-0.656511,0.179639,-0.668011,0.715981,-0.0941449,-0.0153505,0.702243,-0.089549,-0.706116,-0.0356096,-0.690243,0.126607,0.711525,0,0,0,0,-0.179002,0.650631,0.730566,-0.104457,-0.056568,0.710036,0.0991801,0.694847,0.0270227,0.687041,0.123812,0.715483,0,0,0,0,-0.00119439,-0.0139532,0.99947,0.0293841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00959437,-0.0167222,0.998532,0.0506128,-0.00558856,-0.016519,0.998563,0.0506795,-0.000878531,-0.0166855,0.999854,0.00361593,0,0,0,0,-0.050324,0.774521,-0.630535,0.00314738,-0.13579,0.805726,-0.147591,-0.5573,0.180826,-0.296431,-0.144549,0.926572,0.164127,-0.294137,-0.108053,0.935345,-0.0524804,0.77444,0.630442,-0.00573092,-0.130518,0.863442,0.13671,0.467699,-0.0236329,0.688953,0.186635,-0.699966,0.0664823,-0.679834,-0.111152,0.721839,0.179133,-0.669007,0.715203,-0.0939436,-0.0150323,0.702041,-0.088849,-0.706412,-0.0350613,-0.689727,0.127743,0.711849,0,0,0,0,-0.179025,0.649739,0.731342,-0.104539,-0.0568602,0.710228,0.0992146,0.694621,0.027877,0.687411,0.123175,0.715204,0,0,0,0,-0.00125224,-0.0142287,0.999461,0.0295523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0096489,-0.0172235,0.998517,0.0507294,-0.00528666,-0.0170018,0.99855,0.0508041,-0.000215514,-0.0165093,0.999854,0.00435172,0,0,0,0,-0.0517764,0.774292,-0.630693,0.00411292,-0.134611,0.80502,-0.148884,-0.558261,0.175394,-0.262409,-0.151395,0.936727,0.161506,-0.261902,-0.129321,0.942656,-0.0530703,0.773944,0.631001,-0.00568841,-0.129976,0.860049,0.135927,0.474284,0.0150592,-0.656986,-0.187932,0.729948,0.0575244,-0.659912,-0.11763,0.739845,0.179014,-0.66934,0.714976,-0.0935203,-0.0149078,0.702051,-0.0881628,-0.706491,-0.0346644,-0.689672,0.128755,0.71174,0,0,0,0,-0.178903,0.649822,0.731297,-0.10455,-0.0566306,0.710243,0.0990207,0.694653,0.0282113,0.687148,0.122918,0.715488,0,0,0,0,-0.00058888,-0.0144726,0.99945,0.0298421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00978342,-0.017456,0.998513,0.050708,-0.0053826,-0.0172323,0.998546,0.0507845,-0.000273873,-0.0162058,0.999857,0.0048617,0,0,0,0,-0.0519499,0.7741,-0.630916,0.00400784,-0.134151,0.804055,-0.148817,-0.559779,0.183922,-0.315298,-0.140544,0.92033,0.170104,-0.310281,-0.0901616,0.930947,-0.0533201,0.773605,0.631396,-0.00568645,-0.130582,0.854493,0.133797,0.484652,0.0150398,-0.662303,-0.189179,0.724803,0.0460391,-0.666126,-0.119551,0.734754,0.17881,-0.669774,0.714641,-0.0933708,-0.014803,0.701971,-0.0874142,-0.706666,-0.034155,-0.689254,0.129581,0.712019,0,0,0,0,-0.178898,0.64964,0.731448,-0.104627,-0.0570388,0.710299,0.0987333,0.694603,0.0285622,0.687314,0.122698,0.715353,0,0,0,0,-0.000646303,-0.0146708,0.999441,0.0300363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00947399,-0.017337,0.99852,0.0506706,-0.00531616,-0.0171258,0.998551,0.0507423,-0.000476429,-0.0154113,0.999865,0.00559926,0,0,0,0,-0.0520228,0.773423,-0.63174,0.00375263,-0.132661,0.800227,-0.148198,-0.565752,0.182524,-0.302317,-0.143092,0.924562,0.165538,-0.292546,-0.0620426,0.939768,-0.0536531,0.773132,0.631946,-0.0057202,-0.130332,0.849414,0.132898,0.49381,-0.0246633,0.697793,0.189492,-0.69034,0.0481162,-0.694046,-0.118965,0.708401,0.178853,-0.670011,0.714377,-0.0936058,-0.0154636,0.70214,-0.0869088,-0.706546,-0.0341804,-0.688995,0.130036,0.712185,0,0,0,0,-0.178706,0.649564,0.731596,-0.104393,-0.0570339,0.710099,0.0984476,0.694849,0.0286931,0.687479,0.12245,0.715231,0,0,0,0,-0.000835884,-0.0145242,0.999435,0.0302897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00968343,-0.0167594,0.998541,0.0504139,-0.00536575,-0.0165413,0.998573,0.0504859,-0.000422151,-0.0136914,0.99989,0.00572836,0,0,0,0,-0.0519202,0.772326,-0.633089,0.00398573,-0.130425,0.801285,-0.149483,-0.564435,-0.227154,0.793794,0.00164185,-0.564172,-0.14917,0.799034,-0.0516049,-0.580198,-0.0534323,0.772529,0.632702,-0.00576401,-0.132839,0.83755,0.128929,0.514044,0.0101276,-0.656662,-0.194341,0.728646,0.0501653,-0.6601,-0.125718,0.738882,0.178353,-0.670086,0.714409,-0.0937772,-0.0151887,0.701928,-0.0863803,-0.706827,-0.0337422,-0.688967,0.130392,0.712169,0,0,0,0,-0.178763,0.649567,0.731567,-0.104481,-0.0576879,0.710255,0.098275,0.69466,0.0293654,0.687507,0.122201,0.71522,0,0,0,0,-0.0007495,-0.0135362,0.999454,0.0301173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00984638,-0.0163656,0.998567,0.0500004,-0.00455682,-0.0161006,0.998605,0.0500864,0.00133949,-0.0127918,0.999903,0.00542386,0,0,0,0,-0.0536094,0.772004,-0.633321,0.00633254,-0.126642,0.80407,-0.15369,-0.56019,-0.0233706,0.656751,-0.220331,0.720824,0.0238497,0.671054,-0.154802,0.724675,-0.0527664,0.772114,0.633267,-0.00532207,-0.13276,0.836171,0.128709,0.516359,0.0134793,-0.668122,-0.194583,0.718032,0.0503344,-0.670674,-0.135821,0.727472,0.177775,-0.670061,0.714554,-0.0939462,0.0156513,-0.701744,0.0862003,0.707022,-0.0341167,-0.690114,0.130438,0.711031,0,0,0,0,-0.17858,0.649652,0.731511,-0.104658,-0.0581783,0.710376,0.0980292,0.694529,0.0293392,0.686409,0.122333,0.716252,0,0,0,0,0.00103154,-0.0128721,0.999476,0.0296723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00945941,-0.0160874,0.998586,0.0497705,-0.004042,-0.0158172,0.998623,0.0498571,0.00196225,-0.0122492,0.999908,0.00551896,0,0,0,0,-0.0540893,0.771404,-0.634004,0.00699889,-0.124954,0.797761,-0.151672,-0.570053,0.0223979,0.513714,-0.21855,0.829357,0.0471298,0.525215,-0.14547,0.837118,-0.0524285,0.771847,0.633624,-0.00498949,-0.13291,0.835842,0.127966,0.517038,0.0142064,-0.670821,-0.194434,0.715537,0.052751,-0.675129,-0.117799,0.72632,0.177644,-0.670169,0.714439,-0.0943004,-0.0152881,0.701993,-0.0858367,-0.706827,-0.0342949,-0.690222,0.131409,0.710738,0,0,0,0,-0.178161,0.649636,0.731666,-0.104384,-0.0584922,0.710115,0.0976962,0.694817,0.0294151,0.686044,0.122298,0.716604,0,0,0,0,0.00166585,-0.0125236,0.999482,0.0295992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.009826,-0.0156382,0.998614,0.0492826,-0.00413271,-0.0153569,0.998654,0.0493709,0.00211277,-0.0111713,0.999922,0.00512219,0,0,0,0,-0.0536636,0.770607,-0.635004,0.00732899,-0.124384,0.785515,-0.147362,-0.58803,0.00222117,0.600256,-0.221424,0.768544,0.0129883,0.608785,-0.16337,0.776223,-0.0518021,0.771918,0.633588,-0.005004,-0.132655,0.835211,0.127147,0.518324,0.012936,-0.665002,-0.194279,0.721014,0.0472474,-0.668872,-0.124996,0.731269,0.176953,-0.670103,0.71465,-0.0944701,0.0157099,-0.701664,0.0858225,0.707146,-0.0341384,-0.690533,0.131049,0.71051,0,0,0,0,-0.178121,0.649716,0.731549,-0.104776,-0.0589652,0.710384,0.0974028,0.694543,0.0296242,0.685994,0.122096,0.716678,0,0,0,0,0.00183676,-0.0117604,0.999504,0.02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0102205,-0.0153544,0.998636,0.0488422,-0.00433153,-0.0150662,0.998679,0.0489319,0.00209239,-0.0106804,0.999928,0.00511435,0,0,0,0,-0.0536989,0.770752,-0.634823,0.00752696,-0.123404,0.780361,-0.146202,-0.595343,0.0147326,0.564606,-0.220786,0.795146,0.023009,0.57243,-0.167724,0.802286,-0.0518247,0.771867,0.633647,-0.00520442,-0.131982,0.841111,0.12974,0.508213,0.0122559,-0.66017,-0.192978,0.7258,0.0575042,-0.66373,-0.1185,0.736283,0.176246,-0.670166,0.71476,-0.0945168,0.0158847,-0.701341,0.0856647,0.707482,0.0363332,0.702826,-0.130617,-0.698323,0,0,0,0,-0.178054,0.649725,0.731505,-0.105137,-0.0593858,0.710666,0.0968458,0.694297,0.0293564,0.686015,0.122047,0.716677,0,0,0,0,0.00182603,-0.011459,0.999512,0.0289963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0105139,-0.0150747,0.998662,0.0483267,-0.0047007,-0.0147931,0.998707,0.0484136,0.0016307,-0.0102261,0.999935,0.00483797,0,0,0,0,-0.053681,0.770645,-0.634951,0.00782229,-0.122873,0.778034,-0.146046,-0.598528,-0.00114562,0.63507,-0.219438,0.74063,-0.0126139,0.637287,-0.191032,0.746467,-0.0523891,0.77186,0.6336,-0.00617862,-0.130735,0.842811,0.13116,0.505346,0.00766845,-0.640452,-0.192374,0.743475,0.0541466,-0.643797,-0.119549,0.753858,0.175595,-0.670038,0.715022,-0.0946515,0.0150372,-0.701113,0.0845834,0.707856,-0.0330955,-0.689867,0.131893,0.71105,0,0,0,0,-0.177878,0.649891,0.731342,-0.105548,-0.0600902,0.710859,0.0962183,0.694126,0.0296831,0.686387,0.122084,0.716301,0,0,0,0,0.00137225,-0.0111695,0.999526,0.0286693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.010693,-0.0148507,0.998684,0.0479197,-0.00484002,-0.0145696,0.998729,0.0480059,0.00152507,-0.0100723,0.999937,0.0047605,0,0,0,0,-0.0540911,0.770057,-0.635622,0.00840845,-0.122531,0.780265,-0.148099,-0.59518,0.0265633,0.537806,-0.21731,0.814147,-0.00348635,0.534762,-0.20719,0.819201,-0.0529405,0.771475,0.634016,-0.00691247,-0.129096,0.850823,0.135979,0.49086,0.01164,-0.650244,-0.190371,0.735395,0.0705286,-0.652612,-0.117521,0.745192,0.175113,-0.670086,0.71507,-0.0948421,0.0141691,-0.700985,0.0842364,0.708042,-0.0321173,-0.689591,0.132117,0.711322,0,0,0,0,-0.177745,0.649948,0.731279,-0.105854,-0.0609243,0.710962,0.0952097,0.694086,0.0301694,0.686511,0.122281,0.716129,0,0,0,0,0.00126996,-0.0110925,0.999532,0.028476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0110365,-0.0143784,0.998752,0.0465331,-0.0050222,-0.014098,0.998801,0.0466189,0.00149839,-0.00942949,0.99995,0.00305588,0,0,0,0,-0.0566048,0.77278,-0.632028,0.0121588,-0.120008,0.787889,-0.156373,-0.583418,0.0361387,0.481445,-0.217273,0.84835,0.0130825,0.477466,-0.218463,0.850958,-0.0551315,0.769869,0.635726,-0.0107287,-0.125243,0.853925,0.138847,0.485642,-0.0317597,0.723183,0.185034,-0.66465,-0.0858438,0.714815,0.12779,-0.682159,0.173773,-0.670459,0.714931,-0.0957113,0.0145154,-0.700661,0.0839934,0.708385,-0.0312694,-0.689325,0.132053,0.711629,0,0,0,0,-0.177189,0.649494,0.731692,-0.106718,-0.0615236,0.711241,0.0929881,0.694049,0.0312241,0.686895,0.122953,0.7156,0,0,0,0,0.00125218,-0.010611,0.999581,0.0269004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
