















































-0.00805941,0.0535208,0.997041,0.0545964,0.00987097,0.0544939,0.997024,0.0536252,0.0252839,0.0727944,0.996946,0.0126467,0,0,0,0,0.0509468,-0.518298,0.853679,-0.00188958,0.814625,-0.111268,-0.56921,-0.00242485,-0.651462,0.0875339,0.753021,0.0299206,-0.64221,0.121025,0.746801,0.123321,-0.0148046,0.70822,0.70511,0.0320151,0.82304,-0.053356,-0.317863,-0.467677,-0.450511,0.324156,0.783473,0.279522,-0.518245,0.154604,0.826341,0.157098,0.213269,-0.618754,0.740712,-0.151675,0.114206,-0.566331,0.0234511,0.81589,-0.301592,-0.603127,0.234202,0.700306,0,0,0,0,-0.2397,0.697013,0.661028,-0.140568,-0.156459,-0.103736,-0.0346834,0.981609,0.635684,-0.0096073,-0.127987,0.761205,0,0,0,0,0.0268693,0.065065,0.996881,0.0356879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162344,0.0593138,0.996665,0.053645,0.0307108,0.0600868,0.996324,0.0527777,0.0425432,0.0765382,0.996071,0.0132286,0,0,0,0,0.0586898,-0.497165,0.865669,-0.000484701,0.897208,-0.114126,-0.425592,-0.0294105,-0.671043,0.111548,0.730435,0.0610206,-0.665333,0.0958694,0.733208,0.102695,0.00701813,0.71891,0.6931,0.0522689,0.865185,0.0710992,-0.0750973,-0.490674,-0.431167,0.297997,0.807541,0.270501,-0.557346,0.114452,0.822318,0.00769257,0.219706,-0.614737,0.740241,-0.160844,0.110284,-0.573483,0.0239973,0.811406,-0.302759,-0.612233,0.2354,0.691444,0,0,0,0,-0.226276,0.71196,0.651813,-0.130585,-0.164069,-0.108874,-0.0423609,0.979507,0.647706,-0.0101881,-0.133779,0.749984,0,0,0,0,0.0442057,0.0704013,0.995893,0.0358741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0186697,0.0662062,0.996203,0.0533634,0.0321534,0.0669225,0.995859,0.0524623,0.0429692,0.0803269,0.995743,0.0140602,0,0,0,0,0.0583712,-0.491605,0.868858,0.00168298,0.761381,-0.142051,-0.632092,-0.0240827,0.709839,-0.103949,-0.693278,-0.0684821,0.696774,-0.0996296,-0.697094,-0.136529,0.00825783,0.724791,0.68676,0.0545074,0.752813,0.054492,-0.170992,-0.633297,-0.52965,0.266442,0.753927,0.282973,-0.554511,0.20912,0.775165,0.218875,0.219752,-0.612145,0.741394,-0.165296,0.10729,-0.569935,0.0199879,0.81441,-0.306152,-0.607593,0.231565,0.695327,0,0,0,0,-0.225005,0.715806,0.648851,-0.12644,-0.169137,-0.114178,-0.0427121,0.978024,0.649654,-0.0130637,-0.137917,0.747501,0,0,0,0,0.0447034,0.0740938,0.995581,0.0364683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0486725,0.0692981,0.995066,0.0516938,0.0459315,0.0691554,0.995196,0.0518845,0.040089,0.0808723,0.995812,0.0145371,0,0,0,0,0.0569625,-0.488141,0.8709,0.00266404,0.794215,-0.159356,-0.583796,-0.0548622,-0.654086,0.13022,0.738383,0.10003,-0.651556,0.0978754,0.743136,0.116812,0.00245916,0.750095,0.659249,0.0523566,0.759784,0.0481853,-0.193206,-0.618933,-0.465914,0.319626,0.757377,0.327329,-0.518672,0.219693,0.796986,0.218007,0.230672,-0.606092,0.740298,-0.177206,0.105649,-0.577085,0.0235136,0.80948,-0.308845,-0.620451,0.233861,0.681883,0,0,0,0,-0.206827,0.724139,0.648638,-0.110059,-0.178062,-0.111703,-0.0484487,0.976457,0.443248,-0.0732259,-0.0993245,0.887865,0,0,0,0,0.0418508,0.0764697,0.995506,0.036997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0695099,0.0712059,0.993741,0.0507589,0.0516308,0.0702817,0.99483,0.052031,0.0303891,0.0796235,0.996239,0.0156605,0,0,0,0,0.0521836,-0.481197,0.875048,0.00412123,0.878519,-0.148816,-0.443439,-0.0970575,-0.667572,0.16152,0.716378,0.122723,-0.668877,0.0951423,0.725845,0.12923,-0.00874429,0.734352,0.677397,0.042229,0.716152,0.0623455,-0.200366,-0.665653,-0.500149,0.305995,0.723617,0.364137,-0.567394,0.219901,0.760945,0.225102,0.243856,-0.599419,0.738046,-0.191101,0.10439,-0.574071,0.0250748,0.811737,-0.315044,-0.627396,0.229079,0.674273,0,0,0,0,-0.196862,0.72553,0.651924,-0.0992282,-0.173179,-0.114969,-0.0506223,0.976846,0.456329,-0.07111,-0.104599,0.880776,0,0,0,0,0.0321237,0.0753217,0.995911,0.0381547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.213031,0.0754442,0.973183,0.0429053,0.123587,0.0712268,0.988531,0.0495927,0.0302373,0.0788926,0.99626,0.018108,0,0,0,0,0.051428,-0.481789,0.87475,0.00682246,0.920087,-0.139123,-0.340613,-0.134412,-0.651662,0.193318,0.719153,0.144166,-0.660758,0.0803275,0.733228,0.139006,-0.00963666,0.752267,0.657313,0.0440518,0.704363,0.058915,-0.210667,-0.675293,-0.486947,0.317601,0.727053,0.365247,-0.499432,0.285388,0.746096,0.335353,0.297857,-0.599916,0.691389,-0.270857,0.0897363,-0.567225,0.0568419,0.816683,0.336791,0.694825,-0.202104,-0.602449,0,0,0,0,-0.091814,0.776069,0.623874,-0.00832831,-0.135449,-0.0871081,-0.0746191,0.984123,0.534691,-0.030429,-0.10545,0.83789,0,0,0,0,0.0318445,0.0738303,0.996,0.0389644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.210455,0.0758399,0.973677,0.0436983,0.127551,0.0718824,0.987962,0.0499414,0.0408378,0.0781045,0.995927,0.0190302,0,0,0,0,0.0559626,-0.483065,0.873746,0.00922355,0.752033,-0.197154,-0.619012,-0.111357,-0.551309,0.191074,0.803595,0.117406,-0.540789,0.15871,0.810654,0.158741,0.00265462,0.77968,0.623506,0.0577328,0.70657,0.0476686,-0.21867,-0.671319,-0.385426,0.38489,0.760088,0.354362,-0.400004,0.33491,0.790707,0.320335,0.297786,-0.597607,0.694712,-0.267516,0.117924,-0.516611,0.0622557,0.845772,0.32666,0.709009,-0.165037,-0.602796,0,0,0,0,-0.0942192,0.773837,0.626269,-0.0093209,-0.145227,-0.135901,-0.077631,0.976941,0.605813,-0.0410276,-0.149433,0.78037,0,0,0,0,0.0423853,0.0741089,0.995576,0.0392352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.15875,0.0729163,0.983364,0.0497773,0.102836,0.069982,0.990772,0.0538246,0.0431826,0.0777199,0.995818,0.0210231,0,0,0,0,0.0567535,-0.485263,0.87245,0.0113453,0.786924,-0.202325,-0.565841,-0.140141,-0.529077,0.213306,0.8083,0.145704,-0.5312,0.138317,0.823474,0.143474,0.00591164,0.782212,0.619904,0.0618739,-0.670644,-2.19787e-005,0.263935,0.693235,-0.299593,0.460628,0.774446,0.313526,-0.260305,0.38327,0.814003,0.350349,0.282841,-0.600229,0.70874,-0.239614,0.113562,-0.559231,0.0449201,0.819968,-0.324588,-0.672448,0.208101,0.631784,0,0,0,0,-0.135825,0.766355,0.626143,-0.0468683,-0.132712,-0.130253,-0.0693836,0.980106,0.619895,-0.0337429,-0.146617,0.770127,0,0,0,0,0.0446459,0.0729144,0.995534,0.0400268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.136893,0.0728058,0.986528,0.0521772,0.0912376,0.0703213,0.991793,0.0554803,0.0420379,0.0779266,0.995797,0.0234355,0,0,0,0,0.0567659,-0.487579,0.871136,0.0128965,0.732523,-0.220452,-0.628931,-0.138767,-0.555791,0.206644,0.789457,0.158592,-0.540467,0.175992,0.796197,0.207347,0.00348558,0.784407,0.617144,0.0618599,-0.638757,-0.0497655,0.212967,0.73767,-0.243419,0.456039,0.813796,0.26554,-0.187848,0.472286,0.780409,0.364171,0.275656,-0.599988,0.715758,-0.227417,0.118462,-0.558187,0.0425536,0.820112,-0.319854,-0.66256,0.21239,0.643116,0,0,0,0,-0.152245,0.763809,0.624209,-0.0614856,-0.129245,-0.128151,-0.0658728,0.981088,0.621882,-0.031273,-0.145642,0.768813,0,0,0,0,0.0434511,0.0735361,0.995477,0.0415878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.094562,0.0712942,0.99132,0.0570925,0.0718265,0.0699675,0.993226,0.0587108,0.045871,0.0775142,0.995649,0.0238931,0,0,0,0,0.0581414,-0.488576,0.870454,0.0149248,0.766215,-0.217104,-0.581993,-0.164513,-0.556523,0.211953,0.778296,0.199031,-0.539744,0.308084,0.723473,0.300578,0.00823175,0.794552,0.603371,0.0675536,-0.642086,-0.0386114,0.216443,0.734429,-0.377206,0.425568,0.730362,0.37839,-0.317486,0.39489,0.734608,0.451237,0.261171,-0.598744,0.729719,-0.202004,0.125649,-0.559657,0.0369406,0.81831,-0.312026,-0.643265,0.222134,0.662953,0,0,0,0,-0.181453,0.753594,0.625951,-0.0857643,-0.127293,-0.141573,-0.0616569,0.979771,0.630535,-0.0376387,-0.156782,0.759229,0,0,0,0,0.0472931,0.0719845,0.995392,0.042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0791541,0.0721167,0.992546,0.0581865,0.0739201,0.0718089,0.99295,0.0585659,0.0659448,0.0782467,0.994462,0.0239735,0,0,0,0,0.0838672,-0.470277,0.878403,-0.0146248,0.868797,-0.149464,-0.411258,-0.231776,0.711112,0.230902,0.626094,-0.221383,0.738879,0.329832,0.58159,-0.0837953,0.00609604,0.797729,0.598943,0.0697092,-0.640736,-0.0641553,0.194581,0.739919,-0.412635,0.400184,0.686741,0.444942,-0.451238,0.313332,0.745289,0.377825,0.254553,-0.596432,0.736526,-0.192357,0.128492,-0.562438,0.0318979,0.816171,-0.308537,-0.635945,0.225936,0.670322,0,0,0,0,-0.190908,0.750356,0.625926,-0.0934745,-0.148865,-0.176898,-0.0670124,0.970596,0.658587,-0.0498522,-0.188131,0.7269,0,0,0,0,0.0672949,0.0731689,0.994196,0.0411375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0985041,0.0725014,0.990848,0.0570968,0.083726,0.0716425,0.992206,0.058171,0.0660468,0.0772768,0.994516,0.0245895,0,0,0,0,0.0821812,-0.478817,0.873984,-0.0114965,0.896321,-0.129111,-0.363553,-0.218559,0.870886,0.151359,0.378537,-0.274512,0.740048,0.451514,0.314816,-0.386465,0.00748136,0.809516,0.582533,0.072688,-0.631591,-0.016376,0.236477,0.738175,-0.238116,0.530919,0.723639,0.371178,-0.228554,0.428812,0.7967,0.359379,0.262824,-0.589469,0.737683,-0.198175,0.130513,-0.561089,0.034955,0.816654,-0.311367,-0.644969,0.223106,0.661279,0,0,0,0,-0.177473,0.754943,0.626099,-0.0810217,-0.04614,-0.279296,-0.0808657,0.955681,0.687309,-0.326071,0.628105,0.16361,0,0,0,0,0.0673555,0.0719088,0.994276,0.0413133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0871089,0.0774924,0.991541,0.0570413,0.093688,0.0778693,0.990941,0.0565258,0.0982419,0.080652,0.991602,0.023844,0,0,0,0,0.110573,-0.438971,0.891014,-0.0342348,0.917599,-0.101711,-0.314026,-0.221484,0.784774,0.228055,0.521027,-0.246275,0.60119,0.52362,0.465594,-0.384208,0.0230587,0.833427,0.544017,0.094404,-0.68899,-0.142607,0.0934861,0.704427,-0.298994,0.464302,0.714633,0.429331,-0.341151,0.416774,0.760376,0.362964,0.262973,-0.576107,0.748713,-0.195895,0.130863,-0.564722,0.0294431,0.814307,-0.309364,-0.63642,0.227383,0.668999,0,0,0,0,-0.193148,0.761331,0.611078,-0.0982507,-0.128856,-0.192157,-0.0834539,0.969282,0.711391,-0.033986,-0.215174,0.668182,0,0,0,0,0.0994989,0.0752894,0.991405,0.0393493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0791004,0.0806388,0.991666,0.0619549,0.0826293,0.0808588,0.991378,0.0616675,0.0840016,0.0905431,0.991624,0.0377874,0,0,0,0,0.0869877,-0.501075,0.860985,0.00781286,0.923361,-0.0990028,-0.30046,-0.217548,0.800229,0.198761,0.509636,-0.245761,0.56713,0.551335,0.460901,-0.402447,0.0308281,0.857982,0.501202,0.108232,-0.642434,-0.0046387,0.240373,0.727652,-0.325832,0.478624,0.721263,0.380175,-0.286714,0.431297,0.747184,0.416527,0.260722,-0.57104,0.755748,-0.186501,0.128064,-0.579944,0.0241165,0.804166,-0.311562,-0.625987,0.243684,0.672077,0,0,0,0,-0.19877,0.759651,0.611796,-0.0955282,-0.137618,-0.134886,-0.0719141,0.978619,0.569089,-0.05597,-0.140036,0.808328,0,0,0,0,0.0852641,0.0842497,0.991517,0.0502534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.141889,0.0878911,0.984192,0.0592364,0.112124,0.0860634,0.988026,0.0618618,0.0795024,0.091155,0.991833,0.0404598,0,0,0,0,0.0842574,-0.532074,0.842447,0.00899295,0.92718,-0.0971568,-0.287155,-0.220093,0.759033,0.222704,0.563948,-0.23714,0.603709,0.49748,0.504741,-0.365082,0.0243063,0.86292,0.493462,0.106181,0.704331,0.125897,-0.094955,-0.692136,-0.424534,0.396816,0.631573,0.513248,-0.458374,0.355823,0.671213,0.461256,0.279741,-0.569515,0.743293,-0.211928,0.116961,-0.582127,0.0324253,0.803988,-0.322987,-0.648642,0.236071,0.647467,0,0,0,0,-0.151808,0.785332,0.598139,-0.0493736,-0.144564,-0.129659,-0.0863018,0.97716,0.564232,-0.0580332,-0.136311,0.812216,0,0,0,0,0.0807734,0.0859651,0.991595,0.0531512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.144786,0.0845974,0.983999,0.0602149,0.1167,0.0828479,0.987724,0.0626001,0.085522,0.0863947,0.991863,0.037808,0,0,0,0,0.0964135,-0.500908,0.860111,-0.00236195,0.923198,-0.095677,-0.295594,-0.226221,0.752973,0.233838,0.568606,-0.234605,0.597704,0.520775,0.498793,-0.350354,0.0172934,0.860726,0.49786,0.104823,-0.638631,-0.0471829,0.19268,0.743505,-0.326884,0.475897,0.702384,0.416325,-0.329944,0.439346,0.731609,0.40356,0.283277,-0.569235,0.742215,-0.21176,0.138714,-0.543181,0.0448788,0.826861,-0.34781,-0.63663,0.223113,0.651115,0,0,0,0,-0.152562,0.775329,0.611017,-0.0474064,-0.123308,-0.0959852,-0.0850354,0.984048,0.490892,-0.0636672,-0.104485,0.862586,0,0,0,0,0.0868487,0.0840348,0.991238,0.0533107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.147588,0.0855839,0.983528,0.0597143,0.118087,0.0837584,0.987504,0.0622489,0.0854747,0.0860673,0.99191,0.0374229,0,0,0,0,0.09804,-0.493039,0.86445,-0.00521883,0.919426,-0.0961872,-0.304101,-0.230057,0.565677,0.293895,0.753992,-0.158531,0.554838,0.50798,0.587202,-0.298838,0.0146484,0.859721,0.500136,0.10261,-0.636687,-0.0503059,0.191374,0.745302,-0.331774,0.472177,0.698133,0.423776,-0.340795,0.459733,0.710772,0.409032,0.28562,-0.564125,0.744973,-0.212603,0.141864,-0.539284,0.0446752,0.828886,-0.353403,-0.6334,0.222324,0.651523,0,0,0,0,-0.15045,0.77575,0.611174,-0.0452082,-0.114868,-0.183469,-0.097438,0.971417,0.717054,-0.0280463,-0.207013,0.664975,0,0,0,0,0.0867707,0.0843801,0.99124,0.0528663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.187439,0.0881331,0.976694,0.0562831,0.138887,0.0852406,0.984772,0.0605746,0.0868513,0.0854242,0.991866,0.0369043,0,0,0,0,0.0997771,-0.487321,0.867477,-0.00681665,0.921711,-0.0922781,-0.295681,-0.233467,0.598965,0.290423,0.725895,-0.173121,0.579188,0.494916,0.541402,-0.355645,0.0145185,0.859902,0.499761,0.102946,-0.637107,-0.0478156,0.194516,0.744292,-0.342377,0.466074,0.692397,0.431438,-0.349484,0.45936,0.699986,0.420557,0.298376,-0.554608,0.743651,-0.224421,0.138416,-0.53331,0.0511634,0.832949,-0.362401,-0.649672,0.210283,0.634329,0,0,0,0,-0.118157,0.784316,0.608835,-0.0143661,-0.114615,-0.188604,-0.110218,0.969094,0.718526,-0.029283,-0.209314,0.662608,0,0,0,0,0.0881476,0.0843616,0.991127,0.0527245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.163701,0.0868929,0.980929,0.0585722,0.127856,0.0847013,0.986241,0.0616989,0.0887357,0.0848635,0.99176,0.0365553,0,0,0,0,0.102143,-0.483676,0.869218,-0.00919713,0.922056,-0.0904852,-0.293795,-0.235179,0.753504,0.242202,0.563411,-0.236934,0.557912,0.493647,0.534941,-0.398605,0.0142294,0.860086,0.49932,0.103584,-0.639072,-0.047148,0.1931,0.743018,-0.319835,0.481415,0.700671,0.418336,-0.341872,0.46312,0.720783,0.386156,0.291694,-0.555882,0.748017,-0.215362,0.142595,-0.532558,0.0474161,0.832947,-0.360463,-0.637321,0.215679,0.646042,0,0,0,0,-0.143691,0.779675,0.608236,-0.0388463,-0.116655,-0.186213,-0.103796,0.970022,0.714689,-0.0308274,-0.206811,0.667457,0,0,0,0,0.0900296,0.0843747,0.99096,0.0526769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
