















































-0.0343693,-0.377188,2.71023,2,-0.00661327,-0.0949809,2.74072,2,0.0282802,0.185353,2.75743,2,0.0831913,0.298404,2.78301,2,-0.126161,0.18833,2.74812,2,-0.104118,0.465226,2.69423,2,-0.0782657,0.67099,2.68081,2,-0.0587493,0.734574,2.68064,2,0.160684,0.116119,2.75636,2,0.382137,0.272126,2.81315,2,0.526895,0.41614,2.83659,2,0.543465,0.473377,2.83478,2,-0.0969412,-0.36308,2.67452,2,-0.164075,-0.675674,2.64507,2,-0.137419,-0.878177,2.84989,2,-0.159679,-0.801936,2.76036,2,0.0294929,-0.377403,2.6708,2,0.125304,-0.672346,2.66057,2,-0.160103,-0.758628,2.6011,2,-0.0898895,-0.844258,2.59788,1,0.0185132,0.116518,2.75574,2,-0.0508879,0.782119,2.67758,2,-0.10361,0.752426,2.66643,2,0.576394,0.497773,2.84458,2,0.489171,0.508222,2.79387,2,
-0.0358201,-0.375355,2.71064,2,-0.00517292,-0.0938718,2.7414,2,0.0319942,0.184802,2.75927,2,0.0890346,0.298128,2.78675,2,-0.120984,0.191167,2.74821,2,-0.0840572,0.466869,2.69774,2,-0.0489685,0.668774,2.68357,2,-0.0259609,0.732561,2.68552,2,0.164206,0.115645,2.76071,2,0.385386,0.268885,2.81835,2,0.539367,0.397288,2.84793,2,0.564722,0.452006,2.85395,2,-0.0978546,-0.361645,2.67506,2,-0.166015,-0.673064,2.6459,2,-0.125462,-0.878398,2.84643,2,-0.162577,-0.804129,2.76343,2,0.0273725,-0.376181,2.67216,2,0.125792,-0.67318,2.66101,2,-0.168414,-0.721655,2.5979,2,-0.100337,-0.809543,2.59379,1,0.0219984,0.116384,2.75727,2,-0.0138238,0.777565,2.68322,2,-0.0728121,0.759503,2.66021,2,0.596818,0.478377,2.86793,2,0.513948,0.487035,2.81463,2,
-0.03805,-0.376121,2.71015,2,-0.00474178,-0.0938461,2.74128,2,0.0349316,0.184898,2.76009,2,0.100268,0.292801,2.79201,2,-0.109917,0.195298,2.74857,2,-0.0679948,0.467168,2.69831,2,-0.018263,0.663711,2.68601,2,0.00136292,0.731708,2.68764,2,0.171929,0.110574,2.77004,2,0.400269,0.249034,2.82362,2,0.562043,0.402092,2.86435,2,0.569158,0.437295,2.8602,2,-0.099853,-0.361951,2.67273,2,-0.165832,-0.673332,2.64476,2,-0.128032,-0.877873,2.84652,2,-0.173503,-0.806246,2.76797,1,0.0228182,-0.379474,2.67566,2,0.125846,-0.673184,2.66093,2,-0.169532,-0.711344,2.59573,1,-0.102309,-0.799774,2.59168,2,0.0244331,0.116369,2.75781,2,0.0145197,0.777349,2.68607,2,-0.0424813,0.751282,2.66645,2,0.599323,0.454409,2.8645,2,0.502834,0.482613,2.8176,2,
-0.0415538,-0.374788,2.71025,2,-0.0044538,-0.0933511,2.74132,2,0.0372778,0.185111,2.76061,2,0.109689,0.294704,2.79789,2,-0.105626,0.196407,2.74978,2,-0.045688,0.462069,2.69827,2,0.00293604,0.657289,2.68767,2,0.0271827,0.726742,2.69146,2,0.170985,0.108427,2.77082,2,0.354613,0.146127,2.82948,2,0.544779,0.335306,2.86863,2,0.581428,0.388102,2.87558,2,-0.102529,-0.360482,2.67271,2,-0.16585,-0.673395,2.64394,2,-0.123941,-0.878154,2.84544,2,-0.171935,-0.807357,2.76845,1,0.0194585,-0.378757,2.67623,2,0.126473,-0.673834,2.66212,2,-0.169092,-0.709833,2.59395,1,-0.10212,-0.798432,2.59036,2,0.0262641,0.116661,2.75819,2,0.0385651,0.775155,2.69108,2,-0.00768406,0.74177,2.6735,2,0.616875,0.435035,2.88087,2,0.554025,0.440286,2.8475,2,
-0.0416643,-0.374724,2.71001,2,-0.00372212,-0.0934558,2.74132,2,0.0389942,0.183951,2.76076,2,0.116522,0.293669,2.80024,2,-0.104572,0.197258,2.75037,2,-0.0290209,0.458084,2.69808,2,0.0356886,0.647525,2.69355,2,0.0588983,0.72187,2.69714,2,0.165987,0.0974557,2.76846,2,0.346024,0.142216,2.82947,2,0.555125,0.296264,2.88193,2,0.603142,0.363617,2.89189,2,-0.102295,-0.359671,2.66973,2,-0.166022,-0.673698,2.64276,2,-0.127869,-0.877532,2.84727,2,-0.176857,-0.807123,2.77059,1,0.0180971,-0.379603,2.68044,2,0.129162,-0.668257,2.66346,2,-0.106712,-0.847582,2.58979,1,-0.0372721,-0.929268,2.59602,1,0.0279336,0.115714,2.75831,2,0.0719169,0.773134,2.70318,2,0.024092,0.744004,2.67394,2,0.642111,0.398706,2.89514,2,0.546371,0.426128,2.84767,2,
-0.0413809,-0.374442,2.70962,2,-0.00294532,-0.0929707,2.74128,2,0.0392227,0.184097,2.7609,2,0.102606,0.289209,2.80077,2,-0.100439,0.197946,2.75184,2,-0.0171833,0.455784,2.70357,2,0.0617563,0.639058,2.69562,2,0.087701,0.718186,2.70065,2,0.161644,0.104906,2.76435,2,0.341545,0.125453,2.83335,2,0.557684,0.272084,2.8925,2,0.606493,0.338415,2.9002,2,-0.10135,-0.358657,2.6661,2,-0.165339,-0.673966,2.64056,2,-0.12539,-0.876476,2.84531,2,-0.175565,-0.806913,2.76938,1,0.0190447,-0.379271,2.68197,2,0.128348,-0.671253,2.66351,2,-0.112242,-0.842522,2.58754,1,-0.0423476,-0.923763,2.59346,1,0.028325,0.115901,2.75841,2,0.10052,0.7652,2.69974,2,0.052465,0.734315,2.67787,2,0.649005,0.378621,2.90229,2,0.574389,0.402852,2.87125,2,
-0.0396965,-0.383424,2.70731,2,-0.00192165,-0.0940237,2.74129,2,0.0398132,0.185177,2.7617,2,0.107368,0.296074,2.80617,2,-0.0998902,0.198074,2.75311,2,-0.0060577,0.451818,2.708,2,0.0871963,0.628679,2.69908,2,0.113804,0.712383,2.7077,2,0.159235,0.0984191,2.76457,2,0.338056,0.114056,2.8355,2,0.556373,0.255975,2.89473,2,0.636428,0.32039,2.91739,2,-0.0993678,-0.371504,2.64195,2,-0.164681,-0.67398,2.63918,2,-0.128339,-0.8751,2.84614,2,-0.179109,-0.805972,2.77038,1,0.022941,-0.396686,2.6974,2,0.108792,-0.689053,2.65955,2,-0.162645,-0.812924,2.59571,1,-0.0874008,-0.892928,2.59651,1,0.0289163,0.116285,2.75885,2,0.130415,0.757185,2.71354,2,0.0823712,0.737347,2.68457,2,0.674963,0.342124,2.92895,2,0.599427,0.372652,2.88788,2,
-0.0394007,-0.383757,2.70688,2,-0.00136474,-0.0940829,2.74131,2,0.0402904,0.186044,2.76247,2,0.0934412,0.309536,2.81359,2,-0.0976309,0.197006,2.75365,2,0.00890623,0.429319,2.71258,2,0.107601,0.632659,2.70761,2,0.13592,0.692016,2.71327,2,0.160534,0.0868274,2.76963,2,0.338943,0.104925,2.83903,2,0.566935,0.225148,2.90332,2,0.641412,0.279207,2.92594,2,-0.0990075,-0.37109,2.64225,2,-0.175791,-0.651808,2.63743,2,-0.129086,-0.865794,2.83098,2,-0.191071,-0.798721,2.77004,1,0.0229598,-0.396508,2.69673,2,0.116898,-0.687935,2.66216,2,-0.169736,-0.755911,2.57526,2,-0.0992289,-0.840015,2.5772,1,0.0294892,0.116822,2.75936,2,0.159032,0.744711,2.71466,2,0.112584,0.739679,2.677,2,0.687881,0.309231,2.93279,2,0.637121,0.322505,2.88925,2,
-0.0386053,-0.390021,2.7051,2,-0.00041687,-0.0954096,2.74133,2,0.0409226,0.186949,2.76334,2,0.0882865,0.312725,2.81787,2,-0.0969829,0.196362,2.75462,2,0.0192248,0.423554,2.7133,2,0.138289,0.630311,2.71565,2,0.160902,0.68506,2.72096,2,0.161133,0.0858348,2.77153,2,0.339275,0.0932779,2.84164,2,0.514931,0.167149,2.88249,2,0.590157,0.21013,2.91709,2,-0.0990657,-0.376106,2.64769,2,-0.168762,-0.662045,2.63197,2,-0.13067,-0.867524,2.83651,2,-0.1886,-0.799971,2.76808,1,0.0242786,-0.401907,2.68738,2,0.108246,-0.690175,2.65676,2,-0.182551,-0.748177,2.57439,1,-0.110793,-0.832044,2.5758,1,0.0301003,0.11712,2.75991,2,0.18227,0.739716,2.72956,2,0.139636,0.733988,2.69022,2,0.646462,0.255397,2.91988,2,0.643814,0.270399,2.901,2,
-0.0386073,-0.391856,2.70458,2,0.000284575,-0.0960422,2.74152,2,0.0421819,0.188115,2.76466,2,0.0880844,0.311824,2.82043,2,-0.0957856,0.195938,2.75595,1,0.0338677,0.429101,2.71591,2,0.15039,0.629494,2.72071,2,0.184485,0.687093,2.73017,2,0.161422,0.0856383,2.77187,2,0.337412,0.0678196,2.84404,2,0.516338,0.158776,2.88719,2,0.594159,0.184478,2.922,2,-0.0991262,-0.377287,2.65043,2,-0.169953,-0.660908,2.63214,2,-0.131901,-0.867375,2.83622,2,-0.189868,-0.799614,2.76803,1,0.0239458,-0.403524,2.68388,2,0.105094,-0.690907,2.65504,2,-0.186667,-0.74762,2.57407,1,-0.114277,-0.831239,2.57525,1,0.0312453,0.117685,2.76086,2,0.201423,0.728638,2.73124,2,0.163947,0.730447,2.70111,2,0.651256,0.245477,2.93419,2,0.642564,0.229063,2.90375,2,
-0.0387841,-0.400314,2.70256,2,0.00124601,-0.0988103,2.7414,2,0.0427378,0.188394,2.76523,2,0.0881386,0.31108,2.82157,2,-0.0950731,0.195313,2.75671,1,0.0418975,0.426379,2.7184,2,0.173135,0.624126,2.73598,2,0.205065,0.65022,2.74023,2,0.163112,0.0803214,2.77427,2,0.340107,0.064702,2.84448,2,0.516171,0.132912,2.88945,2,0.591838,0.157435,2.92544,2,-0.099398,-0.384425,2.65463,2,-0.169897,-0.660067,2.63174,2,-0.132416,-0.867076,2.83563,2,-0.190533,-0.799244,2.76774,1,0.0234056,-0.410574,2.6766,2,0.101519,-0.691541,2.65178,2,-0.190243,-0.739577,2.56369,2,-0.118365,-0.823172,2.5662,1,0.0318184,0.117576,2.7613,2,0.241777,0.710123,2.7476,2,0.185377,0.706923,2.712,2,0.65378,0.214244,2.94522,2,0.648635,0.208552,2.922,2,
-0.0399976,-0.403662,2.70271,2,0.00136426,-0.100172,2.7419,2,0.0433111,0.189005,2.76635,2,0.0908737,0.310967,2.82358,2,-0.075528,0.190605,2.74847,2,0.0653374,0.417815,2.72996,2,0.215818,0.615971,2.74271,2,0.234844,0.644779,2.75733,2,0.163515,0.0788447,2.77497,2,0.338478,0.0592884,2.84512,2,0.578272,0.133504,2.91858,2,0.673585,0.194623,2.95165,2,-0.100449,-0.387048,2.65726,2,-0.169783,-0.659428,2.63115,2,-0.132926,-0.865939,2.83411,2,-0.191666,-0.798638,2.7673,1,0.0218265,-0.413482,2.6751,2,0.110565,-0.682152,2.65313,2,-0.178787,-0.701183,2.54859,2,-0.112295,-0.787812,2.55215,2,0.0322871,0.117668,2.76215,2,0.239275,0.712635,2.75177,2,0.300243,0.614816,2.75121,2,0.720186,0.200702,2.95543,2,0.637686,0.265032,2.91787,2,
-0.0391045,-0.407682,2.70275,2,0.00207396,-0.102027,2.74238,2,0.0436204,0.189373,2.76713,2,0.0964834,0.305045,2.82681,2,-0.0625768,0.179376,2.75156,2,0.0683813,0.414267,2.732,2,0.217362,0.616216,2.74603,2,0.251689,0.627984,2.76307,2,0.165003,0.0725232,2.77643,2,0.341808,0.0552499,2.84714,2,0.529541,0.08717,2.90362,2,0.605269,0.120581,2.93727,2,-0.0992447,-0.389887,2.65544,2,-0.169803,-0.659235,2.63046,2,-0.133631,-0.865326,2.83368,2,-0.192724,-0.798305,2.76719,1,0.0222835,-0.41793,2.67801,2,0.0651333,-0.733666,2.63663,2,-0.130923,-0.506926,2.56164,2,-0.0829163,-0.608267,2.55616,2,0.0326835,0.117639,2.76283,2,0.300928,0.6392,2.76136,2,0.321396,0.588457,2.772,2,0.66663,0.151628,2.94856,2,0.665145,0.164784,2.9245,2,
-0.0435969,-0.41188,2.7032,2,0.00159939,-0.103264,2.74302,2,0.0447362,0.190242,2.76852,2,0.102006,0.301581,2.83012,2,-0.0500652,0.183747,2.74686,2,0.0772445,0.422263,2.73399,2,0.233337,0.61599,2.75933,2,0.272431,0.622429,2.77052,2,0.173196,0.054752,2.78576,2,0.388763,0.0471919,2.86071,2,0.566778,0.0859143,2.92569,2,0.656978,0.125732,2.95308,2,-0.101652,-0.392052,2.65763,2,-0.169973,-0.659369,2.62994,2,-0.1337,-0.864809,2.83329,2,-0.193152,-0.798163,2.76708,1,0.0148279,-0.423569,2.67609,2,0.0936376,-0.689987,2.6447,2,-0.194764,-0.657712,2.54121,2,-0.129412,-0.745858,2.5433,2,0.0333326,0.117834,2.76388,2,0.303314,0.638486,2.77135,2,0.327749,0.588214,2.7745,2,0.698252,0.150271,2.95551,2,0.690286,0.177065,2.93033,2,
-0.0443438,-0.417039,2.70099,2,0.00334988,-0.105932,2.74408,2,0.0526274,0.192097,2.77692,2,0.103995,0.298726,2.83141,2,-0.0387545,0.163042,2.76343,2,0.0866126,0.403789,2.74927,2,0.244951,0.616402,2.76723,2,0.282302,0.61904,2.77708,2,0.185811,0.0329855,2.79777,2,0.365521,0.021618,2.86632,2,0.548968,0.0710442,2.91257,2,0.632965,0.0977618,2.94824,2,-0.102449,-0.395927,2.65701,2,-0.167597,-0.664946,2.62645,2,-0.134611,-0.864276,2.83463,2,-0.192994,-0.798645,2.76604,1,0.014525,-0.428422,2.67333,2,0.0936355,-0.689186,2.64494,2,-0.182662,-0.784831,2.55631,2,-0.108989,-0.863536,2.56218,1,0.0395322,0.117954,2.77011,2,0.320485,0.657069,2.77911,2,0.334228,0.583936,2.78113,2,0.687774,0.132561,2.95826,2,0.683478,0.149338,2.935,2,
-0.0466122,-0.424892,2.69905,2,0.00393851,-0.108521,2.74486,2,0.054759,0.193225,2.77972,2,0.112343,0.297243,2.83286,2,-0.0401616,0.15757,2.7657,2,0.0850586,0.396237,2.75119,2,0.247863,0.606231,2.77,2,0.283182,0.615162,2.77869,2,0.186003,0.0307538,2.79753,2,0.385719,0.0328948,2.86238,2,0.585297,0.0665963,2.9287,2,0.668943,0.0964374,2.95591,2,-0.106041,-0.403548,2.64732,2,-0.167266,-0.666679,2.62454,2,-0.134888,-0.863237,2.83405,2,-0.193506,-0.798543,2.76547,1,0.0126357,-0.440168,2.67998,2,0.0951273,-0.695379,2.64449,2,-0.179082,-0.79466,2.55715,1,-0.105348,-0.872496,2.56359,1,0.0414069,0.118182,2.77247,2,0.323526,0.651778,2.7727,2,0.344156,0.565661,2.78425,2,0.719029,0.111275,2.95559,2,0.670578,0.120444,2.9395,2,
-0.044412,-0.429221,2.69694,2,0.00405852,-0.111039,2.74344,2,0.0534318,0.193086,2.77841,2,0.125586,0.287806,2.83802,2,-0.0386469,0.163751,2.76224,2,0.0884568,0.39942,2.75074,2,0.252258,0.605899,2.77332,2,0.287212,0.613799,2.78349,2,0.183354,0.0336615,2.79393,2,0.3606,0.0127203,2.85992,2,0.561591,0.055536,2.9184,2,0.652324,0.0843009,2.9484,2,-0.102953,-0.408045,2.64552,2,-0.180057,-0.673464,2.62432,2,-0.13136,-0.863382,2.83584,2,-0.191628,-0.801722,2.76634,1,0.0139654,-0.442158,2.67851,2,0.0837141,-0.699367,2.63982,2,-0.168553,-0.849539,2.56635,1,-0.0911783,-0.922518,2.57444,1,0.040791,0.1178,2.77153,2,0.331464,0.646095,2.78614,2,0.345774,0.565424,2.785,2,0.696917,0.112079,2.95096,2,0.691657,0.139455,2.92467,2,
-0.045596,-0.430684,2.69663,2,0.00340184,-0.112677,2.74302,2,0.053126,0.192784,2.77789,2,0.125414,0.288288,2.83777,2,-0.0388788,0.165257,2.7612,2,0.089401,0.398524,2.75136,2,0.253099,0.602832,2.77593,2,0.28891,0.614612,2.78413,2,0.182068,0.0348725,2.79217,2,0.357966,0.0129255,2.85826,2,0.561001,0.0550071,2.91836,2,0.650757,0.0783699,2.94417,2,-0.103522,-0.408681,2.64515,2,-0.182527,-0.675157,2.62314,2,-0.131049,-0.862625,2.83537,2,-0.192015,-0.802092,2.76617,1,0.0126723,-0.44363,2.67863,2,0.0820278,-0.699337,2.63921,2,-0.204707,-0.664624,2.54317,2,-0.138433,-0.750795,2.54524,2,0.0405069,0.117352,2.77106,2,0.335175,0.649415,2.79092,2,0.335568,0.58651,2.77656,2,0.697765,0.10449,2.94582,2,0.693919,0.128734,2.923,2,
-0.0458738,-0.430511,2.69621,2,0.00317209,-0.112932,2.74264,2,0.0527542,0.192554,2.77742,2,0.125438,0.287807,2.83791,2,-0.0387418,0.166252,2.76045,2,0.0909595,0.399995,2.75188,2,0.257062,0.603686,2.77738,2,0.291016,0.612898,2.78412,2,0.182069,0.0343294,2.79183,2,0.358766,0.012947,2.85844,2,0.560283,0.054343,2.91805,2,0.649084,0.0755935,2.94341,2,-0.103961,-0.406628,2.64033,2,-0.184219,-0.675821,2.62277,2,-0.130627,-0.86225,2.8347,2,-0.19193,-0.802302,2.7659,1,0.0108982,-0.444275,2.68411,2,0.081424,-0.698178,2.63855,2,-0.204158,-0.661662,2.54148,2,-0.13836,-0.747871,2.54374,2,0.0402404,0.117134,2.77066,2,0.331095,0.648242,2.79169,2,0.340039,0.574236,2.78266,2,0.698655,0.102182,2.95056,2,0.692158,0.128064,2.92877,2,
-0.0460672,-0.430396,2.6957,2,0.00302612,-0.113035,2.74222,2,0.0524889,0.192585,2.77702,2,0.125583,0.287399,2.83761,2,-0.0386074,0.166999,2.75953,2,0.0920861,0.401348,2.75183,2,0.259091,0.605577,2.77782,2,0.294826,0.612734,2.78239,2,0.182162,0.0339547,2.79153,2,0.359983,0.0132229,2.85782,2,0.570538,0.0548928,2.92001,2,0.655868,0.0798793,2.94199,2,-0.103902,-0.406702,2.64274,2,-0.18527,-0.676423,2.62215,2,-0.130535,-0.862022,2.83386,2,-0.191884,-0.802438,2.76523,1,0.00970743,-0.443417,2.67955,2,0.0800877,-0.696077,2.63761,2,-0.205351,-0.663599,2.54053,2,-0.139433,-0.749403,2.54304,2,0.040063,0.117118,2.7703,2,0.334914,0.650704,2.78203,2,0.357696,0.554394,2.783,2,0.703239,0.106789,2.94108,2,0.697035,0.126943,2.9184,2,
