

















































0.0334082,0.0131392,0.998851,0.0317379,0.0416793,0.0134016,0.99854,0.031628,0.0493609,0.0188004,0.998408,-0.0197802,0,0,0,0,0.0456954,-0.623615,0.779883,-0.0282406,0.95472,-0.12401,-0.178604,0.203057,0.798715,-0.0742745,-0.595512,0.0436164,0.776759,-0.0769083,-0.615995,-0.106211,0.0283958,0.691827,0.720513,0.0378166,0.883224,0.011916,0.291459,-0.367186,-0.566489,0.250407,0.774681,0.127502,-0.604842,0.130874,0.783823,0.0515704,0.201752,-0.635407,0.730992,-0.145618,-0.0131151,0.729195,-0.0601111,-0.681534,0.0185252,0.745138,-0.0309339,-0.665934,0,0,0,0,-0.152759,0.687398,0.702865,-0.100647,0.0270356,0.68465,0.078877,0.724087,-0.00430069,0.668136,0.024824,0.743612,0,0,0,0,0.0497039,0.013926,0.998633,0.00823871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0324019,0.0145594,0.998851,0.0321634,0.0431358,0.0149042,0.998445,0.032005,0.0532317,0.0212781,0.998194,-0.0179346,0,0,0,0,0.0494258,-0.621976,0.780861,-0.0309456,0.958957,-0.121341,-0.176684,0.185638,0.809216,-0.0773415,-0.581163,0.0379094,0.759685,-0.0976228,-0.618239,-0.176435,0.0299203,0.701085,0.711287,0.0406939,0.889941,0.00799632,0.260285,-0.374424,-0.571032,0.255795,0.768555,0.133471,-0.601949,0.138686,0.782367,0.0795282,0.201618,-0.631727,0.73448,-0.144258,-0.0135884,0.72843,-0.0588012,-0.682457,0.0200598,0.747647,-0.0319815,-0.663022,0,0,0,0,-0.153727,0.691445,0.698515,-0.101729,0.0274288,0.685584,0.0802494,0.723037,-0.00257834,0.665249,0.0265239,0.746146,0,0,0,0,0.0535987,0.0157247,0.998401,0.00867829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0296081,0.016272,0.998921,0.031851,0.0420072,0.0166662,0.998477,0.0316466,0.0536615,0.0241593,0.998125,-0.0168139,0,0,0,0,0.0484235,-0.628057,0.776068,-0.030289,0.95891,-0.116716,-0.198011,0.166314,0.841985,-0.0757032,-0.533186,0.0322864,0.777042,-0.107458,-0.580277,-0.218945,0.0315005,0.703094,0.709143,0.0422367,0.887947,0.013778,0.251704,-0.384714,-0.593994,0.259555,0.745902,0.153081,-0.619415,0.142815,0.76339,0.114738,0.200061,-0.628417,0.738017,-0.14282,-0.0136492,0.726429,-0.0580353,-0.684651,0.0198057,0.747775,-0.0326367,-0.662854,0,0,0,0,-0.155051,0.695059,0.694309,-0.10386,0.0286063,0.687812,0.0814917,0.720733,0.00400942,0.744675,0.0270068,0.666869,0,0,0,0,0.054085,0.0185486,0.998326,0.00866934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0286681,0.0210794,0.998862,0.0317529,0.0413428,0.0214807,0.998418,0.0314829,0.0527842,0.0418934,0.997645,-0.0128044,0,0,0,0,0.0484995,-0.632712,0.772288,-0.0299134,0.966159,-0.115307,-0.177494,0.147437,0.846019,-0.0840834,-0.52624,0.0158886,0.780157,-0.109479,-0.570289,-0.232682,0.0308332,0.698913,0.713309,0.041949,0.879212,0.0337258,0.250199,-0.404041,-0.575836,0.277423,0.748801,0.175345,-0.632213,0.140535,0.758806,0.0690678,0.198343,-0.625573,0.740863,-0.142971,-0.0136831,0.725486,-0.057417,-0.685701,0.0196525,0.747382,-0.0326027,-0.663303,0,0,0,0,-0.156148,0.697883,0.691279,-0.103489,0.0291323,0.689127,0.0819571,0.719401,0.00461034,0.743024,0.0277453,0.668673,0,0,0,0,0.0534961,0.0337165,0.997947,0.0101245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0249819,0.0255616,0.998857,0.0317506,0.0400291,0.0260371,0.998367,0.0313618,0.0535722,0.0474486,0.997368,-0.0116593,0,0,0,0,0.0496275,-0.627789,0.77621,-0.0302623,0.965541,-0.112062,-0.199525,0.123947,0.837565,-0.0836695,-0.539854,0.00652592,0.783556,-0.127902,-0.574228,-0.199857,0.0315042,0.697256,0.714856,0.0426767,0.871801,0.0454878,0.240005,-0.424607,-0.513396,0.318083,0.777538,0.175163,-0.601127,0.104258,0.79022,0.0576945,0.194058,-0.621349,0.746167,-0.139652,-0.0152356,0.72272,-0.055913,-0.688707,0.0220626,0.748586,-0.0314907,-0.661921,0,0,0,0,-0.158072,0.700972,0.687603,-0.104183,0.0289587,0.692399,0.083306,0.716104,0.00244274,0.739496,0.0272719,0.672604,0,0,0,0,0.0544536,0.0409773,0.997618,0.0107232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0271067,0.0301097,0.998673,0.0317865,0.042355,0.0305916,0.998143,0.031323,0.0559199,0.0507073,0.997086,-0.01099,0,0,0,0,0.0518295,-0.622735,0.780072,-0.0316537,0.958455,-0.109997,-0.244831,0.0965582,0.827754,-0.0816566,-0.55505,0.00865024,0.781409,-0.0960823,-0.585037,-0.194678,0.0331346,0.698079,0.713874,0.0444157,0.886686,-0.000839018,0.112416,-0.448497,-0.552091,0.304372,0.754301,0.18326,-0.602497,0.125285,0.77887,0.121089,0.19416,-0.616504,0.750005,-0.140419,-0.013743,0.723921,-0.0546896,-0.687575,0.0231465,0.750247,-0.0321826,-0.659969,0,0,0,0,-0.156971,0.704886,0.684184,-0.101917,0.0279302,0.691552,0.084639,0.716807,0.0105209,0.725364,0.0271999,0.687748,0,0,0,0,0.0569013,0.0453805,0.997286,0.0110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.021826,0.0351967,0.998586,0.03332,0.0402971,0.0358072,0.998012,0.0326631,0.0569427,0.0537892,0.99688,-0.00974557,0,0,0,0,0.0529548,-0.61913,0.782858,-0.0317379,0.963279,-0.112896,-0.226669,0.0892728,0.815739,-0.090684,-0.571199,-0.00882914,0.779202,-0.0920178,-0.592817,-0.181509,0.0334144,0.703534,0.708395,0.0458307,0.882769,0.000201453,0.0993222,-0.459189,-0.557561,0.312648,0.743129,0.197828,-0.629009,0.0773222,0.763315,0.125375,0.190264,-0.611425,0.75602,-0.135624,-0.0117389,0.720017,-0.0514358,-0.691948,0.023944,0.751361,-0.0321684,-0.658672,0,0,0,0,-0.160882,0.708778,0.679124,-0.102667,0.0284057,0.696173,0.0880959,0.711881,-0.00140312,0.662438,0.0204362,0.748836,0,0,0,0,0.0579679,0.0485457,0.997069,0.0116698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160947,0.0383133,0.998529,0.034836,0.0380395,0.0390698,0.997934,0.0339854,0.0580421,0.0565657,0.996684,-0.00729177,0,0,0,0,0.0552979,-0.617913,0.783654,-0.0318193,0.960577,-0.113269,-0.242533,0.0750996,0.833169,-0.093092,-0.544146,-0.0326898,0.777145,-0.119653,-0.571568,-0.234603,0.0325212,0.711041,0.700798,0.0473779,0.860814,-0.0219482,0.0084894,-0.508375,-0.512731,0.315632,0.778309,0.178098,-0.538556,0.109593,0.81825,0.168563,0.187529,-0.608645,0.759601,-0.131873,-0.0113867,0.715847,-0.0503812,-0.696344,0.024673,0.752607,-0.0314248,-0.657257,0,0,0,0,-0.166025,0.710177,0.676082,-0.10487,0.0306182,0.700779,0.090006,0.707015,-0.000107252,0.661014,0.02227,0.750043,0,0,0,0,0.0591176,0.0520619,0.996803,0.0133784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000128405,0.0468926,0.99813,0.0392083,0.0319881,0.0481299,0.997617,0.0376792,0.0616419,0.0765169,0.99516,-0.00139074,0,0,0,0,0.0590512,-0.616239,0.784716,-0.0313604,0.955605,-0.107585,-0.271042,0.0421937,0.849752,-0.0913614,-0.5188,-0.0205388,0.772234,-0.147009,-0.56077,-0.259961,0.0333801,0.729262,0.681294,0.0538678,0.868225,0.00262008,0.0552077,-0.493083,-0.537563,0.354801,0.726825,0.238467,-0.615224,0.16627,0.757413,0.14205,0.18062,-0.607248,0.763648,-0.124372,0.00998401,-0.703817,0.0488943,0.708627,0.0254981,0.756068,-0.0310674,-0.653258,0,0,0,0,-0.18202,0.710396,0.670723,-0.111066,0.0354209,0.713757,0.0962046,0.69285,0.00710234,0.734737,0.0286472,0.677709,0,0,0,0,0.0629121,0.0680546,0.995555,0.0167405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0103589,0.0516733,0.997674,0.0432254,0.0293712,0.0533533,0.997296,0.0411337,0.0665155,0.0762406,0.994868,-0.000658027,0,0,0,0,0.0654777,-0.601051,0.795757,-0.0349449,0.974676,-0.107589,-0.191844,0.0403283,0.821714,-0.111389,-0.554903,-0.0667856,0.774525,-0.134703,-0.573008,-0.231576,0.0334723,0.740385,0.668938,0.0568459,0.84932,-0.0526996,-0.0697269,-0.520592,-0.58202,0.344114,0.693596,0.248523,-0.613305,0.198362,0.732226,0.219898,0.17589,-0.606955,0.76609,-0.117365,0.00825302,-0.696069,0.0477066,0.71634,0.0263791,0.758784,-0.0332272,-0.649959,0,0,0,0,-0.191156,0.710389,0.667924,-0.112627,0.0381656,0.721826,0.100137,0.683727,-0.00210075,0.75255,0.0252505,0.658048,0,0,0,0,0.0678324,0.0692729,0.99513,0.0177923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00844711,0.0602814,0.996931,0.0492312,0.0418892,0.0618991,0.996086,0.047181,0.0727052,0.0772644,0.994356,0.00099323,0,0,0,0,0.0763149,-0.535472,0.840212,-0.038594,0.974959,-0.10666,-0.185801,0.0596406,0.557029,0.0579469,0.821605,-0.10642,0.590844,0.279762,0.737605,-0.169043,0.0321697,0.751979,0.655766,0.0588465,0.844243,-0.0496302,-0.0695528,-0.529106,-0.555409,0.360085,0.706605,0.250138,-0.605145,0.188144,0.747412,0.199443,0.188724,-0.593929,0.772511,-0.121895,0.00266474,0.70779,-0.0495505,-0.704678,0.0275791,0.764249,-0.0313251,-0.64357,0,0,0,0,-0.183084,0.722225,0.660047,-0.0959651,0.0366838,0.710835,0.102798,0.694839,-0.00342831,0.644351,0.0265642,0.76426,0,0,0,0,0.0740277,0.0702223,0.994595,0.019231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00284826,0.0628512,0.996744,0.0504317,0.0431418,0.0648386,0.995814,0.0478495,0.0807445,0.0795438,0.993552,0.00268285,0,0,0,0,0.0785247,-0.547053,0.832646,-0.0356082,0.987292,-0.108823,-0.115148,0.0123359,0.613364,0.0723587,0.772407,-0.148107,0.633671,0.231305,0.732731,-0.0898016,0.0417802,0.767558,0.635476,0.0726564,0.851386,-0.0533651,-0.0564506,-0.518756,-0.48332,0.42028,0.726311,0.249478,-0.541838,0.200504,0.788875,0.209487,0.185841,-0.59591,0.771998,-0.11989,-0.0018526,-0.703596,0.04997,0.708839,0.0275227,0.771739,-0.0289814,-0.634682,0,0,0,0,-0.188653,0.720178,0.660432,-0.0978923,0.0391404,0.715222,0.103043,0.69015,-0.00517542,0.63808,0.0269619,0.769481,0,0,0,0,0.082142,0.0738804,0.993658,0.020949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00131507,0.0653938,0.996538,0.0513244,0.0416718,0.0674187,0.995667,0.0486339,0.0793919,0.0818984,0.993461,0.00494023,0,0,0,0,0.0782415,-0.53073,0.843387,-0.0300223,0.988258,-0.113192,-0.102111,0.0103433,0.624951,0.0823418,0.758771,-0.164082,0.649379,0.257936,0.710673,-0.0819767,0.0408806,0.771683,0.630266,0.0748244,0.836569,-0.0182418,-0.0126673,-0.547411,-0.540796,0.383973,0.692842,0.282974,-0.563547,0.252475,0.741023,0.263734,0.185022,-0.597243,0.771157,-0.119936,-0.00132081,-0.702227,0.0507988,0.710137,0.0260835,0.772102,-0.0278768,-0.634351,0,0,0,0,-0.19153,0.718659,0.661313,-0.0975246,0.0403256,0.716732,0.10239,0.688611,0.00773755,0.717141,0.0283232,0.696309,0,0,0,0,0.0808557,0.0771138,0.993464,0.023345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00588203,0.0704239,0.996087,0.0530714,0.0352827,0.0725567,0.995479,0.0501161,0.0737965,0.087773,0.993379,0.00689416,0,0,0,0,0.0704293,-0.510099,0.857094,-0.0150991,0.988436,-0.117811,-0.0892904,-0.0337866,0.506829,0.028552,0.850373,-0.138471,0.538549,0.274797,0.794631,-0.0548967,0.0436789,0.776017,0.624289,0.0784426,0.813051,-0.0135977,-0.0205664,-0.58167,-0.561108,0.360952,0.687989,0.285557,-0.564411,0.259738,0.728359,0.288912,0.181957,-0.599901,0.769975,-0.118946,-0.000367512,-0.696663,0.0504464,0.715622,0.0271078,0.771434,-0.0267965,-0.635167,0,0,0,0,-0.200778,0.714694,0.662498,-0.0999884,0.0406069,0.722769,0.104582,0.681923,-0.00389132,0.638673,0.0273974,0.768981,0,0,0,0,0.0753712,0.0819107,0.993461,0.0253909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00585279,0.0699916,0.995965,0.0558705,0.0372136,0.0723418,0.995286,0.0527921,0.0781395,0.0804824,0.993608,0.0126666,0,0,0,0,0.0797616,-0.509659,0.856455,-0.0192434,0.97261,-0.124176,-0.194873,-0.0251956,0.557662,0.0858301,0.812809,-0.144876,0.577434,0.246088,0.77191,-0.100822,0.0370205,0.784327,0.613908,0.0810951,0.767823,-0.0210534,-0.0352373,-0.639346,-0.483357,0.395678,0.742103,0.243081,-0.47259,0.30058,0.784185,0.267142,0.184587,-0.602162,0.767621,-0.118689,0.000237045,-0.69658,0.0511453,0.715654,0.0281939,0.774117,-0.02485,-0.631925,0,0,0,0,-0.203258,0.713416,0.663342,-0.0984937,0.0392916,0.722724,0.103647,0.68219,-0.00657832,0.635193,0.0291578,0.771775,0,0,0,0,0.0795139,0.0788142,0.993259,0.0300376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0041472,0.0747893,0.995652,0.0553675,0.0390591,0.0771213,0.994895,0.0520702,0.079384,0.0931228,0.992445,0.00884763,0,0,0,0,0.0766056,-0.509504,0.856914,-0.0153498,0.986397,-0.111107,-0.092237,-0.078539,0.563244,0.0822471,0.805518,-0.164718,0.600721,0.336596,0.721278,-0.0748113,0.044993,0.787426,0.608732,0.0859136,0.762572,0.0366882,0.0398623,-0.644631,-0.42406,0.432951,0.747449,0.272115,-0.473129,0.272986,0.809322,0.215927,0.184749,-0.600485,0.768404,-0.121828,0.00168489,-0.697369,0.0526725,0.714773,0.0288948,0.776089,-0.023069,-0.629538,0,0,0,0,-0.203423,0.71423,0.662678,-0.0967049,0.039238,0.722329,0.102274,0.682818,-0.00395969,0.74898,0.0289138,0.66195,0,0,0,0,0.0812075,0.0875194,0.992427,0.0288989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00457671,0.0774504,0.995422,0.0558189,0.0392492,0.0798327,0.994658,0.0523552,0.0800379,0.0940707,0.9923,0.00925052,0,0,0,0,0.0769188,-0.517142,0.852299,-0.0153013,0.987871,-0.0937023,0.0501874,-0.11319,0.54008,0.0663656,0.82233,-0.16638,0.576377,0.314684,0.751408,-0.0644075,0.0453741,0.788416,0.607197,0.087483,0.740604,0.0402075,0.0325747,-0.669947,-0.366889,0.451242,0.774652,0.248368,-0.466382,0.183008,0.850939,0.157793,0.183821,-0.601003,0.768184,-0.122061,0.00288728,-0.696745,0.054424,0.715245,0.0324514,0.837868,-0.0207202,-0.544513,0,0,0,0,-0.204421,0.714163,0.662618,-0.0955022,0.0400965,0.723055,0.10107,0.68218,-0.00402117,0.741373,0.0286788,0.670468,0,0,0,0,0.081932,0.090381,0.992086,0.0297355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00699049,0.0810455,0.995172,0.054913,0.0383513,0.0834629,0.994457,0.051164,0.0800669,0.100869,0.991658,0.00534964,0,0,0,0,0.0725551,-0.523469,0.848847,-0.013202,0.967856,-0.0669829,0.1891,-0.151685,0.515935,0.0839522,0.833999,-0.17666,0.547629,0.340469,0.764136,-0.0166982,0.0519952,0.788016,0.606872,0.0896312,0.737727,0.0628081,0.0594815,-0.669535,-0.427032,0.450296,0.718702,0.3136,-0.475285,0.300523,0.785497,0.258426,0.180972,-0.599606,0.769955,-0.122033,0.00506589,-0.694944,0.0538698,0.717025,0.0338903,0.777375,-0.0184722,-0.627852,0,0,0,0,-0.205968,0.714572,0.66158,-0.0963145,0.0400512,0.725207,0.0999093,0.680065,-0.00314959,0.75747,0.0308901,0.652131,0,0,0,0,0.0822757,0.0969294,0.991499,0.0276735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0129773,0.0893251,0.994519,0.0527709,0.0349132,0.0917619,0.993991,0.0484097,0.0775108,0.120826,0.989616,-0.00729128,0,0,0,0,0.0559902,-0.520439,0.852052,-0.00396713,0.979652,-0.0687914,0.0986113,-0.160703,0.557677,0.12938,0.792148,-0.211561,0.59024,0.313868,0.74362,-0.0115376,0.0735998,0.780086,0.614373,0.0927096,0.727247,0.0631948,0.0488961,-0.681709,-0.504718,0.411967,0.661374,0.371655,-0.524292,0.294244,0.719357,0.347942,0.174067,-0.595575,0.774764,-0.121372,0.00867909,-0.690364,0.0532226,0.721449,0.0372363,0.776616,-0.0187926,-0.628592,0,0,0,0,-0.209419,0.715935,0.658718,-0.0983391,0.0404138,0.73056,0.0989777,0.674427,-0.0051166,0.634519,0.0288485,0.772352,0,0,0,0,0.0805666,0.114736,0.989941,0.0189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00615932,0.0872469,0.994864,0.0509497,0.0383862,0.0894404,0.994142,0.0469927,0.0796613,0.0782355,0.993746,-0.00132442,0,0,0,0,0.0628838,-0.512231,0.856526,-0.00538416,0.945099,-0.122962,-0.268223,-0.140446,0.632963,0.194997,0.725904,-0.185467,0.650384,0.253061,0.707909,-0.108745,0.0669378,0.778718,0.616885,0.0925726,0.709358,0.0493276,0.0201952,-0.702831,-0.317517,0.544567,0.722678,0.283491,-0.348919,0.351858,0.828807,0.259867,0.177941,-0.593874,0.774496,-0.125725,0.0105688,-0.695623,0.0541282,0.716287,0.0374734,0.778187,-0.017543,-0.626668,0,0,0,0,-0.204275,0.716455,0.659992,-0.0968187,0.0374547,0.725228,0.0970189,0.680609,-0.00777144,0.63251,0.0289345,0.773973,0,0,0,0,0.0817235,0.093066,0.992062,0.0217327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
