

















































-0.198718,-0.673371,2.70344,2,-0.258001,-0.386932,2.67866,2,-0.313001,-0.0944921,2.64484,2,-0.458811,-0.0829154,2.62207,2,-0.424301,-0.229597,2.62938,2,-0.63886,-0.363169,2.53597,2,-0.82631,-0.327354,2.42531,2,-0.91424,-0.256466,2.38761,2,-0.191845,-0.0931928,2.65811,2,-0.325664,0.152203,2.54613,2,-0.50487,0.366215,2.45884,2,-0.536521,0.393004,2.46722,1,-0.268221,-0.678921,2.6631,2,-0.305292,-1.0668,2.70531,2,-0.355727,-1.4064,2.7075,2,-0.349016,-1.44167,2.58277,2,-0.124606,-0.65168,2.67834,2,-0.111732,-1.10174,2.75671,2,-0.124163,-1.39607,2.74477,2,-0.11432,-1.42866,2.61862,2,-0.300037,-0.168053,2.65565,2,-0.962879,-0.23241,2.38927,2,-0.884991,-0.178776,2.37183,2,-0.558585,0.404966,2.48951,2,-0.549476,0.370417,2.43671,2,
-0.198751,-0.673512,2.70486,2,-0.25914,-0.387427,2.67892,2,-0.320485,-0.101807,2.64067,2,-0.465301,-0.0865544,2.6246,2,-0.425111,-0.231204,2.62966,2,-0.639453,-0.36451,2.53576,2,-0.827655,-0.336596,2.42414,2,-0.915557,-0.266838,2.38832,2,-0.192419,-0.0935524,2.65789,2,-0.33281,0.147123,2.5435,2,-0.500476,0.36164,2.45672,2,-0.531202,0.361656,2.44869,2,-0.267864,-0.679317,2.66523,2,-0.306704,-1.06973,2.70679,2,-0.355636,-1.40589,2.7079,2,-0.348483,-1.44122,2.58328,2,-0.124838,-0.651618,2.6791,2,-0.111497,-1.10181,2.75691,2,-0.124468,-1.39612,2.74507,2,-0.124201,-1.47814,2.66731,2,-0.304951,-0.172259,2.65333,2,-0.96279,-0.240015,2.39415,2,-0.886442,-0.190797,2.37433,2,-0.57231,0.383105,2.47793,2,-0.562091,0.325657,2.42214,2,
-0.197701,-0.680541,2.70757,2,-0.258952,-0.387768,2.67974,2,-0.31971,-0.0998322,2.64166,2,-0.476463,-0.0891992,2.62881,2,-0.426234,-0.232723,2.62969,2,-0.640239,-0.366975,2.53556,2,-0.828066,-0.345277,2.42183,2,-0.91537,-0.283991,2.38743,2,-0.19174,-0.0974408,2.65754,2,-0.337709,0.140011,2.54345,2,-0.51237,0.361956,2.45396,1,-0.538422,0.368244,2.44986,2,-0.267348,-0.688218,2.66843,2,-0.307119,-1.07112,2.70715,2,-0.355927,-1.41356,2.70829,2,-0.348633,-1.44885,2.58383,2,-0.123434,-0.656645,2.68114,2,-0.105938,-1.09827,2.75689,2,-0.125129,-1.39223,2.74744,2,-0.126426,-1.47938,2.66838,2,-0.304585,-0.171376,2.65395,2,-0.968016,-0.266391,2.38931,2,-0.897578,-0.214485,2.36995,2,-0.574686,0.387113,2.47772,2,-0.567172,0.34164,2.41582,2,
-0.198679,-0.683054,2.71008,2,-0.259362,-0.387969,2.68101,2,-0.319594,-0.0986588,2.64224,2,-0.476767,-0.0902295,2.62999,2,-0.427026,-0.234227,2.62971,2,-0.639591,-0.37156,2.53575,2,-0.828108,-0.353286,2.42268,2,-0.915664,-0.294947,2.38776,2,-0.192452,-0.0976466,2.65724,2,-0.341616,0.136861,2.54098,2,-0.464875,0.307618,2.45897,2,-0.521525,0.339418,2.44266,2,-0.268133,-0.691421,2.67148,2,-0.307739,-1.07462,2.70871,2,-0.354325,-1.39267,2.71008,2,-0.347181,-1.42847,2.5857,2,-0.124445,-0.65836,2.68301,2,-0.103836,-1.09699,2.75669,2,-0.127847,-1.39474,2.75001,2,-0.127322,-1.48039,2.67121,2,-0.304643,-0.17067,2.65451,2,-0.969547,-0.279021,2.39108,2,-0.899622,-0.227172,2.3712,2,-0.558812,0.38216,2.45201,2,-0.575843,0.296594,2.41213,2,
-0.199581,-0.685953,2.7121,2,-0.260797,-0.387203,2.68322,2,-0.322429,-0.0908415,2.64573,2,-0.479233,-0.0902538,2.63175,2,-0.427706,-0.235225,2.62972,2,-0.656261,-0.394143,2.5228,2,-0.843942,-0.351879,2.41515,2,-0.915543,-0.305708,2.38913,2,-0.197008,-0.10285,2.65718,2,-0.343828,0.132576,2.53959,2,-0.452023,0.301681,2.44781,2,-0.521895,0.336891,2.43981,2,-0.269173,-0.69496,2.67291,2,-0.308938,-1.079,2.71058,2,-0.352436,-1.40835,2.70834,2,-0.344525,-1.44313,2.58366,2,-0.125202,-0.660581,2.68555,2,-0.102918,-1.09678,2.75686,2,-0.12787,-1.39494,2.7504,2,-0.128624,-1.47952,2.67168,2,-0.307152,-0.16521,2.65752,2,-0.968925,-0.284349,2.39109,2,-0.893376,-0.246227,2.36667,2,-0.554326,0.379926,2.43772,2,-0.571482,0.304322,2.41031,2,
-0.200608,-0.684816,2.71284,2,-0.262374,-0.383572,2.68546,2,-0.323079,-0.0853951,2.64804,2,-0.477898,-0.0944834,2.63009,2,-0.42831,-0.236414,2.62974,2,-0.647493,-0.405854,2.53425,2,-0.830956,-0.359662,2.42029,2,-0.915136,-0.309563,2.3895,2,-0.199028,-0.104891,2.65693,2,-0.347345,0.129393,2.53889,2,-0.511796,0.31821,2.44716,2,-0.544194,0.338682,2.43822,2,-0.269854,-0.693946,2.67386,2,-0.309011,-1.07899,2.7107,2,-0.351611,-1.39665,2.70965,2,-0.344016,-1.43173,2.58501,2,-0.126645,-0.659208,2.68605,2,-0.103591,-1.11011,2.75943,2,-0.125594,-1.41562,2.73565,2,-0.117022,-1.44616,2.60887,2,-0.308196,-0.159756,2.65986,2,-0.969386,-0.28664,2.39459,2,-0.895674,-0.238974,2.36846,2,-0.579961,0.373911,2.45846,2,-0.576916,0.309929,2.40532,2,
-0.199448,-0.684175,2.71146,2,-0.261539,-0.38399,2.68544,2,-0.320881,-0.0883849,2.64917,2,-0.473755,-0.1044,2.62837,2,-0.427844,-0.23715,2.62965,1,-0.64454,-0.40201,2.53669,2,-0.829599,-0.365574,2.42186,2,-0.917051,-0.314716,2.38926,2,-0.200667,-0.106132,2.65656,2,-0.350525,0.12704,2.53826,2,-0.511921,0.318834,2.44667,2,-0.549388,0.334482,2.43614,2,-0.266042,-0.692864,2.67151,2,-0.309039,-1.07897,2.71103,2,-0.352912,-1.39514,2.70992,2,-0.345785,-1.43008,2.58521,2,-0.126747,-0.65875,2.68509,2,-0.103695,-1.10946,2.75925,2,-0.126564,-1.40313,2.74634,2,-0.118572,-1.43569,2.62037,2,-0.30651,-0.161695,2.66051,2,-0.969502,-0.297243,2.39307,2,-0.897234,-0.242337,2.37311,2,-0.592005,0.358777,2.44882,2,-0.581735,0.301062,2.40438,2,
-0.198877,-0.683765,2.71063,2,-0.261125,-0.384178,2.68543,2,-0.320067,-0.0895169,2.64967,2,-0.472949,-0.105008,2.62883,2,-0.427851,-0.237283,2.62954,2,-0.643569,-0.401348,2.53726,2,-0.833982,-0.371373,2.4305,2,-0.916634,-0.316637,2.38938,2,-0.20156,-0.107,2.65618,2,-0.357623,0.119137,2.53174,2,-0.512394,0.318216,2.4448,2,-0.552378,0.332245,2.4335,2,-0.264493,-0.692171,2.67061,2,-0.309333,-1.07958,2.7115,2,-0.354894,-1.40923,2.70835,2,-0.347869,-1.44347,2.58347,2,-0.126954,-0.658494,2.68424,2,-0.100943,-1.10897,2.75878,2,-0.125166,-1.40253,2.74692,2,-0.117611,-1.43521,2.62105,2,-0.305808,-0.16251,2.66083,2,-0.96596,-0.293611,2.39283,2,-0.894686,-0.240388,2.37097,2,-0.592316,0.359127,2.44852,2,-0.585341,0.301845,2.40052,2,
-0.198563,-0.683213,2.70989,2,-0.260989,-0.384611,2.68515,2,-0.320135,-0.0923195,2.64909,2,-0.473378,-0.102956,2.62821,2,-0.427872,-0.237454,2.62956,2,-0.638797,-0.407026,2.54149,2,-0.825983,-0.384271,2.42677,2,-0.917989,-0.321868,2.39154,2,-0.202279,-0.10745,2.65591,2,-0.353466,0.118817,2.52507,2,-0.512579,0.317318,2.44486,2,-0.555123,0.329145,2.43258,2,-0.263602,-0.691704,2.67003,2,-0.30944,-1.07959,2.71174,2,-0.353389,-1.39007,2.71003,2,-0.346687,-1.42484,2.58525,2,-0.127429,-0.65774,2.68319,2,-0.103161,-1.10813,2.75842,2,-0.134737,-1.44411,2.75989,2,-0.137043,-1.50072,2.6741,2,-0.305774,-0.164541,2.66033,2,-0.970889,-0.302658,2.39739,2,-0.896238,-0.259066,2.36741,2,-0.58747,0.36972,2.45502,2,-0.598462,0.299083,2.40912,2,
-0.20338,-0.672774,2.70736,2,-0.261767,-0.382823,2.68477,2,-0.320075,-0.0923891,2.64909,2,-0.443951,-0.14396,2.62864,2,-0.455012,-0.139567,2.61326,2,-0.618657,-0.378012,2.54786,2,-0.808689,-0.390061,2.43698,2,-0.916611,-0.329467,2.39256,2,-0.202904,-0.107899,2.65556,2,-0.355959,0.117805,2.52609,2,-0.512604,0.317264,2.44487,2,-0.554789,0.327822,2.43021,2,-0.268008,-0.680074,2.67003,2,-0.305994,-1.0818,2.71451,2,-0.360562,-1.40212,2.70737,2,-0.334703,-1.48061,2.65218,2,-0.133421,-0.648284,2.67825,2,-0.105131,-1.09804,2.75566,2,-0.134786,-1.44372,2.75912,2,-0.136347,-1.50042,2.67339,2,-0.305772,-0.164529,2.66033,2,-0.972689,-0.31579,2.39313,2,-0.897241,-0.269841,2.36725,2,-0.589761,0.365839,2.45214,2,-0.595735,0.296094,2.40319,2,
-0.202447,-0.67669,2.70734,2,-0.2656,-0.38842,2.68296,2,-0.333199,-0.105254,2.64335,2,-0.44929,-0.137902,2.62258,2,-0.456351,-0.148548,2.61378,2,-0.636115,-0.376042,2.55429,2,-0.817849,-0.39251,2.42966,2,-0.914309,-0.333238,2.39398,2,-0.203294,-0.108653,2.65525,2,-0.356781,0.117099,2.52645,2,-0.514368,0.314126,2.44272,2,-0.557438,0.324851,2.4283,2,-0.267701,-0.684837,2.67016,2,-0.306928,-1.08208,2.71483,2,-0.357299,-1.39832,2.70792,2,-0.346303,-1.43214,2.58295,2,-0.13199,-0.651818,2.67821,2,-0.105288,-1.1013,2.75675,2,-0.122198,-1.3954,2.74203,2,-0.108453,-1.4273,2.61633,2,-0.316158,-0.175259,2.65575,2,-0.967073,-0.317037,2.39071,2,-0.89708,-0.275703,2.36935,2,-0.596588,0.359323,2.45087,2,-0.600937,0.289484,2.40215,2,
-0.202447,-0.676678,2.70738,2,-0.265502,-0.388038,2.68305,2,-0.330827,-0.103072,2.64436,2,-0.486214,-0.059775,2.64348,2,-0.444524,-0.210157,2.62423,2,-0.647449,-0.387366,2.55411,2,-0.826356,-0.393181,2.42403,2,-0.917146,-0.333842,2.3949,2,-0.203654,-0.109457,2.65513,2,-0.357237,0.116343,2.52653,2,-0.516017,0.312437,2.44096,2,-0.558385,0.324187,2.42623,2,-0.267629,-0.684762,2.67024,2,-0.307471,-1.08093,2.71484,2,-0.359493,-1.40363,2.70626,2,-0.334795,-1.47881,2.65405,2,-0.132041,-0.65182,2.67821,2,-0.100404,-1.10091,2.75713,2,-0.121154,-1.39477,2.74432,2,-0.11182,-1.4273,2.61837,2,-0.314834,-0.173817,2.65634,2,-0.968567,-0.316392,2.39286,2,-0.897227,-0.27909,2.36715,2,-0.596164,0.357406,2.44912,2,-0.598414,0.288987,2.39819,2,
-0.202425,-0.676435,2.70746,2,-0.265286,-0.387628,2.68312,2,-0.32899,-0.102164,2.64477,2,-0.483135,-0.0640719,2.64226,2,-0.444549,-0.210209,2.62433,2,-0.648337,-0.386617,2.55499,2,-0.826833,-0.394551,2.42444,2,-0.917796,-0.335961,2.39632,2,-0.204151,-0.109578,2.65494,2,-0.358425,0.115717,2.52629,2,-0.517168,0.311612,2.43945,2,-0.560933,0.320763,2.42481,2,-0.267486,-0.684565,2.67038,2,-0.307848,-1.08092,2.71485,2,-0.359833,-1.40346,2.70854,2,-0.335562,-1.47877,2.65463,2,-0.132174,-0.651483,2.67822,2,-0.0912926,-0.996596,2.7389,2,-0.123307,-1.38951,2.74982,2,-0.114738,-1.42609,2.62579,2,-0.313592,-0.17305,2.65662,2,-0.970291,-0.32053,2.39437,2,-0.898505,-0.274713,2.36899,2,-0.600629,0.34789,2.43931,2,-0.600014,0.276896,2.39862,2,
-0.200998,-0.677567,2.70744,2,-0.264204,-0.386251,2.68305,2,-0.325819,-0.0939287,2.645,2,-0.481671,-0.0655957,2.64123,2,-0.43323,-0.264441,2.63396,2,-0.648126,-0.386427,2.55581,2,-0.826558,-0.395179,2.42522,2,-0.917592,-0.33742,2.39653,2,-0.205233,-0.109247,2.65436,2,-0.344371,0.118904,2.51259,2,-0.517182,0.309798,2.43866,2,-0.560627,0.319956,2.42229,2,-0.263953,-0.686952,2.67033,2,-0.3079,-1.0804,2.71484,2,-0.35905,-1.40254,2.70928,2,-0.334525,-1.47871,2.6574,2,-0.131938,-0.651852,2.67825,2,-0.0944917,-1.09251,2.75408,2,-0.12696,-1.3957,2.754,2,-0.123189,-1.43101,2.62909,2,-0.310982,-0.167022,2.65675,2,-0.970119,-0.319756,2.39534,2,-0.898123,-0.277194,2.37096,2,-0.598601,0.358097,2.4489,2,-0.602337,0.283192,2.39459,2,
-0.200103,-0.678618,2.70733,2,-0.264132,-0.385279,2.68291,2,-0.326799,-0.08947,2.6448,2,-0.479388,-0.0676938,2.64102,2,-0.433223,-0.264397,2.63396,2,-0.648399,-0.386445,2.55592,2,-0.8355,-0.385655,2.43899,2,-0.918253,-0.337907,2.39663,2,-0.205495,-0.109366,2.65409,2,-0.358765,0.113183,2.51891,2,-0.517633,0.307956,2.43709,2,-0.561471,0.31837,2.42063,2,-0.262625,-0.687856,2.66997,2,-0.308312,-1.08089,2.71483,2,-0.361181,-1.40752,2.70853,2,-0.337424,-1.47839,2.65523,2,-0.131595,-0.653003,2.67841,2,-0.0945643,-1.09247,2.75408,2,-0.126606,-1.39614,2.75322,2,-0.122838,-1.43126,2.62827,2,-0.311572,-0.163387,2.65656,2,-0.971341,-0.322573,2.3977,2,-0.899837,-0.274758,2.37096,2,-0.599149,0.348797,2.43523,2,-0.603547,0.27981,2.39389,2,
-0.199224,-0.679454,2.70726,2,-0.264273,-0.383412,2.68285,2,-0.328932,-0.0828554,2.64506,2,-0.478653,-0.0687791,2.6406,2,-0.433262,-0.264384,2.63396,2,-0.648706,-0.386395,2.55623,2,-0.830731,-0.400515,2.43182,2,-0.917158,-0.342128,2.39734,2,-0.205898,-0.109542,2.65367,2,-0.360727,0.112255,2.51912,2,-0.518247,0.306757,2.43559,2,-0.561506,0.317275,2.41967,2,-0.261484,-0.688519,2.66984,2,-0.308547,-1.0803,2.7146,2,-0.358851,-1.39967,2.70955,2,-0.355375,-1.43363,2.58431,2,-0.13115,-0.653921,2.67842,2,-0.0946756,-1.09297,2.75407,2,-0.125325,-1.39198,2.75239,2,-0.121601,-1.42697,2.62732,2,-0.313084,-0.157892,2.65672,2,-0.97116,-0.323795,2.39625,2,-0.897498,-0.283657,2.36925,2,-0.602843,0.349061,2.4411,2,-0.602913,0.283099,2.39399,2,
-0.198827,-0.680188,2.70745,2,-0.264505,-0.38268,2.68306,2,-0.329768,-0.0812725,2.64551,2,-0.477922,-0.0704031,2.64019,2,-0.433254,-0.264353,2.63399,2,-0.649516,-0.386633,2.55664,2,-0.830767,-0.401429,2.43109,2,-0.91927,-0.341723,2.39921,2,-0.20668,-0.109524,2.65306,2,-0.362698,0.111873,2.51933,2,-0.518614,0.306283,2.43508,2,-0.564581,0.315311,2.42191,2,-0.260844,-0.689377,2.67008,2,-0.308971,-1.08015,2.71482,2,-0.357387,-1.40098,2.71068,2,-0.353872,-1.43509,2.58554,2,-0.131067,-0.654505,2.67861,2,-0.101094,-1.10365,2.75752,2,-0.126523,-1.39717,2.75053,2,-0.122177,-1.43102,2.62496,2,-0.313797,-0.156385,2.65714,2,-0.969536,-0.324259,2.39556,2,-0.900781,-0.285093,2.37379,2,-0.601027,0.350288,2.43818,2,-0.608951,0.269682,2.40013,2,
-0.198329,-0.680944,2.7073,2,-0.264693,-0.383559,2.68295,2,-0.331113,-0.0863874,2.6455,2,-0.477902,-0.0724205,2.63897,2,-0.433319,-0.264392,2.63403,2,-0.649539,-0.386603,2.55749,2,-0.830231,-0.40248,2.43121,2,-0.918171,-0.343762,2.39958,2,-0.207032,-0.109664,2.6528,2,-0.363662,0.111415,2.51928,2,-0.518478,0.305418,2.43423,2,-0.564524,0.31455,2.41982,2,-0.260382,-0.689623,2.66998,2,-0.3092,-1.07877,2.71482,2,-0.356333,-1.40016,2.71042,2,-0.341481,-1.46957,2.64784,2,-0.130717,-0.656038,2.67841,2,-0.101601,-1.10211,2.75701,2,-0.125185,-1.3958,2.7498,2,-0.120678,-1.42958,2.62423,2,-0.31476,-0.159934,2.65709,2,-0.972711,-0.327443,2.39963,2,-0.900437,-0.280913,2.37238,2,-0.601133,0.347929,2.4355,2,-0.607784,0.270174,2.39719,2,
-0.198167,-0.681216,2.70735,2,-0.264985,-0.382361,2.68298,2,-0.331972,-0.0821865,2.6455,2,-0.477938,-0.0722355,2.63853,2,-0.433695,-0.264297,2.63411,2,-0.649801,-0.386761,2.55819,2,-0.830062,-0.403487,2.43137,2,-0.918735,-0.342617,2.39988,2,-0.207222,-0.109793,2.6526,2,-0.363974,0.111046,2.51881,2,-0.518585,0.305032,2.43329,2,-0.565133,0.314278,2.41927,2,-0.26012,-0.690008,2.67004,2,-0.310812,-1.08536,2.71622,2,-0.357144,-1.40223,2.70969,2,-0.353585,-1.43584,2.5844,2,-0.130686,-0.656164,2.67845,2,-0.101879,-1.09783,2.75615,2,-0.125432,-1.39286,2.75003,2,-0.121014,-1.42687,2.6246,2,-0.315495,-0.156715,2.65712,2,-0.970575,-0.326891,2.39847,2,-0.899576,-0.28425,2.37191,2,-0.602799,0.345398,2.43333,2,-0.608861,0.271613,2.39763,2,
-0.19789,-0.681535,2.70735,2,-0.265102,-0.381595,2.68297,2,-0.332369,-0.0801718,2.6455,2,-0.477417,-0.0750462,2.63644,2,-0.433709,-0.264188,2.63405,2,-0.650043,-0.386825,2.55827,2,-0.829818,-0.403493,2.43068,2,-0.918291,-0.342623,2.39827,2,-0.20741,-0.10982,2.65234,2,-0.364014,0.110632,2.51764,2,-0.518525,0.304286,2.43196,2,-0.563426,0.315442,2.41788,2,-0.259868,-0.690061,2.67006,2,-0.310569,-1.0841,2.71566,2,-0.356052,-1.40395,2.70955,2,-0.342776,-1.47362,2.64756,2,-0.130467,-0.656873,2.67846,2,-0.10336,-1.10615,2.75736,2,-0.13372,-1.43457,2.76304,2,-0.122304,-1.50731,2.66822,2,-0.315844,-0.155027,2.65712,2,-0.970654,-0.325969,2.39957,2,-0.899788,-0.28378,2.37317,2,-0.601044,0.35414,2.43849,2,-0.60724,0.269935,2.39511,2,
-0.197756,-0.681711,2.70737,2,-0.265175,-0.381655,2.6829,2,-0.332667,-0.080956,2.6451,2,-0.47379,-0.0729421,2.63372,2,-0.434027,-0.263982,2.63396,2,-0.649913,-0.386883,2.55847,2,-0.829683,-0.403457,2.43086,2,-0.91831,-0.343433,2.39999,2,-0.207513,-0.109899,2.65213,2,-0.364072,0.110479,2.51723,2,-0.518484,0.303732,2.43105,2,-0.562781,0.314843,2.41625,2,-0.259651,-0.690254,2.67014,2,-0.311111,-1.0849,2.71609,2,-0.356756,-1.4141,2.71015,2,-0.340834,-1.482,2.64491,2,-0.130438,-0.656981,2.67845,2,-0.104157,-1.10382,2.75784,2,-0.128694,-1.4206,2.75443,2,-0.127889,-1.49737,2.67295,2,-0.316089,-0.155537,2.65683,2,-0.968678,-0.329858,2.39624,2,-0.899912,-0.2802,2.37111,2,-0.601188,0.345128,2.43107,2,-0.606057,0.273149,2.39445,2,
-0.196132,-0.685916,2.70776,2,-0.265149,-0.382548,2.68285,2,-0.332891,-0.0814275,2.64493,2,-0.475623,-0.0717165,2.63347,2,-0.434172,-0.26393,2.63401,2,-0.649604,-0.386988,2.55941,2,-0.83669,-0.386021,2.44245,2,-0.918138,-0.342595,2.4011,2,-0.207538,-0.109932,2.65196,2,-0.364271,0.110341,2.51711,2,-0.518532,0.302617,2.42967,2,-0.56231,0.315166,2.41479,2,-0.25836,-0.693287,2.67098,2,-0.311108,-1.08389,2.71591,2,-0.354572,-1.40849,2.71113,2,-0.350589,-1.44241,2.58614,2,-0.128718,-0.662206,2.6783,2,-0.101327,-1.10042,2.75671,2,-0.128792,-1.41748,2.75591,2,-0.129542,-1.49553,2.6752,2,-0.316276,-0.156088,2.6567,2,-0.968884,-0.327645,2.39941,2,-0.899546,-0.283224,2.37257,2,-0.597315,0.351911,2.43282,2,-0.605016,0.271842,2.39386,2,
-0.196155,-0.685588,2.70774,2,-0.264884,-0.381327,2.68287,2,-0.331824,-0.0795368,2.64505,2,-0.475243,-0.0714969,2.63407,2,-0.434206,-0.263905,2.63401,2,-0.649692,-0.386879,2.55971,2,-0.836621,-0.386023,2.44249,2,-0.918745,-0.341041,2.40185,2,-0.207558,-0.109988,2.65169,2,-0.364379,0.110295,2.51697,2,-0.518483,0.301945,2.42829,2,-0.561677,0.314997,2.41312,2,-0.258316,-0.69312,2.67098,2,-0.311124,-1.08388,2.71593,2,-0.353398,-1.41826,2.71276,2,-0.338833,-1.48722,2.64968,2,-0.128918,-0.661556,2.67826,2,-0.0998448,-1.09903,2.75657,2,-0.129465,-1.41639,2.75595,2,-0.133778,-1.49317,2.67729,2,-0.315477,-0.154403,2.65678,2,-0.972074,-0.324816,2.40045,2,-0.900519,-0.281825,2.37628,2,-0.599922,0.348708,2.433,2,-0.603274,0.267933,2.38808,2,
-0.196128,-0.68549,2.70765,2,-0.264686,-0.380335,2.68263,2,-0.331163,-0.0775238,2.64475,2,-0.4751,-0.0713899,2.63397,2,-0.434202,-0.263873,2.63398,2,-0.648786,-0.386429,2.56106,2,-0.845944,-0.375655,2.43679,2,-0.917533,-0.339664,2.39976,2,-0.207572,-0.10994,2.65146,2,-0.364367,0.110322,2.51667,2,-0.518321,0.301852,2.42743,2,-0.561084,0.316611,2.41225,2,-0.258242,-0.692982,2.67093,2,-0.311239,-1.08258,2.71574,2,-0.353954,-1.40357,2.71289,2,-0.350124,-1.43789,2.58814,2,-0.128948,-0.661468,2.67813,2,-0.0996336,-1.09892,2.75653,2,-0.127778,-1.41774,2.74741,2,-0.133743,-1.49408,2.6726,2,-0.314964,-0.152672,2.65649,2,-0.971801,-0.327702,2.39733,2,-0.898975,-0.280134,2.3715,2,-0.599892,0.349403,2.43273,2,-0.603491,0.268866,2.38858,2,
-0.196097,-0.684927,2.70728,2,-0.265122,-0.378016,2.68171,2,-0.332165,-0.0735589,2.64325,2,-0.477515,-0.0682314,2.63243,2,-0.434153,-0.263754,2.63387,2,-0.64886,-0.386409,2.56107,2,-0.849392,-0.371598,2.43448,2,-0.918761,-0.33651,2.40078,2,-0.207577,-0.109823,2.65111,2,-0.363451,0.110335,2.51493,2,-0.518239,0.301881,2.42714,2,-0.559503,0.316613,2.41063,2,-0.258105,-0.692648,2.67053,2,-0.311146,-1.07978,2.71506,2,-0.353624,-1.39816,2.71229,2,-0.339325,-1.4739,2.64622,2,-0.129095,-0.660541,2.6778,2,-0.0990487,-1.09807,2.75584,2,-0.1265,-1.3978,2.74805,2,-0.122865,-1.43148,2.62266,2,-0.315817,-0.149126,2.65515,2,-0.970224,-0.320365,2.3978,2,-0.89998,-0.279072,2.37359,2,-0.59818,0.35008,2.43221,2,-0.601305,0.268874,2.38487,2,
-0.196178,-0.684394,2.70701,2,-0.265124,-0.378041,2.68157,2,-0.331925,-0.0748799,2.64281,2,-0.476605,-0.0697977,2.6318,2,-0.434782,-0.26295,2.63374,2,-0.648555,-0.385951,2.56192,2,-0.854828,-0.366997,2.43208,2,-0.919635,-0.335034,2.40082,2,-0.207539,-0.10986,2.65083,2,-0.360322,0.113307,2.51617,2,-0.517669,0.301854,2.42534,2,-0.558451,0.3177,2.41089,2,-0.258103,-0.692553,2.67045,2,-0.31125,-1.08,2.71518,2,-0.353621,-1.39816,2.7123,2,-0.337793,-1.47489,2.64951,2,-0.129385,-0.659212,2.67729,2,-0.0988991,-1.09788,2.75571,2,-0.126244,-1.39589,2.74812,2,-0.122678,-1.42965,2.62274,2,-0.315682,-0.149909,2.65481,2,-0.973032,-0.317756,2.39897,2,-0.899811,-0.278513,2.37274,2,-0.598278,0.346376,2.42842,2,-0.602444,0.269152,2.38768,2,
-0.196143,-0.68424,2.70686,2,-0.266618,-0.38441,2.67823,2,-0.338038,-0.104352,2.63105,2,-0.473938,-0.0876859,2.62385,2,-0.434635,-0.262798,2.63353,2,-0.64844,-0.385604,2.56203,2,-0.857254,-0.36237,2.43104,2,-0.918993,-0.333998,2.39841,2,-0.207625,-0.109566,2.65018,2,-0.359455,0.109513,2.50713,2,-0.517378,0.301989,2.42419,2,-0.557954,0.317655,2.4082,2,-0.257965,-0.69225,2.67008,2,-0.311286,-1.07996,2.71517,2,-0.354693,-1.40921,2.71072,2,-0.337868,-1.47809,2.64824,2,-0.129398,-0.659176,2.67726,2,-0.105304,-1.10508,2.75752,2,-0.126366,-1.39896,2.74983,2,-0.131521,-1.48528,2.66933,2,-0.320368,-0.172254,2.64557,2,-0.973147,-0.316256,2.3972,2,-0.89985,-0.276905,2.3714,2,-0.597373,0.346732,2.427,2,-0.602544,0.267577,2.38511,2,
-0.196103,-0.684082,2.70659,2,-0.266803,-0.380572,2.67817,2,-0.336429,-0.0704669,2.63812,2,-0.413319,-0.00661006,2.61148,2,-0.434461,-0.262495,2.63319,2,-0.648928,-0.385269,2.56171,2,-0.857904,-0.362809,2.43023,2,-0.919032,-0.33297,2.39851,2,-0.207579,-0.109414,2.64986,2,-0.359447,0.109771,2.50704,2,-0.514626,0.299946,2.42245,2,-0.555076,0.318312,2.4065,2,-0.257834,-0.692007,2.66977,2,-0.311497,-1.08008,2.71514,2,-0.355,-1.41012,2.71047,2,-0.345415,-1.4792,2.64652,2,-0.129432,-0.659116,2.67709,2,-0.105519,-1.09872,2.75557,2,-0.124992,-1.39271,2.74906,2,-0.119969,-1.42694,2.62395,2,-0.319701,-0.150806,2.64944,2,-0.974026,-0.320518,2.40123,2,-0.901621,-0.275842,2.37003,2,-0.596265,0.34833,2.42643,2,-0.599503,0.268469,2.3837,2,
-0.196012,-0.683996,2.70627,2,-0.266637,-0.381149,2.67821,2,-0.334732,-0.0808509,2.6397,2,-0.4131,-0.00875994,2.61108,2,-0.434398,-0.262352,2.63296,2,-0.643722,-0.389767,2.55405,2,-0.858343,-0.362919,2.42954,2,-0.919632,-0.33205,2.39776,2,-0.207492,-0.109337,2.64945,2,-0.359284,0.110041,2.50686,2,-0.51242,0.297649,2.42179,2,-0.553256,0.317397,2.40453,2,-0.257666,-0.691813,2.66923,2,-0.311614,-1.08,2.71499,2,-0.356109,-1.40128,2.71071,2,-0.35249,-1.43554,2.58593,2,-0.129407,-0.65912,2.67696,2,-0.105356,-1.0977,2.75467,2,-0.131677,-1.43282,2.74445,2,-0.133216,-1.49801,2.67202,2,-0.318651,-0.155441,2.65057,2,-0.974377,-0.315984,2.39795,2,-0.899787,-0.277175,2.36953,2,-0.589489,0.347906,2.41894,2,-0.599302,0.268439,2.38351,2,
