

























0.131084,-0.0491856,0.987022,-0.0786446,0.148731,-0.0505855,0.984518,-0.0777516,0.166812,-0.061814,0.978672,-0.102733,0,0,0,0,0.0152713,0.75459,-0.647127,0.107647,-0.137552,0.81975,-0.087387,-0.549047,0.150102,-0.273463,-0.108764,0.943853,0.801158,-0.512747,-0.13401,0.277988,0.247125,0.747677,0.597468,0.151459,-0.11016,0.899825,0.0564471,0.418322,-0.491136,0.783888,-0.050354,-0.376522,-0.570896,0.755708,0.0119781,-0.320687,0.203549,-0.640642,0.694995,-0.255203,-0.103961,-0.0613522,0.728932,-0.673859,0.495343,0.645678,0.459214,-0.35617,0,0,0,0,0.0088585,0.68281,0.721465,-0.114806,0.0545213,0.0738454,-0.680896,0.726605,-0.251262,0.719252,-0.637924,0.112235,0,0,0,0,0.166487,-0.0571929,0.981169,-0.0794906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.136095,-0.0241894,0.989244,-0.0478374,0.150709,-0.0248942,0.987124,-0.0474745,0.164772,-0.0526681,0.980401,-0.094291,0,0,0,0,0.0227881,0.760445,-0.641763,0.096669,-0.137826,0.81681,-0.0878155,-0.553275,0.138738,-0.161699,-0.12199,0.969393,0.838224,-0.527347,-0.11374,-0.0796761,0.249631,0.747846,0.594487,0.158101,-0.113665,0.859811,0.0475569,0.495523,-0.603781,0.714976,0.00435388,-0.352474,-0.493902,0.686634,-0.185631,-0.500136,0.207865,-0.648129,0.692138,-0.240137,0.553408,-0.374837,-0.510668,0.540791,0.654271,0.742711,0.106238,-0.0949912,0,0,0,0,-0.00857785,0.686225,0.722856,-0.0806274,0.03597,0.0792691,-0.699088,0.709717,-0.184474,0.70381,-0.660741,0.184507,0,0,0,0,0.164412,-0.0496878,0.982464,-0.0725532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.127407,-0.0714142,0.98745,-0.0600873,0.142909,-0.0723496,0.985326,-0.0589576,0.162194,-0.056824,0.980228,-0.0980629,0,0,0,0,0.02516,0.761957,-0.639695,0.0978746,-0.142549,0.791264,-0.0754641,-0.589819,-0.151219,0.977371,-0.108206,-0.100848,-0.00391729,0.305318,0.754187,-0.58135,0.248354,0.748258,0.595642,0.153754,-0.109486,0.861371,0.049567,0.493555,-0.609872,0.722501,-0.0246845,-0.324715,-0.539218,0.692626,-0.176212,-0.445491,0.215134,-0.652094,0.68815,-0.234392,0.533442,-0.341051,-0.517023,0.57603,0.65369,0.744765,0.10024,-0.089258,0,0,0,0,0.00100082,0.680661,0.724956,-0.105538,0.0303968,0.0568605,-0.688531,0.722335,-0.295401,0.72572,-0.619774,0.0441433,0,0,0,0,0.161228,-0.0581339,0.982252,-0.0762072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.126564,-0.061373,0.987751,-0.0675478,0.14214,-0.0624316,0.98563,-0.0665706,0.160163,-0.055676,0.98065,-0.0978464,0,0,0,0,0.0289198,0.762254,-0.639733,0.0942037,-0.140134,0.801051,-0.0788097,-0.576601,-0.129028,0.979272,-0.13152,0.0841399,0.140315,0.331931,0.768698,-0.528428,0.249501,0.747767,0.595745,0.153889,-0.109972,0.863095,0.0483443,0.490547,0.611008,-0.700694,-0.00840903,0.368275,0.543805,-0.646758,0.165644,0.508471,0.202577,-0.650853,0.691784,-0.238303,0.539105,-0.34492,-0.515792,0.569521,0.567998,0.519731,-0.334688,-0.543362,0,0,0,0,0.00790689,0.681435,0.724351,-0.104406,0.124133,-0.159032,0.740983,-0.640503,-0.00206774,0.70216,-0.599139,0.384707,0,0,0,0,0.159182,-0.0571872,0.982676,-0.07575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.123866,-0.0440355,0.989803,-0.0548457,0.14077,-0.0449668,0.987541,-0.0540849,0.159005,-0.0529123,0.981294,-0.0947653,0,0,0,0,0.0284626,0.763246,-0.638999,0.0912384,-0.135546,0.809395,-0.0868933,-0.564762,-0.184328,0.85511,-0.0282014,-0.483751,-0.587958,0.725811,0.0539624,-0.352977,0.246568,0.746335,0.598566,0.154621,-0.110327,0.863227,0.0486498,0.490204,0.607913,-0.699745,-0.0141475,0.374965,0.550945,-0.666536,0.124996,0.48638,0.200159,-0.655152,0.690425,-0.232435,0.547113,-0.361307,-0.508604,0.558074,0.558241,0.511326,-0.346698,-0.553817,0,0,0,0,-0.00574966,0.681024,0.726182,-0.0939861,0.134117,-0.150245,0.738798,-0.643131,0.0250047,0.682026,-0.596066,0.422989,0,0,0,0,0.158347,-0.0519551,0.983394,-0.071852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.121307,-0.0405553,0.990353,-0.0532983,0.138373,-0.0414687,0.988113,-0.0525908,0.156522,-0.0513943,0.981971,-0.0926949,0,0,0,0,0.0302691,0.762731,-0.639972,0.0880961,-0.134113,0.805093,-0.0838828,-0.571666,0.174666,-0.535736,-0.0573785,0.824128,0.17619,-0.542119,-0.318091,0.75755,0.245127,0.745534,0.60044,0.153503,-0.109852,0.863266,0.0483005,0.490277,0.605782,-0.701273,-0.0146331,0.37554,0.515451,-0.655691,0.168629,0.525304,0.196021,-0.655997,0.691921,-0.229104,0.548124,-0.366969,-0.504595,0.557026,0.55762,0.507538,-0.348409,-0.556845,0,0,0,0,-0.00671463,0.682307,0.725279,-0.0915591,0.00492571,0.0459044,-0.690854,0.721519,-0.202398,0.715528,-0.650398,0.15504,0,0,0,0,0.155966,-0.0499627,0.983961,-0.0707052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.114436,-0.0205138,0.991592,-0.0568253,0.135114,-0.0216957,0.988987,-0.0563846,0.155075,-0.0476848,0.981955,-0.0971685,0,0,0,0,0.0336445,0.763118,-0.638604,0.093297,-0.135287,0.803268,-0.0798627,-0.574525,0.150422,-0.275006,-0.100487,0.944271,0.18005,-0.27033,-0.512044,0.795182,0.246045,0.747114,0.599616,0.147459,-0.112049,0.909527,0.0558065,0.396347,-0.487935,0.764246,-0.0451672,-0.419295,0.586001,-0.703578,-0.0239345,0.401259,0.187955,-0.653894,0.693526,-0.236891,0.550529,-0.396115,-0.492291,0.545582,-0.547418,-0.496684,0.36249,0.567661,0,0,0,0,-0.0185359,0.679901,0.726184,-0.100237,-0.0024899,0.0284687,-0.681287,0.731458,0.462199,0.514724,-0.512074,0.509128,0,0,0,0,0.155335,-0.0403423,0.984174,-0.0751304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.112284,-0.0159493,0.991964,-0.0560831,0.133815,-0.0171643,0.98929,-0.0557232,0.154337,-0.0443734,0.982048,-0.0989566,0,0,0,0,0.0349856,0.763536,-0.637986,0.0936053,0.138036,-0.67813,0.0438959,0.720527,-0.143545,0.978894,-0.139698,0.0405637,-0.0375754,0.128776,0.876779,-0.461805,0.245885,0.7467,0.600542,0.146044,-0.117751,0.911463,0.0548635,0.390333,-0.490122,0.753496,-0.0372866,-0.436616,0.588066,-0.701588,-0.0658069,0.397016,0.18912,-0.652689,0.693547,-0.239214,0.554044,-0.395687,-0.496181,0.538769,-0.541597,-0.499604,0.359624,0.572486,0,0,0,0,-0.0252219,0.678962,0.726369,-0.103742,0.0353065,0.0633748,-0.680046,0.729571,0.462974,0.514993,-0.511798,0.508429,0,0,0,0,0.1549,-0.0350348,0.98444,-0.0752039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0776772,-0.0212394,0.993376,-0.0819668,0.115408,-0.024342,0.989703,-0.0810996,0.153194,-0.0425349,0.981744,-0.104411,0,0,0,0,0.0406499,0.763094,-0.636944,0.10167,0.139036,-0.672608,0.0412215,0.725651,-0.134095,0.966281,-0.157499,0.153341,0.0581703,0.0979405,0.861879,-0.494154,0.249934,0.748041,0.599215,0.137513,-0.125166,0.864887,0.0405944,0.484413,-0.542741,0.717436,0.0632633,-0.432105,0.365747,-0.65613,0.20992,0.625825,0.151113,-0.676533,0.678431,-0.243309,0.556651,-0.389162,-0.504786,0.532807,-0.540969,-0.498518,0.360392,0.573542,0,0,0,0,-0.0340639,0.652385,0.743428,-0.143347,0.14389,-0.111502,0.733244,-0.655145,-0.330874,0.795681,-0.501735,-0.0753344,0,0,0,0,0.153784,-0.0342772,0.983826,-0.0852143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.080843,-0.0214117,0.993224,-0.080694,0.117332,-0.0243662,0.989577,-0.0798515,0.154041,-0.0404326,0.981599,-0.105358,0,0,0,0,0.0401601,0.764145,-0.635546,0.102718,-0.142557,0.788497,-0.0686284,-0.59434,0.150013,-0.240511,-0.111436,0.952487,0.299027,-0.118419,-0.676457,0.662544,0.24981,0.74787,0.599441,0.137682,-0.123091,0.908704,0.0514159,0.395552,0.538827,-0.686271,0.00188523,0.488563,0.559991,-0.679844,-0.00922198,0.473432,0.155294,-0.675187,0.678194,-0.245069,0.55621,-0.388192,-0.507934,0.53098,-0.539187,-0.501659,0.36045,0.572444,0,0,0,0,-0.0343969,0.652409,0.74364,-0.142052,-0.0149047,-0.00212378,-0.687443,0.726082,0.330819,0.358504,-0.607242,0.627129,0,0,0,0,0.154475,-0.0336919,0.98375,-0.0850829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0794901,-0.0321817,0.99324,-0.0782244,0.116852,-0.0351059,0.989541,-0.0769565,0.155576,-0.0414987,0.981391,-0.104623,0,0,0,0,0.0398077,0.765223,-0.634339,0.102287,-0.143337,0.794044,-0.0700016,-0.586557,0.154493,-0.285009,-0.112167,0.939319,-0.2689,0.141099,0.712052,-0.633061,0.251437,0.748671,0.597084,0.14058,-0.125765,0.909239,0.0494113,0.393733,0.532902,-0.629152,-0.0580708,0.56286,0.554135,-0.655456,-0.042528,0.511375,0.160433,-0.676033,0.677941,-0.240078,0.554349,-0.376644,-0.513286,0.536072,-0.540097,-0.511015,0.35601,0.566052,0,0,0,0,-0.0352851,0.650169,0.745219,-0.143821,-0.0241977,-0.000288997,-0.690572,0.722859,0.327898,0.361521,-0.605228,0.628875,0,0,0,0,0.155742,-0.0367111,0.983494,-0.0844777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.088353,-0.0335778,0.992481,-0.0777714,0.122565,-0.0362428,0.988839,-0.0765658,0.158119,-0.0420502,0.980759,-0.106495,0,0,0,0,0.0367679,0.764874,-0.634247,0.106518,-0.15549,0.753345,-0.0492475,-0.637078,0.174996,-0.324943,-0.150367,0.917158,0.227343,-0.271142,-0.636651,0.68518,0.251704,0.749295,0.596174,0.140635,-0.127972,0.909158,0.0496028,0.393185,0.535219,-0.698432,0.0118206,0.474968,0.559119,-0.685318,0.0133794,0.466418,0.165902,-0.674053,0.677404,-0.243419,0.551007,-0.376341,-0.518743,0.534476,-0.538159,-0.51707,0.356402,0.56214,0,0,0,0,-0.0277491,0.651929,0.745254,-0.137171,0.170979,-0.131625,0.739442,-0.637704,-0.0491121,0.727619,-0.584297,0.356026,0,0,0,0,0.158211,-0.0378497,0.982945,-0.0857681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.109978,-0.0202765,0.991283,-0.0696466,0.139149,-0.0223206,0.987611,-0.0690187,0.168158,-0.039366,0.979321,-0.105372,0,0,0,0,0.0290683,0.76335,-0.635384,0.112865,-0.162063,0.814681,-0.0658405,-0.552897,0.143686,-0.208682,-0.161273,0.953833,0.192692,-0.179719,-0.620673,0.738469,0.257409,0.746239,0.595496,0.149172,-0.126856,0.906388,0.0557199,0.39908,0.532772,-0.689843,-0.00729389,0.490121,0.579799,-0.66794,-0.0142428,0.466354,0.18105,-0.663904,0.680296,-0.252289,0.549256,-0.389238,-0.524898,0.520859,-0.536158,-0.510075,0.368366,0.562729,0,0,0,0,-0.0252268,0.661038,0.740208,-0.120351,0.340157,-0.253673,0.683493,-0.593954,-0.195591,0.862959,-0.386554,0.260044,0,0,0,0,0.168777,-0.031529,0.981588,-0.0837012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.152461,-0.0261686,0.98543,-0.0707062,0.168873,-0.0273441,0.98275,-0.07026,0.185081,-0.0396681,0.975785,-0.109616,0,0,0,0,0.019532,0.762572,-0.634089,0.126625,-0.165943,0.852284,-0.0747157,-0.490401,0.179026,-0.495295,-0.109524,0.842993,0.327068,-0.412277,-0.499532,0.688129,0.270372,0.741491,0.592483,0.161415,-0.143488,0.929532,0.0650859,0.333385,0.684327,-0.570423,0.177309,0.418182,0.7289,-0.5765,0.143654,0.340171,0.19902,-0.659407,0.673632,-0.267943,0.534737,-0.383479,-0.548132,0.516286,-0.544905,-0.517138,0.364288,0.550401,0,0,0,0,0.0138542,0.661748,0.744405,-0.0880897,-0.314938,0.252291,-0.649306,0.644644,-0.154989,0.84921,-0.394173,0.315354,0,0,0,0,0.185536,-0.0336714,0.978255,-0.0863711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.160738,-0.0269053,0.98399,-0.0721279,0.177006,-0.0280957,0.981194,-0.0716726,0.193176,-0.0390904,0.973998,-0.111726,0,0,0,0,0.0160185,0.760841,-0.635199,0.131854,-0.174855,0.902336,-0.081071,-0.385543,0.163722,-0.416276,-0.114343,0.887037,-0.189005,0.3788,0.610628,-0.669269,0.278471,0.740791,0.587638,0.168415,-0.134056,0.935001,0.0691755,0.320963,0.659953,-0.568225,0.127094,0.474795,0.687787,-0.623064,0.0545543,0.368461,0.206002,-0.655713,0.672466,-0.274577,0.524824,-0.393779,-0.557243,0.508899,0.547848,0.516089,-0.365489,-0.547661,0,0,0,0,0.0181951,0.663626,0.742831,-0.0864373,-0.43632,0.270196,-0.636158,0.576127,-0.0712461,0.900538,-0.281582,0.323522,0,0,0,0,0.193573,-0.0339317,0.97655,-0.0879057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.166783,-0.0278056,0.982953,-0.0722088,0.187738,-0.0293414,0.979167,-0.0715985,0.208789,-0.0404069,0.970694,-0.111924,0,0,0,0,0.00212169,0.757207,-0.6372,0.143558,-0.18158,0.929336,-0.0865927,-0.30962,0.140414,-0.374181,-0.151455,0.904065,-0.164754,0.31853,0.69224,-0.626257,0.286496,0.740585,0.58032,0.180781,-0.120476,0.930905,0.0758548,0.336374,0.669573,-0.554765,0.0972677,0.484197,0.69144,-0.618719,0.0177739,0.372534,0.210272,-0.653774,0.671812,-0.27755,0.517968,-0.398984,-0.566161,0.501979,-0.43681,-0.658408,0.244896,0.561891,0,0,0,0,0.0218986,0.664437,0.74234,-0.0835191,-0.437259,0.268739,-0.63638,0.57585,-0.0318157,0.849501,-0.288375,0.440654,0,0,0,0,0.209183,-0.0354351,0.973284,-0.0877727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.182145,-0.0302212,0.980307,-0.0700616,0.203782,-0.0317633,0.976038,-0.0693761,0.22571,-0.0419848,0.966998,-0.11049,0,0,0,0,-0.0132398,0.752102,-0.640981,0.15268,-0.197272,0.890495,-0.0644651,-0.404903,0.131242,-0.469775,-0.296376,0.821127,-0.134676,0.419439,0.672083,-0.595178,0.295894,0.740705,0.570084,0.196995,-0.138646,0.348971,-0.0320533,0.926266,-0.12909,0.688352,0.608145,-0.373721,-0.155982,0.675782,0.604774,-0.391454,0.219345,-0.650669,0.670357,-0.281317,0.508254,-0.405026,-0.573085,0.499205,0.394359,0.631788,-0.547505,-0.381527,0,0,0,0,0.0331982,0.668329,0.739705,-0.0712113,0.619246,-0.439668,0.463056,-0.456953,0.410509,0.644481,0.278591,0.58182,0,0,0,0,0.226034,-0.037558,0.969601,-0.0858577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.308223,0.00511006,0.95126,-0.00876139,0.280795,0.0053594,0.959714,-0.00861113,0.247938,-0.0412015,0.962142,-0.105415,0,0,0,0,-0.0340179,0.748978,-0.64557,0.145304,-0.212809,0.919833,-0.0682625,-0.322429,0.135692,-0.512523,-0.254552,0.808771,-0.168307,0.442046,0.605383,-0.64014,0.309243,0.728144,0.565388,0.233479,-0.155235,0.403955,-0.0453679,0.900369,-0.163252,0.697851,0.559615,-0.416153,-0.0451943,0.665994,0.670115,-0.324585,0.332058,-0.590983,0.66558,-0.312216,-0.457874,0.476698,0.627168,-0.412032,0.307255,0.685822,-0.540772,-0.3779,0,0,0,0,0.0644302,0.705462,0.703796,0.0533243,0.605654,-0.398279,0.422086,-0.544427,0.49012,0.521129,0.302711,0.62974,0,0,0,0,0.250493,-0.0221261,0.965872,-0.0620836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.301367,0.000323164,0.953406,-0.0139221,0.285329,0.000556705,0.958329,-0.0139147,0.265197,-0.0379557,0.958703,-0.0954865,0,0,0,0,-0.0547943,0.751076,-0.638989,0.156764,-0.221705,0.932589,-0.0794179,-0.273529,0.108189,-0.541427,-0.299228,0.778212,-0.195519,0.420374,0.614211,-0.638594,0.308018,0.725139,0.563265,0.24906,-0.135641,0.299139,-0.0322638,0.943968,-0.0882907,0.70075,0.61514,-0.350366,-0.121473,0.684419,0.615884,-0.370811,0.328315,-0.591848,0.667186,-0.311106,-0.435737,0.544325,0.571033,-0.433318,-0.351885,-0.607029,0.628716,0.335275,0,0,0,0,0.0599503,0.708072,0.702398,0.0409542,0.631125,-0.370218,0.395031,-0.555492,0.564523,0.738799,-0.000837717,0.368088,0,0,0,0,0.267632,-0.0192084,0.96193,-0.051921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.309208,0.00375803,0.950959,-0.00725923,0.297711,0.00384535,0.954621,-0.00721335,0.282566,-0.0302818,0.955231,-0.0823035,0,0,0,0,-0.0689714,0.753739,-0.633974,0.158739,-0.221996,0.965367,-0.121679,-0.0630758,0.0701422,-0.403821,-0.220893,0.884994,0.0282327,-0.388688,-0.558108,0.732557,0.316189,0.723979,0.548984,0.272938,-0.117484,0.304567,-0.0169093,0.945067,0.0201132,0.618131,0.635039,-0.462856,0.0767894,0.621988,0.664605,-0.40686,0.333287,-0.589461,0.667905,-0.308801,-0.453207,0.534235,0.557675,-0.445192,-0.379207,-0.585141,0.61425,0.369471,0,0,0,0,0.0678132,0.716173,0.691982,0.060488,0.59219,-0.413455,0.431454,-0.540567,0.440705,0.465001,0.404385,0.652708,0,0,0,0,0.285139,-0.0103499,0.957695,-0.0375199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
