


















0.0465093,0.0403386,0.99804,0.0111795,0.0601546,0.0404878,0.997311,0.0106268,0.0709251,0.0156829,0.996352,-0.0447842,0,0,0,0,-0.00671192,-0.684549,0.728855,-0.0108314,-0.101815,0.949466,-0.266499,-0.130864,-0.213337,0.778347,0.0183116,0.590193,-0.275612,0.748627,0.0882167,0.5965,0.113986,0.740258,0.656631,0.08866,0.0888,0.853258,0.381792,0.343947,-0.390181,0.840156,-0.149038,-0.345954,-0.510576,0.742702,-0.246165,-0.356523,0.180021,-0.617627,0.748965,-0.158688,-0.00424583,0.735961,-0.07416,-0.672936,0.0359011,0.763438,-0.00337139,-0.644874,0,0,0,0,-0.122517,0.699675,0.698377,-0.0878314,-0.0197283,0.675819,0.077803,0.732684,-0.049084,0.634836,0.112284,0.762867,0,0,0,0,0.0728183,0.0333634,0.996682,-0.0144401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0468254,0.0465584,0.997645,0.0185503,0.0598872,0.0467973,0.996946,0.0179389,0.0697799,0.022955,0.996509,-0.0396564,0,0,0,0,-0.00336413,-0.681718,0.731584,-0.00591602,-0.103815,0.947241,-0.26997,-0.138104,-0.215831,0.795539,0.0193505,0.565827,-0.282425,0.766725,0.0826232,0.570563,0.109505,0.745574,0.650958,0.0915487,0.0831068,0.855225,0.377599,0.345112,-0.392004,0.843877,-0.155628,-0.33164,-0.519915,0.74444,-0.247565,-0.337949,0.184294,-0.613901,0.751676,-0.155387,0.00487873,0.73506,-0.0733719,-0.674003,0.0365773,0.763887,-0.00202022,-0.644309,0,0,0,0,-0.128201,0.704536,0.693146,-0.0821104,-0.024619,0.67604,0.0823129,0.731839,-0.0477109,0.631727,0.120206,0.764326,0,0,0,0,0.0718008,0.0404816,0.99656,-0.00864192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0469779,0.0475872,0.997504,0.022668,0.0590181,0.0478575,0.996864,0.0220918,0.0681913,0.0292955,0.996711,-0.0325523,0,0,0,0,-0.000889681,-0.680078,0.733139,-0.000682347,-0.0377514,0.820467,-0.546194,-0.164564,-0.25044,0.380456,-0.0708787,0.887417,-0.468869,0.353522,-0.0739388,0.80605,0.104661,0.749472,0.646949,0.093775,0.0729893,0.86114,0.362332,0.349035,-0.412318,0.818515,-0.135421,-0.376414,-0.537158,0.72155,-0.218802,-0.378091,0.187,-0.613224,0.752046,-0.153014,0.00706587,0.734834,-0.0727237,-0.6743,0.0426824,0.76408,-0.00276711,-0.643702,0,0,0,0,-0.130747,0.706061,0.691461,-0.0791466,-0.0292942,0.67558,0.0800227,0.732346,-0.0506523,0.629174,0.127422,0.765074,0,0,0,0,0.0699698,0.0434216,0.996598,-0.00332241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.040533,0.0503961,0.997468,0.0295784,0.0544438,0.0508038,0.996805,0.0288725,0.065504,0.0335535,0.996947,-0.0260702,0,0,0,0,0.000729787,-0.676746,0.736192,0.00604202,-0.0510988,0.81565,-0.545713,-0.185206,-0.28902,0.618578,-0.00642392,0.730608,-0.377171,0.590114,0.0722348,0.710134,0.0996431,0.75571,0.640161,0.0957443,0.0676546,0.860923,0.361358,0.351646,-0.419331,0.810912,-0.126967,-0.387894,-0.566646,0.699745,-0.207658,-0.382293,0.187807,-0.613915,0.752511,-0.146849,0.00934263,0.729815,-0.0729527,-0.679677,0.0475474,0.763794,-0.00257483,-0.643701,0,0,0,0,-0.140849,0.706197,0.689402,-0.0785652,-0.0340902,0.680233,0.0786791,0.727963,-0.045893,0.62683,0.136387,0.765752,0,0,0,0,0.0671825,0.0465169,0.996654,0.00209231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.041196,0.051257,0.997223,0.0349545,0.0533775,0.0516802,0.996645,0.0343256,0.0629434,0.035871,0.997208,-0.0180811,0,0,0,0,0.00143823,-0.675803,0.736967,0.0129727,-0.0543475,0.815988,-0.544691,-0.185797,-0.290649,0.639618,0.000668343,0.711626,-0.382736,0.614249,0.0604189,0.687431,0.0952658,0.758273,0.637437,0.0980854,0.0631737,0.860319,0.361981,0.353314,-0.422459,0.808865,-0.123372,-0.389929,-0.568264,0.700061,-0.200767,-0.382993,0.191373,-0.61487,0.751331,-0.144266,0.0120218,0.729739,-0.0738114,-0.679623,0.0512925,0.763259,-0.00286992,-0.644047,0,0,0,0,-0.144096,0.706363,0.689035,-0.0742874,-0.0370658,0.679558,0.0765047,0.72868,-0.0407427,0.625966,0.140989,0.765917,0,0,0,0,0.0643679,0.0474924,0.996769,0.00728201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0412463,0.051682,0.997023,0.0396716,0.0518629,0.0521016,0.996527,0.0391189,0.0600298,0.0384,0.99739,-0.0116001,0,0,0,0,0.00169858,-0.676104,0.736532,0.0200257,-0.0568381,0.815585,-0.544912,-0.186176,-0.288428,0.720704,0.0335233,0.629501,-0.398964,0.66912,0.0918724,0.620214,0.0908603,0.761166,0.634282,0.100285,0.0598125,0.858446,0.365146,0.355191,-0.43092,0.793796,-0.107519,-0.415495,0.584087,-0.682616,0.17507,0.402777,0.194295,-0.616602,0.749589,-0.142011,0.0146251,0.729287,-0.0749791,-0.67993,0.05292,0.762213,-0.0037357,-0.645148,0,0,0,0,-0.147519,0.70549,0.689559,-0.0709251,-0.0394094,0.679425,0.0757712,0.728757,-0.0380037,0.625071,0.146242,0.765804,0,0,0,0,0.0613073,0.0483257,0.996871,0.0124539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0449883,0.0526771,0.99655,0.0457089,0.0535163,0.0530664,0.996128,0.0452564,0.0596361,0.0403775,0.99739,-0.00520391,0,0,0,0,0.00550179,-0.676464,0.736069,0.023831,-0.0591839,0.815398,-0.54428,-0.188103,-0.292327,0.618721,-0.0117933,0.729102,-0.426188,0.593064,0.0268312,0.682582,0.0861836,0.761928,0.63353,0.103334,0.0535532,0.860807,0.361549,0.354154,-0.428851,0.80768,-0.125006,-0.384856,-0.583965,0.69356,-0.197895,-0.372554,0.200034,-0.616911,0.748092,-0.140586,0.0191986,0.731018,-0.0761911,-0.677819,0.0566171,0.763025,-0.00429242,-0.64387,0,0,0,0,-0.149161,0.706433,0.688883,-0.0643771,-0.0410956,0.676849,0.0774778,0.730879,-0.0336333,0.623319,0.148359,0.767028,0,0,0,0,0.0608238,0.0494757,0.996759,0.0180232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0435905,0.0522066,0.99636,0.0513863,0.0524241,0.0526603,0.995935,0.0509213,0.0588822,0.0413802,0.997407,-3.96898e-005,0,0,0,0,0.00811444,-0.67754,0.734912,0.0278967,-0.0607737,0.815053,-0.543848,-0.190329,-0.29547,0.673296,0.00999489,0.677695,-0.416518,0.6482,0.0505462,0.635449,0.0822766,0.763121,0.632143,0.106172,0.047951,0.860907,0.360198,0.356086,-0.432704,0.804181,-0.119879,-0.389473,-0.578663,0.701728,-0.182592,-0.373347,0.203066,-0.617998,0.74715,-0.136416,0.0196297,0.729839,-0.0767059,-0.679018,0.0616253,0.763364,-0.00653154,-0.642989,0,0,0,0,-0.153792,0.706326,0.688222,-0.0616574,-0.0417183,0.67807,0.0783411,0.729619,-0.0293085,0.62182,0.151592,0.767789,0,0,0,0,0.0600189,0.0500145,0.996678,0.0229839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0466587,0.0509092,0.99603,0.0561671,0.0537716,0.0513091,0.995672,0.055802,0.058614,0.0408264,0.997431,0.00534799,0,0,0,0,0.0114356,-0.678928,0.733506,0.0299151,-0.0668344,0.813276,-0.541931,-0.201063,-0.297118,0.747502,0.0316604,0.593261,-0.412021,0.680405,0.103259,0.597181,0.0779572,0.764779,0.630414,0.107772,0.040637,0.863805,0.352793,0.357388,-0.431657,0.810742,-0.125486,-0.374996,-0.578384,0.703754,-0.194689,-0.363728,0.208306,-0.619019,0.745089,-0.135153,0.0213161,0.731618,-0.0785695,-0.676837,0.0642808,0.763653,-0.00869555,-0.642361,0,0,0,0,-0.154969,0.706223,0.688458,-0.0570885,-0.0424556,0.675776,0.0777986,0.73176,-0.0261719,0.620568,0.153407,0.768555,0,0,0,0,0.0596196,0.0494615,0.996628,0.0270661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0445727,0.0490685,0.99605,0.0590788,0.0527241,0.0495504,0.995652,0.0586752,0.0586381,0.0413597,0.99739,0.00798709,0,0,0,0,0.0136324,-0.678118,0.73408,0.0331171,-0.0666131,0.815428,-0.537809,-0.203475,-0.294633,0.595362,-0.0392661,0.746454,-0.465194,0.562554,0.0239722,0.683047,0.0759365,0.764257,0.63078,0.110733,0.0349434,0.862956,0.350841,0.361934,-0.439594,0.809381,-0.125786,-0.36856,-0.572262,0.713431,-0.188572,-0.357734,0.209229,-0.621326,0.743444,-0.132167,0.0207564,0.730395,-0.0786079,-0.678169,0.0666143,0.763901,-0.0114996,-0.641783,0,0,0,0,-0.158028,0.704469,0.689596,-0.0566376,-0.043592,0.677085,0.0761101,0.730659,-0.0286847,0.619702,0.153019,0.769241,0,0,0,0,0.0596706,0.0492041,0.996531,0.0307162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0460969,0.0459732,0.995919,0.0625022,0.0533813,0.0464292,0.995555,0.0621642,0.0585015,0.0404629,0.997403,0.0112635,0,0,0,0,0.0156186,-0.678492,0.733538,0.0364285,-0.0678906,0.817622,-0.533971,-0.204354,-0.300987,0.735476,0.0248763,0.606517,-0.450689,0.665734,0.0761391,0.589814,0.0736348,0.764016,0.630839,0.113575,0.0331619,0.861439,0.3522,0.364387,-0.448622,0.791642,-0.105669,-0.401093,-0.594582,0.690864,-0.159071,-0.379309,0.213086,-0.624075,0.740246,-0.130999,0.0205424,0.731669,-0.0795142,-0.676695,0.0680234,0.764044,-0.0145276,-0.641404,0,0,0,0,-0.159261,0.702473,0.691541,-0.054213,-0.0441134,0.675803,0.0760853,0.731816,-0.0205958,0.619511,0.153384,0.769581,0,0,0,0,0.0594993,0.047619,0.996497,0.0344303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0509561,0.0422842,0.995781,0.0635322,0.0547855,0.0425283,0.995577,0.0633691,0.056613,0.0387261,0.997549,0.0138358,0,0,0,0,0.0143393,-0.677727,0.733952,0.0423587,-0.0706997,0.821146,-0.527565,-0.2059,-0.303769,0.548076,-0.0547649,0.777391,-0.46246,0.516752,-0.0205576,0.720192,0.0725296,0.762753,0.63206,0.115964,0.0297918,0.858653,0.357162,0.36642,-0.450893,0.796737,-0.110924,-0.386784,-0.590193,0.706495,-0.152077,-0.359735,0.217824,-0.625165,0.737616,-0.13283,0.0214793,0.735187,-0.0816336,-0.672588,0.0697091,0.762883,-0.0176641,-0.642525,0,0,0,0,-0.156839,0.701662,0.693088,-0.0519631,-0.045154,0.671849,0.0763776,0.735355,-0.0121627,0.622188,0.150932,0.768084,0,0,0,0,0.0575518,0.0444904,0.996655,0.0372509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.052618,0.0370117,0.995725,0.0662755,0.0554085,0.0371973,0.995574,0.0661715,0.0562528,0.0366382,0.997618,0.0158364,0,0,0,0,0.0148714,-0.678332,0.733146,0.0462721,-0.0785218,0.823506,-0.518605,-0.216151,-0.33507,0.737489,0.0423633,0.584845,-0.405156,0.684653,0.112885,0.595277,0.0714896,0.760997,0.633728,0.119005,0.0232101,0.855913,0.362949,0.367617,-0.438933,0.816596,-0.119259,-0.355368,-0.575681,0.722977,-0.173521,-0.340272,0.22149,-0.628586,0.733882,-0.131295,0.0203794,0.737122,-0.0793374,-0.670776,0.0714734,0.761618,-0.026849,-0.643512,0,0,0,0,-0.156879,0.699021,0.695877,-0.0501382,-0.0456749,0.670262,0.0763275,0.736774,-0.0131133,0.621678,0.151885,0.768294,0,0,0,0,0.0571679,0.0415921,0.996684,0.0402735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.054016,0.0274345,0.995845,0.067983,0.0554692,0.0275337,0.995765,0.0679429,0.0552648,0.0268338,0.997966,0.0170146,0,0,0,0,0.0133868,-0.681075,0.730485,0.048467,-0.0807187,0.830966,-0.506729,-0.214956,-0.314947,0.311917,-0.140205,0.885358,0.722281,-0.451002,0.142745,-0.50451,0.0708943,0.760165,0.634719,0.119389,0.0194907,0.848266,0.388528,0.35932,-0.430842,0.807772,-0.0980664,-0.390208,-0.573997,0.709829,-0.15753,-0.376636,0.22545,-0.634422,0.727873,-0.12993,0.0186863,0.739512,-0.0770725,-0.668455,0.0700607,0.759038,-0.0367308,-0.646223,0,0,0,0,-0.155841,0.693839,0.701278,-0.0501001,-0.0463336,0.668505,0.0764235,0.738318,-0.00373828,0.624589,0.149292,0.766542,0,0,0,0,0.055939,0.0357269,0.996957,0.0408915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0544915,0.0166394,0.995942,0.0696691,0.0559272,0.0167398,0.995862,0.069645,0.0558827,0.021568,0.998046,0.0178065,0,0,0,0,0.0151437,-0.687,0.724834,0.0491762,-0.0791879,0.834722,-0.499771,-0.217251,-0.337052,0.804675,0.0990058,0.478637,0.639592,-0.594927,-0.12999,-0.469134,0.0689716,0.756005,0.639434,0.121757,0.000980512,0.82934,0.399147,0.390993,-0.434082,0.823527,-0.0657024,-0.359247,-0.537807,0.693288,-0.21918,-0.426702,0.228912,-0.641416,0.720999,-0.12785,0.0162423,0.741325,-0.0790015,-0.666282,0.0694253,0.75696,-0.0452096,-0.648187,0,0,0,0,-0.155461,0.687565,0.707459,-0.0508677,-0.0413074,0.667823,0.0755431,0.739323,0.00242513,0.626201,0.147945,0.765492,0,0,0,0,0.0564736,0.0294212,0.997025,0.043428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0565233,0.00412138,0.995916,0.0702863,0.0567059,0.00413426,0.995905,0.0702856,0.0556345,0.0137918,0.998203,0.0175017,0,0,0,0,0.0155823,-0.691663,0.720263,0.0507936,-0.0793815,0.843392,-0.484432,-0.218437,-0.307707,0.89419,0.189532,0.26423,-0.622667,0.661607,0.321468,0.266871,0.0672929,0.748317,0.648229,0.123661,-0.00202822,0.824528,0.407607,0.392435,-0.453239,0.807504,-0.0649986,-0.371869,-0.493914,0.726718,-0.200322,-0.433359,0.232377,-0.649016,0.713311,-0.126362,0.0150517,0.74443,-0.0777093,-0.662992,0.0647878,0.752733,-0.0573013,-0.65262,0,0,0,0,-0.152601,0.6805,0.714851,-0.0511867,-0.0376722,0.665549,0.0733902,0.741781,0.0101156,0.630269,0.143225,0.762984,0,0,0,0,0.0560835,0.0217415,0.99716,0.045329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0492688,-0.00723064,0.996291,0.0701799,0.0520039,-0.00703794,0.996152,0.0701995,0.0539121,0.00452821,0.998389,0.0171086,0,0,0,0,0.0139524,-0.698259,0.713709,0.0534683,-0.0832741,0.850914,-0.47072,-0.217792,-0.363538,0.738018,0.0747046,0.563551,-0.45731,0.653481,0.178787,0.576077,0.065312,0.740164,0.657548,0.12459,-0.00722534,0.814281,0.420715,0.399866,-0.429232,0.82463,-0.0381534,-0.366454,-0.522185,0.685014,-0.220039,-0.457888,0.229425,-0.656608,0.708425,-0.11985,0.0113877,0.741294,-0.0802254,-0.666271,0.0611232,0.749261,-0.061561,-0.656568,0,0,0,0,-0.154709,0.673537,0.720536,-0.0569264,-0.0333438,0.670195,0.079223,0.737191,0.02097,0.637209,0.134745,0.758531,0,0,0,0,0.0541333,0.0121471,0.997364,0.0467568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.049246,-0.0201389,0.996068,0.0708337,0.0506196,-0.0200412,0.995999,0.0708614,0.051593,-0.00629731,0.998511,0.0165674,0,0,0,0,0.0119425,-0.702648,0.709147,0.0570345,-0.0864772,0.861727,-0.450267,-0.217274,-0.376682,0.605506,0.00171278,0.701049,-0.494604,0.549271,0.133974,0.66009,0.06302,0.72522,0.674013,0.12566,-0.00269189,0.818785,0.43443,0.375307,-0.406192,0.819226,-0.0359538,-0.403218,-0.526583,0.70064,-0.168382,-0.451068,0.231931,-0.661719,0.703474,-0.11602,0.0100652,0.743036,-0.0772786,-0.664698,0.0593198,0.743138,-0.0756965,-0.662191,0,0,0,0,-0.153049,0.669425,0.724505,-0.059492,-0.0277099,0.669168,0.0776685,0.738521,0.0274561,0.642741,0.129871,0.754496,0,0,0,0,0.051518,0.00190792,0.99751,0.0481165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.040786,-0.0313826,0.996169,0.0707075,0.0452305,-0.0310668,0.995977,0.0708469,0.0498064,-0.0171635,0.998476,0.0164437,0,0,0,0,-0.00927738,0.709283,-0.702441,-0.0583809,-0.0868976,0.868386,-0.436123,-0.219435,-0.377362,0.572897,-0.0170642,0.727389,-0.499874,0.512594,0.130397,0.685836,0.0609936,0.71615,0.683778,0.125923,0.00286371,0.816679,0.45748,0.351767,-0.386452,0.815232,-0.0384154,-0.429623,-0.538982,0.704481,-0.132051,-0.442457,0.227606,-0.668352,0.699894,-0.107929,0.00688574,0.738796,-0.0709299,-0.670151,0.0539767,0.736691,-0.0894793,-0.668106,0,0,0,0,-0.154917,0.663768,0.7288,-0.0653014,-0.0193097,0.674247,0.0795206,0.733958,0.0328367,0.648254,0.123393,0.750642,0,0,0,0,0.0494022,-0.00817885,0.997547,0.0489164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
