


















-0.334765,-0.654201,2.5245,2,-0.293011,-0.357703,2.51362,2,-0.258434,-0.064553,2.48587,2,-0.203807,0.0643721,2.46853,2,-0.434571,-0.107261,2.48155,2,-0.677413,-0.193743,2.50258,2,-0.607612,-0.38767,2.46247,2,-0.561686,-0.442842,2.4453,2,-0.0880834,-0.153894,2.53743,2,0.0201208,-0.333801,2.65048,2,-0.100794,-0.464931,2.53432,2,-0.161353,-0.499174,2.49201,2,-0.414371,-0.633529,2.48335,2,-0.436954,-1.01818,2.53834,2,-0.401059,-1.39711,2.55716,2,-0.374098,-1.43614,2.42737,1,-0.246136,-0.657184,2.49741,2,-0.173468,-1.0384,2.54218,2,-0.0609553,-1.39187,2.57502,2,-0.0259028,-1.4286,2.44708,1,-0.266283,-0.137121,2.49425,2,-0.520302,-0.507957,2.4155,2,-0.522576,-0.393613,2.47246,2,-0.206402,-0.564923,2.44049,2,-0.190173,-0.437435,2.44477,2,
-0.338796,-0.652619,2.51621,2,-0.295663,-0.356683,2.51338,2,-0.26075,-0.0632261,2.49468,2,-0.204665,0.0648268,2.47592,2,-0.437163,-0.105866,2.48661,2,-0.679329,-0.192397,2.50433,2,-0.610232,-0.38636,2.46285,2,-0.579541,-0.423758,2.44471,2,-0.0931048,-0.161183,2.54799,2,0.0209045,-0.334764,2.65235,2,-0.101389,-0.463536,2.53486,2,-0.159593,-0.493176,2.48819,2,-0.41839,-0.6318,2.47496,2,-0.438966,-1.01762,2.53309,2,-0.401555,-1.39379,2.55621,2,-0.371688,-1.43265,2.42699,1,-0.250028,-0.655748,2.48927,2,-0.176232,-1.03479,2.53077,2,-0.0616298,-1.3924,2.57307,2,-0.0231219,-1.42915,2.44645,1,-0.269131,-0.135896,2.50011,2,-0.53683,-0.481057,2.41738,2,-0.537026,-0.396813,2.47073,2,-0.205322,-0.555831,2.43844,2,-0.190519,-0.431913,2.437,2,
-0.341235,-0.650023,2.5087,2,-0.297751,-0.355438,2.51303,2,-0.262323,-0.0624213,2.50108,2,-0.206095,0.064624,2.48445,2,-0.43946,-0.105073,2.49196,2,-0.681386,-0.191878,2.50745,2,-0.611963,-0.385202,2.46278,2,-0.579721,-0.423914,2.44247,2,-0.0956884,-0.163478,2.55478,2,0.0210771,-0.335257,2.65299,2,-0.101834,-0.462153,2.53396,2,-0.158695,-0.491127,2.48485,2,-0.420777,-0.629392,2.46814,2,-0.439736,-1.01708,2.5299,2,-0.401906,-1.39343,2.55523,2,-0.370759,-1.43206,2.42622,1,-0.252417,-0.652983,2.48107,2,-0.176356,-1.0331,2.52443,2,-0.058935,-1.4079,2.57097,2,-0.0192164,-1.44411,2.44472,1,-0.27109,-0.134915,2.50472,2,-0.53835,-0.480365,2.41368,2,-0.536511,-0.380639,2.4962,2,-0.204421,-0.557657,2.4344,2,-0.188476,-0.430399,2.43691,2,
-0.34161,-0.647671,2.50249,2,-0.299086,-0.354191,2.51296,2,-0.264086,-0.0612386,2.50856,2,-0.20819,0.06504,2.49178,2,-0.442232,-0.104478,2.49898,2,-0.683757,-0.191238,2.51197,2,-0.615966,-0.384012,2.46108,2,-0.577914,-0.423606,2.4383,2,-0.0969449,-0.165308,2.55944,2,0.0210864,-0.335623,2.65346,2,-0.101745,-0.459947,2.53125,2,-0.159047,-0.490599,2.47887,2,-0.421151,-0.626984,2.46136,2,-0.440796,-1.01567,2.52388,2,-0.40206,-1.39189,2.55414,2,-0.370592,-1.43106,2.42547,1,-0.252762,-0.650722,2.47542,2,-0.176495,-1.03076,2.51688,2,-0.0600106,-1.42599,2.57467,2,-0.0201936,-1.46365,2.44939,1,-0.272939,-0.133596,2.51018,2,-0.536164,-0.478937,2.4089,2,-0.531577,-0.395686,2.4674,2,-0.20379,-0.549926,2.42111,2,-0.186972,-0.429504,2.44184,2,
-0.34078,-0.645782,2.49591,2,-0.299833,-0.35332,2.51268,2,-0.265345,-0.0607476,2.51346,2,-0.211797,0.0661904,2.50139,2,-0.444411,-0.104141,2.50504,2,-0.68487,-0.191159,2.51687,2,-0.611805,-0.387708,2.45865,2,-0.564899,-0.439787,2.43111,2,-0.0981205,-0.166774,2.56358,2,0.0212829,-0.336219,2.6548,2,-0.100854,-0.457846,2.52882,2,-0.156315,-0.485004,2.47639,2,-0.420251,-0.625271,2.45458,2,-0.441225,-1.01371,2.51789,2,-0.402409,-1.39413,2.55484,2,-0.370699,-1.43445,2.42692,1,-0.252002,-0.648672,2.4691,2,-0.176245,-1.0275,2.51022,2,-0.0653099,-1.41542,2.57306,2,-0.0249914,-1.45445,2.44867,1,-0.27412,-0.132929,2.51378,2,-0.520192,-0.502716,2.39682,2,-0.525358,-0.389664,2.4632,2,-0.205293,-0.545343,2.42081,2,-0.188142,-0.421021,2.43475,2,
-0.339042,-0.643749,2.48983,2,-0.30003,-0.352757,2.51241,2,-0.265685,-0.0610769,2.51762,2,-0.215907,0.0681631,2.50982,2,-0.44611,-0.104876,2.50969,2,-0.685635,-0.193289,2.5215,2,-0.614889,-0.382286,2.45885,2,-0.567728,-0.434003,2.43095,2,-0.0994084,-0.16702,2.56853,2,0.0216093,-0.336456,2.65697,2,-0.0987615,-0.455661,2.52664,2,-0.155338,-0.484772,2.47079,2,-0.418319,-0.623474,2.44837,2,-0.440954,-1.012,2.51425,2,-0.402687,-1.3894,2.55097,2,-0.370386,-1.42961,2.42317,1,-0.25048,-0.646418,2.46315,2,-0.175539,-1.02713,2.5059,2,-0.0683082,-1.40193,2.56792,2,-0.0269075,-1.44107,2.44399,1,-0.274444,-0.132899,2.51672,2,-0.528055,-0.496193,2.39677,2,-0.528128,-0.388313,2.47165,2,-0.203137,-0.543319,2.41227,2,-0.184619,-0.420729,2.43207,2,
-0.336343,-0.641567,2.48577,2,-0.299778,-0.351782,2.51238,2,-0.265466,-0.0607217,2.5228,2,-0.217509,0.0697957,2.5141,2,-0.448295,-0.106792,2.51428,2,-0.687058,-0.198038,2.52774,2,-0.614029,-0.384057,2.45788,2,-0.564834,-0.43498,2.42836,2,-0.0996506,-0.167107,2.57389,2,0.0216637,-0.336671,2.65714,2,-0.0976598,-0.45412,2.52402,2,-0.151771,-0.483334,2.4676,2,-0.414761,-0.621588,2.44168,2,-0.439838,-1.01077,2.51049,2,-0.408792,-1.35753,2.53858,2,-0.376833,-1.39693,2.40995,1,-0.248464,-0.644083,2.46096,2,-0.17361,-1.024,2.4986,2,-0.0673021,-1.39623,2.56413,2,-0.0247548,-1.43613,2.44113,1,-0.274166,-0.132283,2.52071,2,-0.521612,-0.495027,2.39321,2,-0.523135,-0.452399,2.38558,2,-0.197874,-0.539694,2.40819,2,-0.184631,-0.418961,2.43233,2,
-0.333042,-0.63863,2.48223,2,-0.299382,-0.349903,2.51253,2,-0.266328,-0.0595201,2.52738,2,-0.219477,0.0706035,2.51765,2,-0.450667,-0.10815,2.51948,2,-0.687856,-0.203578,2.53198,2,-0.612448,-0.386647,2.45613,2,-0.560646,-0.439034,2.42473,2,-0.100207,-0.166824,2.57729,2,0.0218372,-0.337046,2.65758,2,-0.096294,-0.452807,2.52172,2,-0.14905,-0.483359,2.46183,2,-0.411251,-0.618975,2.43756,2,-0.438221,-1.00675,2.50356,2,-0.406266,-1.36796,2.54195,2,-0.374317,-1.40972,2.41479,1,-0.245582,-0.640932,2.45828,2,-0.170177,-1.01978,2.49162,2,-0.0679688,-1.39429,2.56269,2,-0.0255822,-1.43617,2.44084,1,-0.274622,-0.130922,2.52442,2,-0.520097,-0.500493,2.39034,2,-0.527982,-0.428208,2.40432,2,-0.195363,-0.53773,2.40425,2,-0.178746,-0.417386,2.42627,2,
-0.326721,-0.636675,2.47789,2,-0.298718,-0.348509,2.51228,2,-0.268097,-0.0585402,2.52997,2,-0.222487,0.0725021,2.52182,2,-0.45229,-0.10939,2.52375,2,-0.688163,-0.209187,2.53606,2,-0.610651,-0.389367,2.4548,2,-0.556173,-0.438375,2.4231,2,-0.10036,-0.166048,2.57924,2,0.0222051,-0.337095,2.65772,2,-0.0941116,-0.452041,2.51943,2,-0.146119,-0.483108,2.45874,2,-0.405232,-0.618366,2.43351,2,-0.436559,-1.00689,2.50023,2,-0.401189,-1.38716,2.54551,2,-0.369223,-1.43001,2.41922,1,-0.2391,-0.637451,2.45379,2,-0.167095,-1.01764,2.48589,2,-0.0676949,-1.40157,2.56449,2,-0.0257695,-1.44583,2.44407,1,-0.275571,-0.129974,2.52634,2,-0.51366,-0.501456,2.38713,2,-0.516664,-0.393212,2.4601,2,-0.194078,-0.53622,2.3951,2,-0.174907,-0.41806,2.42318,2,
-0.320275,-0.634978,2.47535,2,-0.297402,-0.346991,2.51242,2,-0.26958,-0.0576411,2.53299,2,-0.226544,0.0749419,2.52671,2,-0.453869,-0.10997,2.52771,2,-0.689343,-0.215744,2.54035,2,-0.601181,-0.388967,2.45392,2,-0.54948,-0.439219,2.4227,2,-0.100235,-0.165427,2.58194,2,0.0244684,-0.334435,2.65761,2,-0.0906108,-0.447206,2.51624,2,-0.139924,-0.47752,2.4579,2,-0.397743,-0.617808,2.43071,2,-0.433403,-1.00775,2.49694,2,-0.40084,-1.3898,2.54646,2,-0.369488,-1.43427,2.42104,1,-0.233711,-0.634748,2.45158,2,-0.161267,-1.0147,2.48022,2,-0.0664687,-1.40405,2.5647,2,-0.0250877,-1.45067,2.44571,1,-0.276247,-0.129023,2.52873,2,-0.504142,-0.501053,2.38141,2,-0.509182,-0.400829,2.4532,2,-0.18788,-0.529599,2.39238,2,-0.173552,-0.408333,2.41663,2,
-0.314315,-0.632992,2.47254,2,-0.295781,-0.34522,2.51239,2,-0.270834,-0.0566609,2.53552,2,-0.22932,0.0762786,2.52936,2,-0.456065,-0.11069,2.53289,2,-0.688893,-0.221759,2.54429,2,-0.598122,-0.391408,2.45295,2,-0.545902,-0.440438,2.42118,2,-0.0998235,-0.163692,2.58396,2,0.0285719,-0.33058,2.65883,2,-0.0882349,-0.445854,2.5122,2,-0.138304,-0.476714,2.45102,2,-0.391685,-0.616846,2.42762,2,-0.428821,-1.00668,2.492,2,-0.399802,-1.39106,2.54743,2,-0.369926,-1.43797,2.42322,1,-0.228066,-0.631731,2.44911,2,-0.154854,-1.0122,2.47534,2,-0.0658958,-1.40673,2.56581,2,-0.0259752,-1.45635,2.4484,1,-0.276773,-0.127994,2.53071,2,-0.497776,-0.500206,2.37879,2,-0.505914,-0.406559,2.4472,2,-0.188069,-0.525288,2.38191,2,-0.173251,-0.407124,2.4124,2,
-0.303623,-0.631208,2.4705,2,-0.29252,-0.343437,2.51268,2,-0.271742,-0.0560067,2.53767,2,-0.234444,0.078424,2.5332,2,-0.457392,-0.112644,2.53642,2,-0.687121,-0.228291,2.54673,2,-0.593481,-0.394647,2.45184,2,-0.539128,-0.443115,2.41856,2,-0.0993212,-0.161388,2.58615,2,0.0340537,-0.326081,2.65899,2,-0.0848227,-0.444122,2.51005,2,-0.135269,-0.476854,2.4469,2,-0.381077,-0.616188,2.42564,2,-0.423923,-1.00655,2.48651,2,-0.399588,-1.39157,2.54698,2,-0.371078,-1.44088,2.42412,1,-0.217676,-0.628822,2.44708,2,-0.148224,-1.01269,2.47345,2,-0.0651187,-1.41347,2.56708,2,-0.0266762,-1.46512,2.45071,1,-0.276885,-0.127252,2.53247,2,-0.488427,-0.498484,2.3737,2,-0.512883,-0.420552,2.40021,2,-0.182658,-0.525716,2.37748,2,-0.171567,-0.406219,2.40982,2,
-0.295317,-0.629187,2.46908,2,-0.288528,-0.34136,2.51306,2,-0.272101,-0.0552173,2.53967,2,-0.237804,0.0801895,2.53548,2,-0.461106,-0.114856,2.54288,2,-0.683659,-0.23672,2.55023,2,-0.551359,-0.433474,2.43701,2,-0.486871,-0.48673,2.39876,2,-0.0986857,-0.159301,2.58821,2,0.0444245,-0.315437,2.66236,2,-0.0786245,-0.44138,2.50814,2,-0.130114,-0.476088,2.44265,2,-0.373363,-0.615519,2.42393,2,-0.417896,-1.00703,2.48325,2,-0.398503,-1.39154,2.5461,2,-0.372674,-1.44268,2.42392,1,-0.208894,-0.625329,2.44597,2,-0.134759,-1.02157,2.47159,2,-0.0644814,-1.41429,2.5674,2,-0.0294137,-1.46987,2.45285,1,-0.276519,-0.126305,2.53426,2,-0.438481,-0.550454,2.34933,2,-0.443233,-0.431883,2.3899,2,-0.175957,-0.522788,2.37519,2,-0.167304,-0.406809,2.4027,2,
-0.284435,-0.627273,2.46884,2,-0.285106,-0.340042,2.51376,2,-0.273564,-0.0548296,2.54187,2,-0.240627,0.0808823,2.53712,2,-0.462505,-0.116726,2.54723,2,-0.683001,-0.246147,2.55398,2,-0.526549,-0.449212,2.42514,2,-0.456779,-0.512173,2.38415,2,-0.0973611,-0.154731,2.59026,2,0.0480744,-0.306944,2.66442,2,-0.0472227,-0.428345,2.51511,2,-0.103211,-0.461343,2.46415,2,-0.362545,-0.615482,2.42387,2,-0.411732,-1.0096,2.48039,2,-0.398204,-1.39207,2.54605,2,-0.374813,-1.44528,2.4249,1,-0.198159,-0.621564,2.44552,2,-0.128165,-1.01813,2.46787,2,-0.0637044,-1.41597,2.56776,2,-0.0308632,-1.47417,2.45466,1,-0.276805,-0.125787,2.53596,2,-0.40513,-0.568878,2.3288,2,-0.40719,-0.451877,2.369,2,-0.146187,-0.51961,2.40443,2,-0.142511,-0.403226,2.4345,2,
-0.273363,-0.625107,2.46785,2,-0.279974,-0.338692,2.51471,2,-0.274171,-0.0548114,2.54448,2,-0.245699,0.0817634,2.54007,2,-0.463386,-0.119208,2.55146,2,-0.676622,-0.253934,2.55607,2,-0.531662,-0.436318,2.43412,2,-0.463718,-0.487398,2.39946,2,-0.0950528,-0.150408,2.59301,2,0.0545706,-0.29852,2.66566,2,-0.0241687,-0.43344,2.51861,2,-0.0845688,-0.46284,2.47075,2,-0.351759,-0.614777,2.42336,2,-0.402981,-1.01164,2.47753,2,-0.397254,-1.39148,2.54535,2,-0.376718,-1.44686,2.42533,1,-0.187209,-0.617997,2.444,2,-0.120438,-1.01711,2.46569,2,-0.0622256,-1.41909,2.56763,2,-0.031637,-1.47941,2.45567,1,-0.276354,-0.125476,2.5382,2,-0.41317,-0.550399,2.35236,2,-0.417052,-0.430518,2.38995,2,-0.120121,-0.534498,2.41848,2,-0.119564,-0.413475,2.44186,2,
-0.262955,-0.623697,2.46855,2,-0.275452,-0.337379,2.51603,2,-0.275227,-0.0542853,2.54696,2,-0.250711,0.0826707,2.54261,2,-0.463988,-0.123878,2.55623,2,-0.666936,-0.266539,2.55862,2,-0.53113,-0.436526,2.43475,2,-0.464827,-0.485177,2.40344,2,-0.0916034,-0.145103,2.59577,2,0.060963,-0.289781,2.66725,2,-0.0200633,-0.427373,2.52421,2,-0.0759606,-0.457504,2.47166,2,-0.340725,-0.614754,2.42525,2,-0.389565,-1.01231,2.47241,2,-0.395069,-1.38657,2.542,2,-0.378987,-1.44418,2.42306,1,-0.177563,-0.615343,2.44357,2,-0.111848,-1.01708,2.46514,2,-0.0614477,-1.41909,2.56665,2,-0.0340727,-1.48105,2.45514,1,-0.276194,-0.124803,2.54039,2,-0.415093,-0.550524,2.35112,2,-0.423961,-0.433798,2.40011,2,-0.110652,-0.525143,2.41764,2,-0.110475,-0.405832,2.43576,2,
-0.25156,-0.621715,2.46757,2,-0.269788,-0.33611,2.51687,2,-0.275524,-0.0541058,2.54902,2,-0.254291,0.0832487,2.54401,2,-0.463092,-0.12757,2.56029,2,-0.657347,-0.276408,2.55966,2,-0.531454,-0.434535,2.43962,2,-0.46457,-0.478244,2.41021,2,-0.0872837,-0.139563,2.59834,2,0.0681519,-0.283198,2.6672,2,-0.0170744,-0.421979,2.52802,2,-0.0671602,-0.45209,2.47077,2,-0.329768,-0.613503,2.42482,2,-0.377475,-1.01187,2.46713,2,-0.393609,-1.38639,2.54161,2,-0.381824,-1.44691,2.42469,1,-0.166288,-0.612679,2.44197,2,-0.104148,-1.01805,2.46406,2,-0.060962,-1.41873,2.56627,2,-0.0363914,-1.48281,2.45592,1,-0.275428,-0.124385,2.54232,2,-0.419518,-0.548469,2.36152,2,-0.425994,-0.433833,2.40952,2,-0.101224,-0.516301,2.41305,2,-0.106627,-0.399598,2.43815,2,
-0.240454,-0.620669,2.46851,2,-0.264036,-0.336014,2.51794,2,-0.275596,-0.0547582,2.55043,2,-0.257587,0.0831101,2.5458,2,-0.462481,-0.13281,2.56573,2,-0.648575,-0.282505,2.56287,2,-0.524928,-0.435377,2.44194,2,-0.458767,-0.474018,2.41716,2,-0.0837254,-0.133818,2.60226,2,0.0768737,-0.27091,2.6704,2,-0.00996091,-0.41241,2.53524,2,-0.0556635,-0.446931,2.4774,2,-0.318795,-0.612999,2.42641,2,-0.366064,-1.00927,2.4647,2,-0.390615,-1.39151,2.54231,2,-0.382564,-1.45289,2.42596,1,-0.155375,-0.611128,2.44221,2,-0.0945031,-1.02092,2.46594,2,-0.0596788,-1.42326,2.56847,2,-0.0386918,-1.48868,2.45853,1,-0.274478,-0.12481,2.54381,2,-0.412159,-0.542275,2.37064,2,-0.422902,-0.425294,2.43381,2,-0.0919824,-0.511618,2.41255,2,-0.0959706,-0.393887,2.44387,2,
-0.229362,-0.620085,2.47068,2,-0.257867,-0.335927,2.51931,2,-0.275388,-0.0551922,2.5514,2,-0.261174,0.082765,2.54711,2,-0.461283,-0.136831,2.57005,2,-0.639284,-0.292416,2.56796,2,-0.520991,-0.434122,2.44683,2,-0.453005,-0.465877,2.42441,2,-0.0806488,-0.130361,2.60417,2,0.0827658,-0.262227,2.6716,2,0.00191557,-0.405272,2.53419,2,-0.0457346,-0.44115,2.47964,2,-0.307957,-0.613284,2.42936,2,-0.354431,-1.00769,2.46153,2,-0.389794,-1.3915,2.54166,2,-0.386124,-1.45361,2.42588,1,-0.144282,-0.609697,2.44359,2,-0.0857499,-1.02417,2.46777,2,-0.0580421,-1.42175,2.56823,2,-0.0402571,-1.4877,2.45804,1,-0.273131,-0.125148,2.54513,2,-0.398969,-0.521324,2.37875,2,-0.419104,-0.416717,2.4606,2,-0.0813416,-0.505179,2.42066,2,-0.0898772,-0.388093,2.44285,2,
-0.221309,-0.620299,2.47278,2,-0.251956,-0.337182,2.52138,2,-0.274184,-0.0575421,2.55398,2,-0.26431,0.081758,2.54915,2,-0.458952,-0.142339,2.57474,2,-0.632095,-0.302896,2.57446,2,-0.516438,-0.437033,2.4537,2,-0.431621,-0.478799,2.42143,2,-0.0789935,-0.127552,2.60423,2,0.0898337,-0.251168,2.67233,2,0.00919968,-0.397057,2.53799,2,-0.0346146,-0.431565,2.48431,1,-0.298979,-0.61436,2.43373,2,-0.342994,-1.00522,2.459,2,-0.387263,-1.39606,2.54362,2,-0.388008,-1.45891,2.42873,1,-0.137002,-0.609192,2.4438,2,-0.0761699,-1.03062,2.47182,2,-0.0563778,-1.42236,2.5688,2,-0.0427433,-1.48854,2.45807,1,-0.270393,-0.12719,2.54784,2,-0.380191,-0.542784,2.37227,2,-0.398811,-0.426199,2.44316,2,-0.0710281,-0.491846,2.41706,2,-0.0797165,-0.377371,2.453,2,
-0.213516,-0.620535,2.47544,2,-0.245799,-0.337911,2.5245,2,-0.271825,-0.0592509,2.55802,2,-0.2676,0.0810656,2.55117,2,-0.456881,-0.146001,2.57853,2,-0.622183,-0.314849,2.57767,2,-0.446189,-0.471073,2.43421,2,-0.394712,-0.506504,2.40604,2,-0.0767442,-0.123897,2.60429,2,0.0949744,-0.245346,2.67184,2,0.0158327,-0.392059,2.53748,2,-0.0274575,-0.430731,2.48476,2,-0.290027,-0.616658,2.44018,2,-0.336469,-1.00516,2.46015,2,-0.387235,-1.3961,2.54555,2,-0.391512,-1.4589,2.43084,1,-0.129766,-0.607747,2.44348,2,-0.0720836,-1.03024,2.47366,2,-0.0553448,-1.42149,2.56888,2,-0.0442907,-1.48763,2.45767,1,-0.266599,-0.128593,2.55192,2,-0.345541,-0.571357,2.35695,2,-0.351705,-0.448918,2.39269,2,-0.0638659,-0.494625,2.41877,2,-0.0750556,-0.375267,2.44608,2,
-0.204006,-0.621073,2.47793,2,-0.239742,-0.33833,2.52202,2,-0.268792,-0.0602483,2.55122,2,-0.270318,0.0800978,2.55173,2,-0.45543,-0.149771,2.58232,2,-0.612657,-0.321199,2.58081,2,-0.442101,-0.472681,2.43363,2,-0.38419,-0.508234,2.40866,2,-0.0751709,-0.120637,2.60381,2,0.10437,-0.235103,2.67247,2,0.0286239,-0.384769,2.53948,2,-0.0163339,-0.425047,2.48811,2,-0.281308,-0.618964,2.44409,2,-0.329369,-1.0119,2.46189,2,-0.38644,-1.4004,2.54736,2,-0.393699,-1.46147,2.43146,1,-0.120304,-0.606323,2.444,2,-0.0674755,-1.03302,2.47651,2,-0.0543158,-1.42156,2.56922,2,-0.0460571,-1.48593,2.45593,1,-0.262515,-0.129287,2.54646,2,-0.333053,-0.569471,2.35555,2,-0.341372,-0.450259,2.39486,2,-0.0485781,-0.48763,2.42762,2,-0.0631395,-0.370349,2.44967,2,
-0.197023,-0.622358,2.48088,2,-0.236329,-0.338846,2.52169,2,-0.268081,-0.0605225,2.54952,2,-0.273712,0.0798303,2.55355,2,-0.453605,-0.153366,2.58707,2,-0.605049,-0.329072,2.5874,2,-0.436489,-0.474412,2.43451,2,-0.376374,-0.508327,2.41362,2,-0.0751277,-0.120466,2.60385,2,0.108482,-0.229081,2.67194,2,0.0406667,-0.381196,2.53735,2,-0.00672358,-0.420685,2.49189,2,-0.274793,-0.621357,2.44771,2,-0.324623,-1.01145,2.46385,2,-0.385171,-1.39985,2.54808,2,-0.394512,-1.45923,2.43098,1,-0.113463,-0.606398,2.44598,2,-0.0621037,-1.03065,2.47914,2,-0.0540992,-1.4209,2.56947,2,-0.0489187,-1.48369,2.45444,1,-0.261207,-0.129555,2.54508,2,-0.326282,-0.570676,2.36102,2,-0.333127,-0.450269,2.39962,2,-0.0402546,-0.483077,2.43131,2,-0.0511352,-0.369221,2.46771,2,
-0.189746,-0.622651,2.48434,2,-0.23095,-0.339744,2.5254,2,-0.266406,-0.0617576,2.55265,2,-0.276009,0.0793313,2.55396,2,-0.451539,-0.15613,2.58963,2,-0.598896,-0.338396,2.59254,2,-0.430701,-0.476356,2.43894,2,-0.370921,-0.509089,2.41788,2,-0.0736161,-0.116277,2.60159,2,0.112537,-0.221386,2.67078,2,0.055317,-0.382799,2.54278,2,0.00720025,-0.41912,2.49725,2,-0.266529,-0.623423,2.45392,2,-0.32015,-1.01307,2.4665,2,-0.383449,-1.39975,2.54762,2,-0.395188,-1.45732,2.42934,1,-0.107023,-0.605226,2.44721,2,-0.0571183,-1.03017,2.48287,2,-0.0540826,-1.42134,2.56987,2,-0.0521907,-1.48278,2.45345,1,-0.258552,-0.130697,2.54831,2,-0.320742,-0.572989,2.36327,2,-0.32972,-0.453271,2.40591,2,-0.0208634,-0.493046,2.44444,2,-0.0331936,-0.377405,2.47142,2,
-0.181528,-0.623495,2.48688,2,-0.22671,-0.339996,2.52791,2,-0.265595,-0.0617874,2.55489,2,-0.277198,0.0788187,2.55373,2,-0.448902,-0.160487,2.59317,2,-0.592318,-0.345321,2.59578,2,-0.427663,-0.477267,2.44309,2,-0.364838,-0.509463,2.4222,2,-0.0716804,-0.111735,2.59933,2,0.116076,-0.2099,2.66805,2,0.0597163,-0.377246,2.54815,2,0.0140869,-0.414547,2.50184,2,-0.258996,-0.62507,2.45691,2,-0.314633,-1.01233,2.46909,2,-0.383615,-1.40245,2.54853,2,-0.398528,-1.45788,2.42915,1,-0.0988341,-0.605021,2.44882,2,-0.0517782,-1.0302,2.48678,2,-0.0533419,-1.42348,2.57105,2,-0.0550107,-1.48343,2.45334,1,-0.256942,-0.130742,2.55056,2,-0.313571,-0.573566,2.36848,2,-0.3224,-0.452658,2.40944,2,-0.0136973,-0.488236,2.44949,2,-0.0285529,-0.376501,2.47135,2,
-0.174238,-0.625106,2.49141,2,-0.221483,-0.340646,2.53073,2,-0.263708,-0.0618038,2.55618,2,-0.278738,0.078521,2.55316,2,-0.44539,-0.162785,2.59517,2,-0.586152,-0.349569,2.60078,2,-0.425123,-0.478704,2.45044,2,-0.363424,-0.509373,2.43013,2,-0.0698259,-0.108511,2.59604,2,0.119956,-0.202659,2.66771,2,0.0643958,-0.372168,2.55072,2,0.018607,-0.410831,2.5061,2,-0.2501,-0.627545,2.46334,2,-0.309704,-1.01345,2.47376,2,-0.383954,-1.40374,2.54902,2,-0.401245,-1.4563,2.42793,1,-0.0933512,-0.605797,2.45153,2,-0.0480905,-1.02988,2.49106,2,-0.0535379,-1.42539,2.57288,2,-0.0580194,-1.4836,2.45377,1,-0.254078,-0.130859,2.55225,2,-0.31666,-0.577304,2.38098,2,-0.323147,-0.456913,2.41662,2,-0.00779151,-0.481553,2.4522,2,-0.0266171,-0.367665,2.47859,2,
-0.169094,-0.627781,2.49623,2,-0.217621,-0.342123,2.53236,2,-0.261616,-0.0623982,2.55597,2,-0.280369,0.077828,2.55248,2,-0.44269,-0.164582,2.59585,2,-0.580437,-0.354834,2.60273,2,-0.426488,-0.477341,2.4649,2,-0.357379,-0.484244,2.44832,2,-0.0692054,-0.104712,2.59157,2,0.122424,-0.194646,2.66418,2,0.0673916,-0.368194,2.55357,2,0.0235093,-0.408838,2.50837,2,-0.244856,-0.631002,2.46844,2,-0.30542,-1.01543,2.47713,2,-0.383683,-1.4038,2.54987,2,-0.403024,-1.45428,2.42771,1,-0.088663,-0.607533,2.45573,2,-0.0447738,-1.03032,2.496,2,-0.053797,-1.43192,2.57592,2,-0.0608,-1.48809,2.45534,1,-0.25141,-0.131651,2.55238,2,-0.294553,-0.521082,2.39803,2,-0.340215,-0.421904,2.485,2,0.000168095,-0.482827,2.45847,2,-0.0212299,-0.366346,2.47294,2,
-0.164876,-0.628248,2.5011,2,-0.214605,-0.342364,2.53388,2,-0.25981,-0.0623986,2.55543,2,-0.282655,0.0766671,2.55082,2,-0.441009,-0.164724,2.59622,2,-0.569303,-0.354512,2.60508,2,-0.424839,-0.476818,2.4683,2,-0.35573,-0.492758,2.44886,2,-0.0673176,-0.101392,2.58822,2,0.126158,-0.189055,2.66164,2,0.0722023,-0.364932,2.55453,2,0.0326158,-0.404063,2.51389,2,-0.240484,-0.631348,2.47375,2,-0.301757,-1.01591,2.48222,2,-0.383642,-1.40367,2.55015,2,-0.404103,-1.45166,2.4265,1,-0.0847639,-0.608048,2.46003,2,-0.0418208,-1.03025,2.50251,2,-0.0526872,-1.43052,2.57497,2,-0.0611261,-1.48367,2.45215,1,-0.249288,-0.131702,2.55227,2,-0.297369,-0.541143,2.39603,2,-0.317942,-0.429944,2.45453,2,0.00547666,-0.477916,2.46493,2,-0.00797231,-0.364757,2.49442,2,
-0.161331,-0.631337,2.50728,2,-0.212867,-0.343285,2.53491,2,-0.258749,-0.0624784,2.55385,2,-0.28471,0.0759137,2.547,2,-0.439436,-0.164836,2.59616,2,-0.565201,-0.355578,2.60643,2,-0.42369,-0.47727,2.47403,2,-0.355323,-0.49466,2.458,2,-0.0678868,-0.10292,2.58869,2,0.129513,-0.183784,2.65941,2,0.0754132,-0.36181,2.55637,2,0.0334773,-0.401862,2.51817,2,-0.237369,-0.634717,2.4799,2,-0.299152,-1.01834,2.48886,2,-0.383485,-1.40568,2.55126,2,-0.403179,-1.45163,2.42605,1,-0.0808884,-0.610756,2.46616,2,-0.0400294,-1.03173,2.50973,2,-0.0520698,-1.43223,2.57622,2,-0.0601439,-1.48293,2.45156,1,-0.248219,-0.131934,2.55151,2,-0.299478,-0.546272,2.41022,2,-0.311988,-0.428701,2.4585,2,0.00483377,-0.471221,2.46502,2,-0.0100851,-0.353509,2.49682,2,
