





































































0.0624634,-0.00876025,0.997938,0.011903,0.0585144,-0.00880728,0.998177,0.0118682,0.0548117,-0.0205587,0.997991,-0.0242116,0,0,0,0,-0.127521,0.744604,-0.6444,0.118542,0.864105,-0.424494,0.159741,0.2182,0.721335,-0.282874,-0.525625,0.351251,0.664665,-0.374946,-0.590283,0.263064,-0.0478306,0.723725,0.687065,-0.0432981,0.801601,-0.413092,-0.36722,-0.227902,-0.569898,0.434029,0.66148,-0.221988,-0.605983,0.389349,0.637286,-0.273967,-0.182219,0.685993,-0.685734,0.16118,-0.0266959,0.981659,0.0695341,-0.175492,0.428966,-0.334471,0.4253,0.723351,0,0,0,0,-0.0946301,0.669634,0.732836,-0.0747479,-0.253661,-0.259291,0.0307342,0.931386,0.00562791,0.667473,-0.622145,0.409125,0,0,0,0,0.0546064,-0.0169558,0.998355,-0.00423804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.054757,-0.00985335,0.998382,0.0117829,0.0526811,-0.00987782,0.998493,0.0117624,0.050885,-0.0179409,0.998283,-0.0227895,0,0,0,0,-0.121651,0.735933,-0.656303,0.113451,0.870185,-0.39814,0.215956,0.193975,0.730356,-0.279507,-0.5293,0.329086,0.712434,-0.315489,-0.572106,0.256125,-0.0466474,0.713613,0.697562,-0.0445821,0.83601,-0.376966,-0.310242,-0.250468,-0.524229,0.402122,0.731071,-0.170347,-0.593733,0.331725,0.660515,-0.318057,0.175333,-0.687369,0.687846,-0.153785,-0.0317116,0.983935,0.0778708,-0.157487,0.468968,-0.306916,0.406048,0.721801,0,0,0,0,-0.0966277,0.669777,0.732187,-0.0772236,-0.0783324,-0.114742,-0.0507603,0.989,0.206708,0.64734,-0.600105,0.422016,0,0,0,0,0.0507055,-0.014743,0.9986,-0.00300419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0494051,-0.00903603,0.998703,0.00831823,0.04847,-0.00904382,0.998749,0.00830977,0.0478113,-0.0138461,0.998367,-0.028011,0,0,0,0,-0.112924,0.7271,-0.66771,0.112857,0.869929,-0.373525,0.263167,0.185592,0.709682,-0.243923,-0.56864,0.3369,0.704298,-0.255765,-0.613908,0.248326,-0.0425053,0.710244,0.701024,-0.0480804,0.826651,-0.355472,-0.389719,-0.195978,-0.531515,0.377573,0.735867,-0.182839,-0.596007,0.292903,0.691967,-0.283135,0.167796,-0.685793,0.692093,-0.150136,-0.0387724,0.982078,0.0881466,-0.162016,-0.0389359,0.727786,-0.618741,-0.293207,0,0,0,0,-0.095574,0.672498,0.729412,-0.0810525,-0.076651,0.940022,-0.105341,0.315257,-0.356124,0.194672,0.410273,0.816673,0,0,0,0,0.0476366,-0.0124173,0.998761,-0.00732171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0472819,-0.00176181,0.998872,0.00404595,0.0468885,-0.0017634,0.99889,0.00404526,0.0464817,-0.00747862,0.99826,-0.0355128,0,0,0,0,-0.108164,0.709743,-0.686002,0.118181,0.887271,-0.350728,0.247328,0.169025,0.746192,-0.234746,-0.542564,0.306131,0.730009,-0.257016,-0.60879,0.174367,-0.0359279,0.697135,0.713646,-0.0584895,0.836951,-0.337528,-0.383193,-0.196853,-0.516109,0.362301,0.75938,-0.160348,-0.60272,0.222744,0.728638,-0.237066,0.17107,-0.681088,0.693326,-0.161721,-0.0645889,0.929103,-0.0628376,-0.358674,0.0211852,0.730109,-0.484781,-0.481124,0,0,0,0,-0.103984,0.671805,0.727627,-0.0917859,-0.0909117,0.971784,-0.0822615,0.201503,-0.634352,0.00180454,0.28403,0.718973,0,0,0,0,0.0464657,-0.0057207,0.998821,-0.012844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0442283,-0.00484611,0.998994,0.00556899,0.0452667,-0.00484032,0.998948,0.00557402,0.0464694,-0.00920856,0.998291,-0.0342134,0,0,0,0,-0.101104,0.703759,-0.694159,0.112443,0.92,-0.306897,0.0790271,0.230583,0.733374,-0.186932,-0.596896,0.266333,0.734348,-0.189208,-0.617078,0.210114,-0.0299227,0.694128,0.717357,-0.0518639,0.891663,-0.286242,-0.254898,-0.240893,-0.590928,0.314807,0.73277,-0.121444,-0.629882,0.244748,0.711724,-0.191825,0.169563,-0.681345,0.694708,-0.156199,-0.0701003,0.966311,0.126219,-0.213068,0.499559,-0.151707,0.354825,0.775581,0,0,0,0,-0.10416,0.673916,0.725649,-0.0917646,-0.0844511,0.98,-0.0434211,0.174879,-0.652011,0.0179982,0.264873,0.710211,0,0,0,0,0.046354,-0.00853778,0.998812,-0.0123529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0471039,-0.00984249,0.998809,0.00802737,0.0462925,-0.00984901,0.998847,0.00801937,0.0458459,-0.0131468,0.998348,-0.0320392,0,0,0,0,-0.0925376,0.700959,-0.699649,0.102882,0.924067,-0.289067,0.119774,0.219531,0.698549,-0.155624,-0.64373,0.270966,0.707157,-0.129093,-0.67299,0.174208,-0.022652,0.686069,0.725904,-0.043127,0.894031,-0.264312,-0.287335,-0.219741,-0.518152,0.2937,0.794566,-0.118001,-0.590449,0.150218,0.767251,-0.200326,0.17258,-0.683236,0.692605,-0.153959,-0.066111,0.967293,0.1281,-0.20872,0.50912,-0.125894,0.32922,0.785215,0,0,0,0,-0.101602,0.673628,0.726741,-0.0880329,-0.119004,0.663327,0.0504661,0.737082,0.0262742,0.672432,-0.0280692,0.73916,0,0,0,0,0.0456204,-0.0129167,0.99882,-0.0105197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0481436,-0.013762,0.998717,0.0076094,0.0467099,-0.0137729,0.998785,0.00758964,0.0457945,-0.0156559,0.998333,-0.03144,0,0,0,0,0.0795348,-0.69826,0.705027,-0.0950987,0.937408,-0.240471,-0.00798214,0.251749,0.783117,-0.116281,-0.554211,0.257014,0.770752,-0.165689,-0.596205,0.151749,-0.013097,0.684307,0.728359,-0.0323366,0.879963,-0.250003,-0.35119,-0.19957,-0.523432,0.289136,0.795764,-0.0958066,-0.60735,0.105886,0.769713,-0.165697,0.173059,-0.683278,0.692712,-0.152745,-0.0570427,0.968848,0.131184,-0.202163,0.521681,-0.0961216,0.301396,0.792319,0,0,0,0,-0.0987123,0.67415,0.726716,-0.087528,-0.122452,-0.209986,-0.0502836,0.968702,0.0856563,0.679025,-0.493916,0.536316,0,0,0,0,0.0454842,-0.0160509,0.998784,-0.0101867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0435885,-0.0161246,0.998886,0.00820752,0.0444529,-0.0161175,0.998848,0.00822147,0.0459416,-0.0171804,0.998313,-0.0310701,0,0,0,0,0.0739321,-0.687543,0.71694,-0.0884013,0.935387,-0.237794,0.153315,0.212132,0.710398,-0.116879,-0.651183,0.240073,0.732432,-0.0439784,-0.66208,0.152508,-0.00695216,0.678677,0.733951,-0.0258057,0.891018,-0.210653,-0.353877,-0.191007,-0.522215,0.251894,0.810681,-0.081472,-0.596466,0.0821593,0.779667,-0.172038,0.171127,-0.683604,0.693766,-0.148629,-0.0629432,0.945514,0.29612,-0.119811,0.587077,-0.0453309,0.190096,0.785588,0,0,0,0,-0.101006,0.674944,0.725337,-0.0901863,-0.124823,-0.209429,-0.0433291,0.968856,0.0535042,0.679285,-0.303703,0.665938,0,0,0,0,0.0455902,-0.0176437,0.998759,-0.00949488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0459813,-0.0136774,0.998742,0.0145741,0.0454788,-0.0136848,0.998765,0.0145672,0.0455456,-0.0158044,0.998442,-0.0281007,0,0,0,0,0.0732733,-0.683277,0.721907,-0.081325,0.947922,-0.204971,0.0554818,0.237386,0.733602,-0.0777561,-0.636092,0.226207,0.733353,-0.0610631,-0.672798,0.0762094,-0.00641047,0.673151,0.739213,-0.0197812,0.942406,-0.165242,-0.17686,-0.230838,-0.536037,0.223742,0.812988,-0.0406629,-0.579848,0.0979025,0.801187,-0.110863,0.17547,-0.68343,0.693431,-0.145897,-0.10211,0.958845,0.177296,-0.196866,0.472616,-0.135941,0.282968,0.823458,0,0,0,0,-0.103536,0.676215,0.724617,-0.0833314,-0.136483,-0.196126,-0.0356811,0.970378,0.067686,0.674912,-0.295562,0.672722,0,0,0,0,0.045232,-0.0156445,0.998842,-0.00493611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0401316,-0.012103,0.998973,0.0172012,0.0424987,-0.0120622,0.998875,0.0172298,0.0453666,-0.0136672,0.998579,-0.0244073,0,0,0,0,0.0681549,-0.682798,0.724022,-0.0702374,0.953665,-0.171449,0.0316279,0.245212,0.729726,-0.0519209,-0.651182,0.201907,0.742993,-0.00362334,-0.65525,0.136366,-0.00123997,0.669656,0.742613,-0.00925277,0.950882,-0.127112,-0.164973,-0.229021,-0.547564,0.183917,0.815798,-0.0286706,-0.571873,0.108159,0.807176,-0.0986419,-0.172451,0.692142,-0.685909,0.143976,0.213896,0.29605,-0.0156659,0.930783,-0.0968399,0.657037,0.67611,-0.31906,0,0,0,0,-0.111311,0.665882,0.732881,-0.0842482,-0.148393,-0.201134,-0.033771,0.967669,0.0742271,0.678834,-0.331887,0.650788,0,0,0,0,0.0451017,-0.0134008,0.998892,-0.00118786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0418458,-0.0111323,0.998872,0.0194772,0.042783,-0.011114,0.998833,0.0194876,0.0441709,-0.0121757,0.998711,-0.0218266,0,0,0,0,0.0641858,-0.680889,0.726914,-0.062181,0.957141,-0.14226,0.0232073,0.251208,0.636895,-0.18615,0.747537,-0.0300233,0.646125,-0.0938381,0.75742,0.00557025,0.00111529,0.667632,0.744485,-0.00294359,0.94786,-0.10919,-0.197465,-0.225048,-0.532453,0.174724,0.828105,-0.014425,-0.547549,0.025073,0.836294,0.0131557,-0.173153,0.697009,-0.680664,0.144547,0.208748,0.309214,-0.0165632,0.927651,-0.12225,0.655761,0.677483,-0.309918,0,0,0,0,-0.111805,0.661591,0.737128,-0.0802483,-0.150794,-0.216477,-0.0334942,0.96399,0.0597733,0.679041,-0.327567,0.65424,0,0,0,0,0.043932,-0.0119804,0.998962,0.00146926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0430441,-0.0109181,0.998748,0.0230333,0.0428421,-0.0109228,0.998757,0.0230311,0.0430951,-0.0114195,0.99882,-0.0192723,0,0,0,0,0.0588253,-0.679163,0.729752,-0.0523396,0.955692,-0.131374,0.0700816,0.253932,0.659696,-0.183691,0.728612,-0.0135245,0.66321,-0.0785952,0.742519,0.0513927,0.00494334,0.665887,0.746017,0.00533475,0.962358,-0.0682113,-0.12478,-0.231611,-0.506883,0.151841,0.848405,0.0149342,-0.537609,-0.00120866,0.842306,-0.0386671,-0.179035,0.691235,-0.685252,0.143422,-0.0967827,0.730834,-0.105653,-0.667347,-0.639526,0.215982,0.73519,0.0620797,0,0,0,0,-0.114636,0.668197,0.730754,-0.0798079,-0.0307503,0.676806,-0.090419,0.72994,0.0768194,0.670632,0.0989429,0.731137,0,0,0,0,0.0428569,-0.0114744,0.999006,0.00422826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0410042,-0.00730707,0.998785,0.0263353,0.041901,-0.00728342,0.998748,0.0263419,0.043158,-0.00986756,0.998862,-0.017746,0,0,0,0,0.0529863,-0.675246,0.734446,-0.0427055,0.959448,-0.0916405,-0.01769,0.265987,0.606407,-0.162045,0.778416,0.00894089,0.611742,-0.0534857,0.787753,0.0485319,0.0110872,0.663066,0.748329,0.0149729,0.97072,-0.0217824,-0.0405556,-0.235762,-0.509577,0.124048,0.849968,0.0499771,-0.548352,-0.0354601,0.832784,-0.0672593,0.18186,-0.685466,0.690705,-0.141385,-0.0930075,0.729823,-0.102366,-0.6695,0.0171248,0.738404,-0.0478633,-0.67244,0,0,0,0,-0.120314,0.676856,0.721608,-0.0816851,-0.0420301,0.677196,-0.0721149,0.731053,0.054453,0.674916,0.0994506,0.729132,0,0,0,0,0.0429723,-0.00938048,0.999012,0.00639783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0384807,-0.00689475,0.998868,0.0270882,0.0398763,-0.0068569,0.998814,0.0270978,0.0415869,-0.00825389,0.998978,-0.0156355,0,0,0,0,0.0459355,-0.668223,0.741849,-0.032061,0.959501,-0.0671576,-0.0421824,0.270311,0.630778,-0.149397,0.760623,0.0353831,0.634636,-0.0463406,0.768549,0.0665083,0.0160384,0.66005,0.750689,0.0232974,0.964874,-0.00901383,-0.111161,-0.237865,-0.572381,0.0912136,0.8135,0.0477245,-0.569216,0.00757776,0.817965,0.0828845,0.182382,-0.681265,0.695156,-0.139188,-0.0958553,0.727657,-0.0942534,-0.672639,0.0202709,0.736699,-0.0574749,-0.673469,0,0,0,0,-0.122597,0.681292,0.716766,-0.0840046,-0.0464908,0.678684,-0.0660136,0.729979,0.0321763,0.678188,0.107522,0.726268,0,0,0,0,0.0414283,-0.00798818,0.999075,0.0083051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0318833,-0.00513312,0.999044,0.0294821,0.0362454,-0.00500433,0.998895,0.0295042,0.0408696,-0.00730322,0.999037,-0.0142027,0,0,0,0,0.0383639,-0.665967,0.744705,-0.0207541,0.961015,-0.0508016,-0.00730325,0.271691,0.647241,-0.140557,0.747284,0.0537521,0.646464,-0.0370165,0.755661,0.0984395,0.0226692,0.658141,0.751801,0.0336337,0.969876,0.0282923,-0.046632,-0.237416,-0.564609,0.0713858,0.818136,0.082311,-0.573371,-0.0407232,0.817359,0.038886,0.179765,-0.682697,0.695297,-0.134799,-0.0957125,0.72304,-0.080826,-0.679352,0.0223574,0.734442,-0.0698481,-0.674697,0,0,0,0,-0.128768,0.679262,0.717422,-0.085595,-0.0372475,0.683802,-0.069245,0.725419,-0.0338415,0.341789,0.116765,0.93188,0,0,0,0,0.0407513,-0.00645772,0.999096,0.0102122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0310924,-0.00544999,0.998999,0.0317019,0.0367653,-0.00526987,0.998806,0.0317324,0.0426755,-0.00537396,0.999013,-0.0110616,0,0,0,0,0.0357836,-0.665321,0.745589,-0.0128288,0.959221,-0.0187147,-0.0488927,0.277768,0.67522,-0.116283,0.723714,0.0824254,0.671139,-0.033405,0.730415,0.122273,0.0280922,0.654682,0.7541,0.04399,0.965498,0.0414277,-0.0868389,-0.241984,-0.608177,0.055819,0.786546,0.091381,-0.608016,-0.0692924,0.785476,0.0924233,0.181206,-0.68062,0.69746,-0.132178,-0.0906926,0.723128,-0.0715172,-0.680989,0.0152179,0.734895,-0.0685978,-0.674531,0,0,0,0,-0.130085,0.68076,0.715895,-0.0844896,-0.0484693,0.683636,-0.0519029,0.72636,0.00198447,0.49877,0.120957,0.858251,0,0,0,0,0.0425765,-0.00516884,0.99899,0.0133786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0312784,-0.00602364,0.999008,0.0311286,0.0381461,-0.00580948,0.998769,0.0311693,0.045265,-0.00480853,0.99892,-0.00931537,0,0,0,0,0.0261032,-0.662379,0.748714,-7.28996e-005,0.957278,0.00519584,-0.0684611,0.280902,0.733355,-0.0894006,0.665394,0.107003,0.716179,-0.0809038,0.667794,0.185995,0.0417717,0.647194,0.758796,0.0602029,0.967762,0.0793233,0.00404951,-0.239014,-0.570976,0.0359875,0.810906,0.122972,-0.570841,-0.0791359,0.811446,0.0971294,0.181532,-0.679858,0.698031,-0.132632,-0.0586065,0.726286,0.00043888,-0.68489,-0.012783,0.937079,-0.172421,-0.3033,0,0,0,0,-0.129631,0.680902,0.715767,-0.0851226,-0.0483782,0.683548,-0.0510141,0.726512,-0.0130318,0.425553,0.121418,0.896656,0,0,0,0,0.0451639,-0.00517064,0.998868,0.0140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0362806,-0.00466219,0.999013,0.0251906,0.038225,-0.00461315,0.998941,0.0251996,0.0403836,-0.000488801,0.999107,-0.0123959,0,0,0,0,-0.00211013,-0.56755,0.822113,0.0448733,0.958925,0.0104911,0.00462042,0.283428,0.717651,-0.0851463,0.683206,0.104674,0.685009,0.0883085,0.684174,0.234244,0.0672965,0.543348,0.831394,0.0950195,0.965464,0.111491,0.0197792,-0.234644,-0.561303,0.0439599,0.809456,0.166698,-0.567459,-0.0786623,0.814298,0.0933851,-0.169284,0.692455,-0.688416,0.133913,-0.0532888,0.730262,-0.0143387,-0.680935,-0.0453036,0.714914,-0.128414,-0.685825,0,0,0,0,-0.115845,0.670519,0.728855,-0.075853,-0.0327768,0.680535,-0.0392004,0.730932,0.0194474,0.680769,0.158842,0.714804,0,0,0,0,0.0403219,-0.00272954,0.999142,0.00902213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0351659,-0.0051732,0.999056,0.0249608,0.0372212,-0.00512184,0.998982,0.0249714,0.0394802,-0.00385563,0.999203,-0.00447497,0,0,0,0,-0.00795397,-0.617295,0.78536,0.0457508,0.95963,0.0268807,0.0193078,0.279312,0.705456,-0.071905,0.696337,0.110797,0.657969,0.161194,0.6853,0.267313,0.0683391,0.582325,0.804172,0.0976465,0.962733,0.112173,-0.0582627,-0.239099,-0.592115,0.0445465,0.784248,0.179918,-0.609366,-0.153942,0.77403,0.0765003,-0.171475,0.692702,-0.687113,0.136515,-0.0388603,0.730359,0.00568915,-0.681933,0.048051,0.947402,-0.190679,-0.252512,0,0,0,0,-0.119291,0.668449,0.729836,-0.0792744,-0.0325148,0.6814,-0.0405512,0.730063,0.0216196,0.681409,0.160698,0.713716,0,0,0,0,0.0394018,-0.00504892,0.999137,0.0121613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
