






































































































































-0.272712,-0.116323,0.94508,0.137555,-0.240202,-0.111546,0.953861,0.141456,-0.205566,-0.102939,0.966956,0.110191,0,0,0,0,0.027762,0.81462,-0.530023,-0.233879,0.51109,-0.367938,0.560398,0.537925,-0.398417,-0.540167,0.656696,-0.343851,-0.38705,-0.468061,0.709649,-0.357084,-0.244355,0.521465,0.81641,-0.042895,-0.362781,0.848616,-0.0696186,0.378673,0.926037,0.14557,-0.221221,0.268933,0.839178,0.144499,-0.242799,0.464703,-0.13327,0.77542,-0.609203,-0.0991745,-0.181295,0.909077,0.169979,-0.334392,0.188138,-0.465184,0.356054,0.78831,0,0,0,0,-0.402953,0.480379,0.750798,-0.207769,-0.132998,0.971058,0.0394702,0.194422,0.139172,0.875454,0.455881,-0.0798938,0,0,0,0,-0.206887,-0.102461,0.964767,0.126189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.270351,-0.116263,0.945731,0.13779,-0.238817,-0.111627,0.954182,0.141572,-0.20519,-0.102705,0.967057,0.110228,0,0,0,0,0.0275807,0.814271,-0.530505,-0.234022,0.514612,-0.365051,0.555552,0.541547,-0.153426,-0.622444,0.753039,-0.148173,-0.125764,-0.563154,0.797509,-0.176125,-0.244112,0.523085,0.815471,-0.0424087,-0.364896,0.851674,-0.0663809,0.370264,0.928082,0.143137,-0.202,0.278158,0.909844,0.112442,-0.21496,0.33665,-0.136233,0.773512,-0.611389,-0.0965545,-0.181428,0.906561,0.168166,-0.34198,0.176267,-0.477075,0.358715,0.782722,0,0,0,0,-0.401624,0.483321,0.749465,-0.208332,-0.132278,0.955425,0.0333498,0.261829,0.136816,0.9168,0.363212,-0.0940033,0,0,0,0,-0.206472,-0.102858,0.964754,0.126649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.266763,-0.115911,0.946797,0.137755,-0.236745,-0.111505,0.954746,0.141345,-0.204518,-0.102318,0.967476,0.108141,0,0,0,0,0.0283932,0.814801,-0.529541,-0.234262,0.514825,-0.365777,0.554971,0.541452,0.544512,0.435208,-0.541966,0.46944,0.539021,0.353924,-0.604397,0.467865,-0.242671,0.525662,0.814286,-0.0415706,-0.365541,0.850113,-0.0677875,0.372951,0.92457,0.147736,-0.21965,0.27404,0.871935,0.101587,-0.240986,0.413927,-0.139083,0.77127,-0.614049,-0.0935027,-0.180121,0.908138,0.166669,-0.339211,0.176803,-0.481546,0.3626,0.778059,0,0,0,0,-0.399183,0.486961,0.748481,-0.208084,-0.127868,0.959175,0.0411776,0.248873,0.129147,0.918458,0.353168,-0.122591,0,0,0,0,-0.205886,-0.103069,0.96489,0.126395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.273427,-0.115858,0.945109,0.136319,-0.239598,-0.11093,0.954247,0.140359,-0.203553,-0.101378,0.967813,0.107825,0,0,0,0,0.02705,0.815886,-0.528354,-0.233327,0.50869,-0.371156,0.562936,0.535333,-0.460127,-0.49802,0.614747,-0.402921,-0.466508,-0.401871,0.679143,-0.399543,-0.242065,0.524927,0.814969,-0.0410115,-0.366961,0.84885,-0.0689499,0.374218,0.924276,0.147375,-0.220825,0.274282,0.870068,0.101288,-0.24227,0.417166,-0.125883,0.765045,-0.62273,-0.105194,-0.175999,0.908188,0.151148,-0.348388,0.158883,-0.500299,0.420355,0.740107,0,0,0,0,-0.399702,0.489259,0.745863,-0.211075,-0.126563,0.965248,0.0425604,0.22465,0.166758,0.854231,0.492265,-0.0125248,0,0,0,0,-0.204869,-0.102728,0.965143,0.12639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.261752,-0.109927,0.949098,0.136435,-0.236051,-0.106206,0.955815,0.139351,-0.207847,-0.100821,0.967053,0.106975,0,0,0,0,0.036747,0.807157,-0.539069,-0.237808,0.509145,-0.376762,0.561359,0.532633,0.540371,0.435861,-0.543282,0.472091,-0.540165,-0.352586,0.619732,-0.447032,-0.243085,0.524628,0.814893,-0.0403205,-0.367533,0.847983,-0.0698831,0.375446,0.924115,0.146493,-0.221977,0.274366,0.867977,0.103328,-0.243069,0.420544,-0.132,0.754289,-0.635806,-0.0968235,0.121299,-0.508743,-0.106556,0.845644,-0.0552086,-0.525713,0.0760253,0.845457,0,0,0,0,-0.395246,0.498036,0.743202,-0.208306,-0.134053,0.967072,0.0281848,0.214493,0.169683,0.843501,0.509426,-0.014106,0,0,0,0,-0.209191,-0.101824,0.964414,0.125606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.265792,-0.10843,0.948351,0.135014,-0.236729,-0.10426,0.95602,0.13826,-0.205071,-0.099557,0.96781,0.106667,0,0,0,0,0.0317755,0.809547,-0.53732,-0.234331,0.48763,-0.388012,0.586214,0.517703,0.553025,0.422151,-0.528512,0.486443,0.56924,0.335702,-0.602213,0.447894,-0.242304,0.524508,0.815182,-0.0407303,-0.368728,0.847074,-0.0738199,0.375575,0.923444,0.146165,-0.226049,0.273477,0.86117,0.0923906,-0.249255,0.433269,-0.122957,0.747687,-0.644332,-0.103354,0.119052,-0.469923,-0.114305,0.867141,-0.0650062,-0.550557,0.0293169,0.831746,0,0,0,0,-0.394769,0.502586,0.739631,-0.210976,-0.124678,0.973586,0.0309604,0.188749,0.169944,0.817878,0.549614,-0.0108994,0,0,0,0,-0.206452,-0.100237,0.96518,0.125528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.272924,-0.105505,0.947196,0.131155,-0.238084,-0.100635,0.956547,0.134928,-0.200526,-0.0976949,0.969019,0.106057,0,0,0,0,0.0221523,0.817054,-0.529098,-0.228008,0.482365,-0.37972,0.597602,0.51576,0.562673,0.398143,-0.524834,0.499431,0.593619,0.359686,-0.56349,0.44802,-0.240819,0.52511,0.815118,-0.0429958,-0.368336,0.845659,-0.0755157,0.378797,0.924355,0.141179,-0.224518,0.274278,0.851189,0.141838,-0.241289,0.444004,-0.117457,0.745933,-0.647463,-0.102857,0.123028,-0.468467,-0.120427,0.866545,-0.0694357,-0.557213,0.0229911,0.827142,0,0,0,0,-0.396868,0.5036,0.736146,-0.216731,-0.132473,0.967114,0.0268354,0.215457,0.18592,0.823591,0.535846,-0.000924706,0,0,0,0,-0.201928,-0.0977992,0.96649,0.124728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.273387,-0.102921,0.94796,0.126643,-0.237005,-0.0980119,0.957704,0.130479,-0.197369,-0.0958691,0.970821,0.0967526,0,0,0,0,0.0278658,0.822909,-0.519871,-0.227547,0.522052,-0.353891,0.569136,0.527548,0.649099,0.306261,-0.439524,0.540087,0.688604,0.256834,-0.489807,0.468988,-0.231413,0.535493,0.811223,-0.0401536,-0.367741,0.845595,-0.0764147,0.379336,0.924807,0.138386,-0.223353,0.275127,0.862571,0.139494,-0.23717,0.424575,-0.115051,0.738358,-0.657173,-0.0985552,0.124293,-0.469997,-0.126094,0.864728,-0.0666114,-0.559826,0.0205701,0.825673,0,0,0,0,-0.394166,0.510068,0.731345,-0.222709,-0.136398,0.966007,0.0259652,0.218066,-0.0589581,0.736571,0.574209,0.352521,0,0,0,0,-0.19908,-0.0968067,0.967753,0.120206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.261432,-0.100322,0.951524,0.127245,-0.230779,-0.0961894,0.959419,0.130397,-0.19703,-0.0941085,0.971074,0.0966375,0,0,0,0,0.0277273,0.82144,-0.522836,-0.226076,0.50111,-0.366099,0.592329,0.513816,-0.501198,-0.447674,0.598626,-0.43593,-0.531227,-0.37615,0.64499,-0.400371,-0.231083,0.536757,0.810422,-0.0413369,-0.368718,0.844904,-0.0784163,0.379519,0.92376,0.138689,-0.227876,0.274781,0.865779,0.100908,-0.246956,0.423388,-0.121323,0.727037,-0.669453,-0.0923606,0.123327,-0.478307,-0.126852,0.860187,-0.0585492,-0.556724,0.0243896,0.828273,0,0,0,0,-0.383983,0.531644,0.720448,-0.225537,-0.143416,0.962067,0.0215785,0.23107,-0.0537214,0.736299,0.568318,0.363307,0,0,0,0,-0.198648,-0.0949678,0.968137,0.119291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.262055,-0.100757,0.951264,0.127561,-0.231608,-0.0966405,0.959132,0.130707,-0.198466,-0.0919564,0.970869,0.0978177,0,0,0,0,0.0295821,0.8118,-0.537941,-0.225223,0.495325,-0.373457,0.602014,0.502755,0.582407,0.375589,-0.520305,0.499017,0.613926,0.30247,-0.589033,0.429705,-0.234465,0.523645,0.818043,-0.0403426,-0.379318,0.842433,-0.114076,0.365254,0.923564,0.129492,-0.230577,0.277661,0.884677,0.058447,-0.251865,0.387936,-0.121414,0.727491,-0.668872,-0.0928809,0.121108,-0.467254,-0.129224,0.866203,-0.0589156,-0.562882,0.00419946,0.824424,0,0,0,0,-0.384894,0.528579,0.722781,-0.223715,-0.143021,0.956807,0.0160506,0.2526,-0.0339844,0.734694,0.565673,0.372939,0,0,0,0,-0.199831,-0.094557,0.967844,0.120016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.256887,-0.0978744,0.953077,0.126779,-0.231879,-0.094526,0.959469,0.129295,-0.204179,-0.0913997,0.969813,0.0970509,0,0,0,0,0.0297076,0.810897,-0.539115,-0.225652,0.50821,-0.364568,0.596231,0.503311,-0.362997,-0.511578,0.698784,-0.343834,-0.398087,-0.462908,0.733775,-0.298023,-0.241095,0.519307,0.818403,-0.0490991,-0.374956,0.842927,-0.109785,0.369905,0.924446,0.126788,-0.230505,0.27603,0.881014,0.0804809,-0.247434,0.395113,-0.126159,0.725362,-0.671178,-0.0863301,0.131221,-0.462037,-0.121896,0.868587,-0.0832389,-0.581266,-0.0415788,0.808376,0,0,0,0,-0.383553,0.529134,0.723837,-0.22128,-0.148437,0.930876,0.0040308,0.333796,0.0406745,0.7226,0.557955,0.406055,0,0,0,0,-0.205468,-0.0941885,0.966855,0.118755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.252416,-0.0952292,0.954701,0.125554,-0.22679,-0.0918369,0.961111,0.128056,-0.198924,-0.0812019,0.972542,0.0894274,0,0,0,0,0.0278255,0.815016,-0.535239,-0.220212,0.496891,-0.369079,0.606725,0.498763,-0.481734,-0.44764,0.619943,-0.428044,-0.532544,-0.37179,0.667053,-0.364979,-0.233625,0.528633,0.814626,-0.0484937,-0.369408,0.842102,-0.0957747,0.38109,0.925893,0.12574,-0.227818,0.273881,0.881727,0.0902998,-0.242917,0.394201,-0.127039,0.722303,-0.674746,-0.0828051,0.172265,-0.67444,-0.143896,0.703385,-0.0757205,-0.492204,0.144405,0.855073,0,0,0,0,-0.381255,0.531042,0.724263,-0.219277,-0.13411,0.966652,-0.0285773,0.216293,-0.00480594,0.69957,0.643462,0.310702,0,0,0,0,-0.199935,-0.0890064,0.968959,0.11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.238075,-0.0919642,0.958565,0.126555,-0.218886,-0.0894187,0.963128,0.128367,-0.197443,-0.0808503,0.972836,0.0898321,0,0,0,0,0.0301177,0.807631,-0.546775,-0.218774,0.528205,-0.341249,0.581254,0.516423,0.589998,0.362228,-0.535453,0.483718,0.61991,0.306099,-0.587022,0.421212,-0.23229,0.529511,0.814543,-0.0466863,-0.367963,0.841588,-0.0960358,0.383549,0.935137,0.113381,-0.189953,0.276732,0.937593,-0.0269067,-0.232313,0.257345,-0.134874,0.715105,-0.681713,-0.0755041,-0.164113,0.712628,0.139585,-0.667641,-0.0484754,-0.493541,0.146616,0.855904,0,0,0,0,-0.376275,0.533987,0.726905,-0.211861,-0.141211,0.95104,-0.0409319,0.271858,0.0311164,0.701122,0.618926,0.352689,0,0,0,0,-0.198446,-0.0882477,0.969343,0.11492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.230066,-0.0920287,0.960294,0.128202,-0.217916,-0.0904017,0.963124,0.129355,-0.203749,-0.0815428,0.971417,0.0904819,0,0,0,0,0.0270677,0.807413,-0.547031,-0.219337,0.51706,-0.346624,0.604381,0.497216,0.658076,0.266287,-0.455777,0.53693,0.712686,0.251725,-0.484125,0.440836,-0.241071,0.540085,0.804057,-0.0607133,-0.366332,0.841392,-0.101368,0.384168,0.934447,0.107909,-0.196677,0.276555,0.936374,0.00525487,-0.227294,0.267421,-0.142735,0.715194,-0.68058,-0.0702548,0.129715,-0.512187,-0.132847,0.838565,-0.0788029,-0.560988,0.0180858,0.823866,0,0,0,0,-0.372922,0.534578,0.729874,-0.206009,-0.153022,0.951734,-0.0488964,0.261526,-0.0384036,0.741631,0.532412,0.406258,0,0,0,0,-0.204705,-0.0888285,0.967987,0.114923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.211327,-0.0910901,0.964325,0.130847,-0.211082,-0.0910569,0.964379,0.13087,-0.208938,-0.0831776,0.970174,0.0904874,0,0,0,0,0.0463524,0.773735,-0.591699,-0.221537,0.657724,-0.214026,0.430672,0.579753,0.64916,0.321363,-0.530779,0.43999,0.60025,0.234307,-0.574332,0.504919,-0.243692,0.540718,0.802848,-0.0606064,-0.36238,0.842385,-0.102979,0.385311,0.945622,0.0864502,-0.139435,0.280862,0.97722,-0.0021781,-0.176698,0.117536,-0.156235,0.715077,-0.678701,-0.0601805,0.170531,-0.6786,-0.14587,0.699388,-0.0729503,-0.491338,0.141935,0.856224,0,0,0,0,-0.365229,0.53561,0.736418,-0.193436,-0.124743,0.95967,0.0244773,0.250745,-0.0241575,0.714596,0.594951,0.367155,0,0,0,0,-0.209936,-0.0901398,0.966764,0.114755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.185681,-0.0838138,0.97003,0.132436,-0.197389,-0.0854081,0.967716,0.131414,-0.208755,-0.0705183,0.971211,0.0905384,0,0,0,0,0.0497016,0.767485,-0.599481,-0.221629,0.668971,-0.223957,0.431523,0.562236,0.59427,0.326801,-0.607688,0.41323,0.600232,0.325054,-0.609651,0.402972,-0.241449,0.53436,0.808185,-0.0547653,-0.351088,0.816293,-0.128123,0.44044,0.755716,0.178855,-0.607323,0.167524,0.752947,0.209776,-0.59956,0.172023,-0.18356,0.704127,-0.685065,-0.0346026,0.148073,-0.645836,-0.1319,0.737274,-0.0726261,-0.526166,0.0925277,0.842207,0,0,0,0,-0.36154,0.53836,0.737998,-0.18659,-0.139971,0.803968,0.138085,0.561227,-0.0971991,0.820966,-0.0388683,0.561299,0,0,0,0,-0.209243,-0.0792242,0.968018,0.113496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.173466,-0.0752198,0.972512,0.135913,-0.189345,-0.077432,0.969545,0.134664,-0.204216,-0.0697333,0.972109,0.0918506,0,0,0,0,0.0597142,0.739069,-0.633966,-0.219769,0.684207,-0.213084,0.400167,0.571246,0.603515,0.311358,-0.603987,0.417164,0.618849,0.275258,-0.630629,0.3789,-0.236669,0.532561,0.811398,-0.0447202,-0.491343,0.645465,-0.554047,0.187053,0.975707,0.105881,-0.00981206,0.191541,0.955305,0.26381,0.103904,-0.0836691,-0.187445,0.697295,-0.691109,-0.0318275,-0.179807,0.928291,0.251173,-0.207022,0.244503,-0.521389,0.283798,0.766701,0,0,0,0,-0.354957,0.555684,0.730283,-0.178627,-0.132025,0.799568,0.125224,0.572345,-0.133874,0.799804,-0.0181446,0.584861,0,0,0,0,-0.20487,-0.0765522,0.968957,0.115285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.166641,-0.0628132,0.975065,0.132413,-0.184153,-0.0651848,0.97191,0.131262,-0.202132,-0.050632,0.973986,0.0890533,0,0,0,0,0.03699,0.796922,-0.56016,-0.223088,0.665656,-0.238722,0.469741,0.528448,-0.566934,-0.333587,0.64287,-0.392459,-0.577484,-0.291259,0.666112,-0.371451,-0.227344,0.602844,0.762437,-0.0598675,-0.331002,0.827779,-0.138211,0.431413,0.929497,0.102026,-0.289084,0.205076,0.927767,0.0929664,-0.29143,0.213715,-0.187963,0.696631,-0.692075,-0.0201828,-0.179401,0.92949,0.248785,-0.204866,0.244457,-0.527815,0.285447,0.76169,0,0,0,0,-0.35315,0.557741,0.731185,-0.171983,-0.132429,0.796996,0.122848,0.576341,-0.0816028,0.802679,-0.00414287,0.590787,0,0,0,0,-0.202346,-0.0571082,0.971402,0.110332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.168052,-0.0627725,0.974791,0.132665,-0.182408,-0.0647218,0.972207,0.131725,-0.196305,-0.0593981,0.974187,0.0943166,0,0,0,0,0.0376495,0.787034,-0.574867,-0.220652,0.646577,-0.26865,0.517227,0.49218,0.64684,0.28026,-0.558925,0.43664,0.669508,0.208042,-0.614499,0.361759,-0.224675,0.58997,0.773969,-0.0492826,-0.324534,0.821211,-0.13838,0.448488,0.968302,0.0597525,-0.124146,0.208347,0.970397,-0.031607,-0.179602,-0.158346,-0.18526,0.699072,-0.690267,-0.0225689,-0.181692,0.93014,0.278202,-0.156305,0.266867,-0.555727,0.275301,0.737671,0,0,0,0,-0.353168,0.557745,0.731344,-0.171256,-0.131362,0.798043,0.121429,0.575435,-0.0837589,0.799388,-0.00398904,0.594935,0,0,0,0,-0.197043,-0.0596643,0.972063,0.112729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.171461,-0.063161,0.974061,0.133482,-0.182273,-0.0646402,0.972096,0.132772,-0.192479,-0.0602802,0.974604,0.097285,0,0,0,0,0.0334775,0.784062,-0.580214,-0.217894,0.691256,-0.222927,0.470893,0.500728,0.705074,0.215265,-0.522175,0.428794,0.726381,0.192028,-0.54193,0.376572,-0.22433,0.588065,0.775726,-0.0458864,-0.313975,0.796973,-0.156344,0.491742,0.7582,0.136967,-0.627193,0.114021,0.754604,0.168426,-0.621908,0.124244,-0.182678,0.700849,-0.689032,-0.0259852,-0.182921,0.938891,0.243345,-0.160643,0.293866,-0.488836,0.245874,0.783727,0,0,0,0,-0.354754,0.556965,0.731123,-0.171461,-0.128122,0.80028,0.121353,0.57307,-0.0644241,0.795911,0.0348442,0.600967,0,0,0,0,-0.193206,-0.0604349,0.972524,0.114964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
