



















0.0325188,-0.00960778,0.998679,-0.0386074,0.0285733,-0.00945519,0.9988,-0.0386451,0.0250415,-0.00296856,0.996707,-0.0770654,0,0,0,0,-0.0425449,0.756003,-0.645393,0.100584,-0.0533118,0.899045,-0.0832922,-0.426543,-0.0976359,0.448643,-0.130253,0.878761,-0.142675,0.441925,-0.084395,0.881603,-0.0101796,0.787093,0.614032,-0.0578462,-0.0449359,0.896881,0.101604,0.42809,0.117826,-0.519616,-0.125007,0.836953,0.0986395,-0.516113,-0.0339791,0.850143,-0.147497,0.695025,-0.675672,0.1966,0.0258505,0.730135,-0.13889,-0.668539,-0.0208516,-0.612746,0.0544965,0.788123,0,0,0,0,-0.117558,0.670579,0.713543,-0.16541,0.0298573,0.682297,0.106818,0.722613,0.0251499,0.70026,0.0909708,0.707621,0,0,0,0,0.0248825,-0.00432426,0.998499,-0.0485968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0362443,-0.00652077,0.998452,-0.0416784,0.0318023,-0.0063353,0.998604,-0.0417069,0.0275761,-0.00247092,0.99637,-0.0804989,0,0,0,0,-0.0387952,0.759036,-0.641802,0.102222,-0.0429234,0.898091,-0.0979646,-0.426606,-0.0749434,0.481795,-0.113641,0.865646,-0.0320974,0.481321,-0.0189154,0.875752,-0.00284179,0.78476,0.617227,-0.0563454,-0.0365805,0.87819,0.110574,0.463916,0.0752609,-0.691988,-0.0983146,0.711212,0.113644,-0.688619,-0.0017395,0.716161,0.154603,-0.678199,0.689522,-0.201752,0.0237168,0.732279,-0.138998,-0.666247,-0.0217635,-0.6361,0.0571336,0.769181,0,0,0,0,-0.114942,0.672702,0.711886,-0.165766,0.0227562,0.680233,0.103799,0.725253,0.0180282,0.601407,0.0987835,0.792607,0,0,0,0,0.0274796,-0.00342014,0.998261,-0.0520377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0355995,-0.00256237,0.998355,-0.0448708,0.0323028,-0.0024142,0.998467,-0.0448791,0.028941,-0.00202063,0.996228,-0.0817802,0,0,0,0,-0.0358308,0.759256,-0.641508,0.103504,-0.0386215,0.889851,-0.112894,-0.440373,-0.0365862,0.518903,-0.102928,0.847825,0.0723973,0.528602,-0.0429719,0.844684,0.00212647,0.78327,0.619175,-0.0557189,-0.0163572,0.872512,0.137063,0.468689,-0.0645511,0.759908,0.0848475,-0.641228,-0.0656298,0.756299,0.0113645,-0.650826,0.157741,-0.661471,0.704364,-0.203581,0.0281815,0.731259,-0.112364,-0.672191,0.0175736,0.756758,-0.0738575,-0.649271,0,0,0,0,-0.114356,0.676083,0.708173,-0.168302,0.0300071,0.680863,0.118441,0.722148,-0.00331077,0.651772,0.0230807,0.758057,0,0,0,0,0.0289915,-0.00175377,0.998086,-0.054598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0350411,-0.00246697,0.998319,-0.04611,0.0328791,-0.00236711,0.998392,-0.0461153,0.0306414,-0.00245515,0.995855,-0.085601,0,0,0,0,-0.0277955,0.759369,-0.64194,0.102466,-0.0377497,0.864122,-0.125376,-0.485952,0.000647879,0.767615,-0.0946204,0.633888,0.00281106,0.769241,-0.0563752,0.636461,0.0127085,0.777928,0.625984,-0.0530091,-0.00482251,0.872485,0.158857,0.462073,-0.0491529,0.779151,0.0802457,-0.619732,-0.0722516,0.771642,-0.00555053,-0.631916,0.156221,-0.661963,0.704127,-0.203972,0.0315053,0.730665,-0.129683,-0.669566,0.00579443,0.776579,-0.0346785,-0.629038,0,0,0,0,-0.114367,0.673355,0.71063,-0.168874,0.0272217,0.681381,0.117802,0.721874,0.00350915,0.709598,0.0229951,0.704223,0,0,0,0,0.0307134,-0.00197098,0.997824,-0.0583153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0356202,-0.00133177,0.998224,-0.0477218,0.0339144,-0.00125022,0.998284,-0.047724,0.0320809,-0.00170563,0.995588,-0.0881639,0,0,0,0,-0.022795,0.75941,-0.642091,0.10245,-0.0224697,0.861462,-0.159708,-0.481531,0.0209763,0.726923,-0.0945031,0.679862,0.0565562,0.730156,-0.071603,0.677161,0.0196737,0.77573,0.628677,-0.0511953,0.0132657,0.861866,0.185383,0.471851,-0.0563603,0.789373,0.0793236,-0.606154,0.0344131,0.793716,-0.0268997,-0.606719,0.155157,-0.660457,0.705456,-0.205074,0.0330099,0.730834,-0.130875,-0.669077,-0.00559047,0.788442,-0.0342328,-0.61413,0,0,0,0,-0.113218,0.671925,0.712217,-0.16866,0.0264689,0.681112,0.11794,0.722133,0.00162346,0.700634,0.0236081,0.713128,0,0,0,0,0.0321724,-0.00128752,0.997612,-0.0611073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0349415,-0.000973788,0.998195,-0.0488277,0.0339974,-0.00092761,0.998228,-0.0488286,0.0329083,-0.00147159,0.995447,-0.0894392,0,0,0,0,-0.0189158,0.760453,-0.640924,0.102807,-0.00893994,0.840306,-0.196728,-0.505078,0.00214911,0.805716,-0.107818,0.582402,0.0975426,0.809391,-0.096211,0.571064,0.0246533,0.775011,0.629445,-0.0504882,0.0204362,0.865009,0.194544,0.462054,-0.0526701,-0.616221,-0.0597897,0.783532,0.177468,-0.647212,0.00195846,0.741362,0.15408,-0.659938,0.706076,-0.205424,0.030855,0.730437,-0.131832,-0.669425,-0.00330954,0.787664,-0.0317614,-0.615277,0,0,0,0,-0.112989,0.671783,0.712156,-0.169632,0.026642,0.681632,0.117593,0.721692,0.0307616,0.69391,0.0482747,0.717783,0,0,0,0,0.0330289,-0.000855208,0.997419,-0.0637404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.034681,-0.000539412,0.998149,-0.0499589,0.0339493,-0.000502789,0.998174,-0.0499593,0.033082,-0.000590221,0.995204,-0.0920542,0,0,0,0,-0.0119513,0.760308,-0.641434,0.101745,0.000847228,0.838651,-0.220998,-0.497818,0.0206682,0.823068,-0.109013,0.557,0.115684,0.826687,-0.0842396,0.544159,0.0318363,0.77481,0.629473,-0.0491882,0.0352058,0.868956,0.220505,0.441648,-0.000519619,0.827702,0.0670588,-0.557146,-0.0453993,0.820821,-0.0270753,-0.568735,0.153147,-0.658291,0.707793,-0.205495,0.030606,0.730243,-0.128441,-0.670307,0.0412631,-0.664356,-0.0187865,0.74604,0,0,0,0,-0.112181,0.672444,0.711496,-0.170318,0.0243396,0.681925,0.114224,0.722038,0.0235477,0.696582,0.0491074,0.715407,0,0,0,0,0.0332033,-0.000169777,0.997185,-0.0672263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0295743,0.00124114,0.998318,-0.0498407,0.0311212,0.00116391,0.998271,-0.0498426,0.0325554,0.00187897,0.994996,-0.0944411,0,0,0,0,-0.00513506,0.758037,-0.644586,0.0993112,0.00181921,0.838092,-0.230285,-0.494538,0.033647,0.815998,-0.111283,0.566242,0.173403,0.812784,-0.110334,0.545106,0.0379366,0.772987,0.631479,-0.0478133,0.0392076,0.856716,0.236715,0.456581,0.025754,0.784625,0.0737136,-0.615033,-0.0591873,0.770286,-0.0395836,-0.633711,0.149742,-0.65791,0.709648,-0.202809,0.030944,0.726576,-0.127176,-0.674504,0.0368802,0.737172,-0.0825331,-0.669631,0,0,0,0,-0.115568,0.672143,0.710735,-0.172405,0.0266121,0.685734,0.114718,0.718262,0.00808799,0.758434,0.0393296,0.650512,0,0,0,0,0.0326645,0.00166453,0.997047,-0.0694877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0270492,0.00128029,0.99835,-0.0506399,0.0301628,0.00112235,0.998261,-0.0506437,0.0331547,0.00136168,0.994941,-0.0948278,0,0,0,0,-0.00297206,0.75834,-0.644296,0.0989657,-0.00335785,0.827916,-0.236425,-0.508574,0.0609881,0.765893,-0.115139,0.629628,0.148877,0.768392,-0.0948021,0.61516,0.0409239,0.771636,0.633023,-0.0467544,0.0424625,0.855753,0.245038,0.453696,0.0244655,0.775144,0.0739226,-0.626968,-0.0207288,0.770936,-0.00470105,-0.636558,0.147237,-0.659565,0.70884,-0.202094,0.0309434,0.724867,-0.126973,-0.676378,-0.0457728,0.734999,0.0300736,-0.675853,0,0,0,0,-0.11666,0.670128,0.712121,-0.173789,0.0277669,0.687512,0.114512,0.716549,0.00981459,0.752479,0.0415946,0.657228,0,0,0,0,0.0332785,0.00138987,0.996957,-0.070481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0271191,0.00124719,0.998304,-0.0515018,0.030516,0.00107193,0.998206,-0.0515058,0.0337738,0.000969907,0.994902,-0.0950169,0,0,0,0,-0.000813087,0.757564,-0.645299,0.098415,-0.00522405,0.823326,-0.24088,-0.51389,0.0767363,0.731205,-0.114205,0.668137,0.127843,0.735021,-0.087812,0.660068,0.0439748,0.769942,0.634974,-0.045425,0.0426931,0.854419,0.250404,0.453259,0.0211825,0.847208,0.0790968,-0.524913,0.00764182,0.848197,0.0124258,-0.52948,0.146739,-0.659119,0.709238,-0.202514,0.0306879,0.724932,-0.127408,-0.676239,-0.0359455,0.755261,0.00965284,-0.654367,0,0,0,0,-0.11585,0.670619,0.711658,-0.17433,0.0279765,0.687443,0.113639,0.716746,0.0137347,0.758615,0.0581007,0.648798,0,0,0,0,0.033904,0.0011423,0.996882,-0.0712487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.026949,0.00108416,0.99828,-0.0520484,0.0305746,0.000895108,0.998176,-0.0520519,0.0340372,0.000295233,0.99485,-0.0954755,0,0,0,0,0.000931024,0.758167,-0.644674,0.0978675,-0.0059929,0.823317,-0.241948,-0.513394,0.0748675,0.733057,-0.116,0.666008,0.0802672,0.732184,-0.122631,0.66515,0.0460841,0.769362,0.635589,-0.0445566,0.0410492,0.851999,0.25279,0.456629,0.0235932,0.879608,0.0846626,-0.46751,-0.0496839,0.876262,0.0214962,-0.478784,0.146274,-0.658964,0.709455,-0.202596,0.031758,0.724786,-0.127533,-0.676323,-0.0311859,0.73602,0.0380819,-0.675168,0,0,0,0,-0.11539,0.670654,0.711607,-0.174711,0.0279629,0.687549,0.114058,0.716579,-0.00582798,0.715264,0.026,0.698347,0,0,0,0,0.0341761,0.000673343,0.996825,-0.0719113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0264283,0.00107248,0.998295,-0.0520391,0.0307017,0.000849693,0.998172,-0.0520432,0.0348135,8.59444e-005,0.994857,-0.0951153,0,0,0,0,-0.000148842,0.757979,-0.644805,0.0984639,-0.00749674,0.824012,-0.243116,-0.511706,0.0503444,0.839341,-0.12927,0.525606,-0.0182786,0.835494,-0.130727,0.533409,0.0460462,0.769264,0.635752,-0.0439583,0.0345925,0.844887,0.253206,0.469953,0.0411097,0.747525,0.08568,-0.6574,-0.0948358,0.736658,0.0611074,-0.666789,0.145919,-0.658697,0.709917,-0.202098,0.0310154,0.724467,-0.128055,-0.6766,-0.0431599,0.779621,0.0167808,-0.624537,0,0,0,0,-0.115412,0.6711,0.711135,-0.174907,0.0272572,0.687949,0.114423,0.716164,-0.00141133,0.8119,0.0276729,0.583139,0,0,0,0,0.0349504,0.000475997,0.996824,-0.07155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0255377,0.00115403,0.998314,-0.0521159,0.030662,0.000886487,0.99817,-0.0521212,0.0356251,1.10741e-005,0.994844,-0.09495,0,0,0,0,-0.00140513,0.757664,-0.645,0.0995926,-0.012444,0.822818,-0.245228,-0.512522,0.0745965,0.481249,-0.115229,0.86577,-0.019982,0.470231,-0.149255,0.869601,0.045879,0.768184,0.637066,-0.0439999,0.0259794,0.838677,0.252761,0.481724,0.013321,0.843227,0.100699,-0.527873,-0.133053,0.825548,0.0374507,-0.547143,0.145439,-0.658429,0.710395,-0.201637,0.0311484,0.723848,-0.12786,-0.677293,-0.0165028,0.79213,-0.0351357,-0.609117,0,0,0,0,-0.115912,0.671329,0.71068,-0.175546,0.0298325,0.688501,0.113815,0.715628,0.00404342,0.761333,0.0361618,0.647339,0,0,0,0,0.0357669,0.000444674,0.996801,-0.0714678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0255122,0.00111931,0.998314,-0.0521214,0.0309237,0.000836748,0.998161,-0.0521267,0.0361504,-0.000405356,0.994852,-0.0946658,0,0,0,0,-0.0016348,0.757739,-0.644871,0.0998485,-0.0187791,0.830786,-0.231428,-0.505848,-0.0292183,0.817337,-0.135948,0.559129,-0.039681,0.817545,-0.118871,0.562063,0.0463655,0.76592,0.639764,-0.0438033,0.0176647,0.845397,0.243199,0.475232,-0.0342021,-0.632995,-0.0953708,0.767497,0.187212,-0.641437,-0.0860214,0.738993,0.145382,-0.658454,0.710401,-0.201578,0.0315357,0.723815,-0.128062,-0.677272,-0.0167412,0.799605,-0.0400446,-0.598956,0,0,0,0,-0.115856,0.671333,0.710691,-0.175522,0.0294426,0.688529,0.113714,0.715632,0.00649968,0.791747,0.0361367,0.609744,0,0,0,0,0.0363082,0.000246772,0.996787,-0.0713958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0255364,0.00143956,0.998304,-0.0522881,0.0310038,0.00115315,0.99815,-0.0522952,0.0362666,-0.0003032,0.994859,-0.0945513,0,0,0,0,-0.0019395,0.757454,-0.645166,0.100106,-0.03502,0.846965,-0.203336,-0.489978,-0.0110285,0.728072,-0.134321,0.672122,-0.160205,0.704995,-0.125097,0.679461,0.046223,0.765922,0.639767,-0.0438705,-0.00480692,0.847918,0.217373,0.483488,0.0106528,0.732527,0.109567,-0.671778,0.197508,-0.682616,-0.0624666,0.700802,0.144586,-0.659701,0.70935,-0.20177,0.0321305,0.723761,-0.128443,-0.677229,-0.0193103,0.824224,-0.0385288,-0.564621,0,0,0,0,-0.115808,0.670429,0.711637,-0.175173,0.0307706,0.6885,0.11474,0.715441,4.12273e-005,0.705963,0.0372611,0.707268,0,0,0,0,0.0364209,0.000301719,0.996785,-0.0713726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0260387,0.00105738,0.998299,-0.0521535,0.0314852,0.000772808,0.998142,-0.0521585,0.0367317,-0.000793398,0.994937,-0.0935441,0,0,0,0,-0.00376919,0.757324,-0.645144,0.101176,-0.035857,0.856189,-0.19248,-0.478127,-0.064493,0.662254,-0.141816,0.732904,-0.141795,0.650577,-0.160698,0.728574,0.0450568,0.766141,0.639569,-0.0441548,-0.0155443,0.850253,0.203111,0.48536,0.0372514,-0.652571,-0.126854,0.746104,0.175471,-0.651434,-0.0615141,0.735568,0.145128,-0.65903,0.709911,-0.201604,0.0312976,0.724188,-0.128665,-0.67677,0.0402643,-0.609695,-0.0320361,0.790964,0,0,0,0,-0.115125,0.671409,0.710887,-0.174916,0.0310169,0.688088,0.114642,0.715842,-0.00248011,0.705844,0.0353208,0.707482,0,0,0,0,0.0368971,2.94553e-005,0.996796,-0.0709743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0255138,0.00169214,0.998334,-0.0517252,0.0308902,0.00141354,0.998182,-0.0517335,0.0360071,-0.000749565,0.995046,-0.0926644,0,0,0,0,-0.00489243,0.756951,-0.645532,0.101437,-0.040624,0.865931,-0.174812,-0.466856,-0.147032,0.752315,-0.125758,0.629753,-0.176333,0.746226,-0.128078,0.629006,0.043012,0.766283,0.639448,-0.0454646,-0.0290428,0.856252,0.173132,0.485813,-0.0676578,0.718066,0.123302,-0.681616,0.2137,-0.680061,-0.0603076,0.698722,0.144796,-0.659243,0.709897,-0.201196,0.0316616,0.723739,-0.128031,-0.677354,-0.0628525,0.821173,0.0430566,-0.565571,0,0,0,0,-0.115879,0.671084,0.711147,-0.174609,0.030482,0.688563,0.115638,0.715248,0.00160512,0.69675,0.0359652,0.71641,0,0,0,0,0.0361956,0.000311782,0.99685,-0.0705662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0239789,0.00149897,0.998389,-0.0514001,0.0300881,0.00118439,0.998224,-0.0514083,0.0359787,-0.000762819,0.995223,-0.090751,0,0,0,0,-0.00690769,0.75793,-0.644298,0.101853,-0.0431171,0.880856,-0.160335,-0.443314,-0.198941,0.805091,-0.0906804,0.551387,-0.231078,0.798499,-0.120608,0.542638,0.0408968,0.766109,0.639751,-0.0460802,-0.0371383,0.863417,0.153047,0.479279,-0.146164,0.776559,0.113792,-0.602199,-0.190873,0.762887,0.0591699,-0.614874,0.143988,-0.660037,0.709614,-0.200168,0.0315011,0.722726,-0.128075,-0.678433,-0.040786,0.827182,0.00329375,-0.560443,0,0,0,0,-0.116843,0.670712,0.711213,-0.175128,0.0308069,0.689632,0.116026,0.71414,0.000173627,0.702767,0.0356001,0.710529,0,0,0,0,0.0361621,0.000328614,0.996915,-0.0696576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0228711,-0.00158858,0.998476,-0.0502063,0.0291908,-0.00190635,0.998311,-0.0501952,0.035356,-0.00422135,0.995588,-0.0868103,0,0,0,0,-0.0141634,0.760511,-0.640674,0.104689,-0.0545988,0.897249,-0.140756,-0.41491,-0.135661,0.343238,-0.185161,0.910769,-0.190503,0.331336,-0.225633,0.896111,0.0329948,0.767744,0.637982,-0.0496005,-0.0449351,0.870313,0.136748,0.470994,0.161924,-0.659435,-0.139013,0.720834,0.252043,-0.644275,-0.0631575,0.719302,0.14224,-0.671778,0.698861,-0.200189,0.0302152,0.722403,-0.129645,-0.678537,-0.0419912,0.820553,0.00229004,-0.570022,0,0,0,0,-0.118644,0.663394,0.717919,-0.174427,0.0323974,0.690013,0.115297,0.71382,-0.00499592,0.601813,0.0344153,0.797879,0,0,0,0,0.0356279,-0.00150794,0.997071,-0.0676581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
