



















0.0253883,-0.322176,3.27721,2,0.0200297,-0.00191935,3.25224,2,0.0184491,0.301827,3.21815,2,0.0482691,0.458472,3.19386,2,-0.14371,0.198325,3.19741,2,-0.200549,-0.0870929,3.19019,2,-0.186685,-0.327022,3.10999,2,-0.173668,-0.396532,3.08977,2,0.193759,0.18115,3.21419,2,0.255289,-0.0907269,3.21598,2,0.238801,-0.321191,3.13474,2,0.226094,-0.414909,3.11945,2,-0.0527109,-0.326024,3.2355,2,-0.127116,-0.750593,3.33431,2,-0.139898,-1.12488,3.37632,2,-0.17151,-1.19617,3.26814,2,0.100441,-0.318421,3.24503,2,0.144521,-0.737435,3.32885,2,0.1793,-1.10949,3.39096,2,0.183594,-1.15147,3.26312,2,0.0186076,0.22573,3.22999,2,-0.167269,-0.468214,3.06046,2,-0.131698,-0.37229,3.12327,2,0.215043,-0.49775,3.09287,2,0.178849,-0.419136,3.12412,2,
0.0231172,-0.326904,3.27927,2,0.0198968,-0.00601007,3.25231,2,0.0189399,0.300748,3.21578,2,0.0487455,0.457699,3.19141,2,-0.144443,0.195147,3.19605,2,-0.206813,-0.0915315,3.19795,2,-0.201806,-0.32968,3.13143,2,-0.198949,-0.404632,3.12662,2,0.194844,0.181202,3.21476,2,0.25971,-0.0953985,3.22566,2,0.266822,-0.333001,3.16585,2,0.252153,-0.422102,3.1513,2,-0.0537293,-0.32702,3.23631,2,-0.12817,-0.742681,3.33152,2,-0.142848,-1.11428,3.37479,2,-0.16804,-1.19454,3.26687,2,0.0985983,-0.323622,3.2472,2,0.142745,-0.722392,3.32126,2,0.178217,-1.10755,3.39134,2,0.205811,-1.18652,3.33008,2,0.0189773,0.224431,3.2282,2,-0.201853,-0.486583,3.1048,2,-0.148682,-0.376864,3.14888,2,0.247105,-0.50361,3.13308,2,0.206229,-0.414437,3.14014,2,
0.0195134,-0.335107,3.28216,2,0.0188877,-0.0107608,3.25292,2,0.0188638,0.300035,3.21455,2,0.0492882,0.456146,3.18924,2,-0.144954,0.193739,3.19552,2,-0.214054,-0.0920121,3.20455,2,-0.225171,-0.334356,3.1518,2,-0.237554,-0.407132,3.15209,2,0.195425,0.180818,3.21528,2,0.270478,-0.102838,3.24475,2,0.281886,-0.344319,3.19362,2,0.276261,-0.426029,3.18422,2,-0.0566508,-0.331418,3.23866,2,-0.1019,-0.679662,3.30747,2,-0.142717,-1.13317,3.36367,2,-0.126414,-1.20627,3.22847,2,0.0954317,-0.332697,3.24969,2,0.153096,-0.807007,3.35331,2,0.166525,-1.18911,3.36504,2,0.190861,-1.24106,3.2177,2,0.0188088,0.223276,3.22724,2,-0.237498,-0.494549,3.15216,2,-0.175587,-0.392785,3.1804,2,0.265973,-0.506276,3.16614,2,0.228894,-0.431622,3.15993,2,
0.0195239,-0.336444,3.2825,2,0.0189723,-0.012194,3.25246,2,0.0189171,0.299775,3.21156,2,0.0494085,0.455788,3.18751,2,-0.145255,0.193123,3.19549,2,-0.221505,-0.0975039,3.21253,2,-0.25785,-0.341837,3.18293,2,-0.264003,-0.409542,3.17833,2,0.196644,0.183277,3.21642,2,0.281628,-0.10321,3.25818,2,0.297628,-0.348306,3.21425,2,0.290847,-0.415488,3.20716,2,-0.0568453,-0.332891,3.23905,2,-0.125345,-0.781299,3.34121,2,-0.142084,-1.13984,3.36012,2,-0.113806,-1.20632,3.21656,2,0.0955608,-0.333451,3.24987,2,0.154506,-0.805444,3.3506,2,0.165253,-1.1931,3.3651,2,0.165395,-1.24439,3.20946,2,0.0188892,0.222638,3.22492,2,-0.264474,-0.500214,3.19474,2,-0.221819,-0.415787,3.1576,2,0.292336,-0.49606,3.19656,2,0.246166,-0.431018,3.182,2,
0.0186251,-0.339565,3.28308,2,0.0188673,-0.0142401,3.25191,2,0.0193695,0.299368,3.20906,2,0.0495542,0.455432,3.18396,2,-0.144759,0.192375,3.19482,2,-0.234061,-0.0928483,3.22945,2,-0.275655,-0.338847,3.20488,2,-0.288849,-0.410466,3.20383,2,0.197522,0.183746,3.21672,2,0.291211,-0.100315,3.27708,2,0.305541,-0.347375,3.23046,2,0.305481,-0.410793,3.23601,2,-0.0579849,-0.335728,3.23947,2,-0.126482,-0.784339,3.34347,2,-0.148049,-1.13793,3.35524,2,-0.115273,-1.20759,3.21165,2,0.0949551,-0.33623,3.25049,2,0.154169,-0.805745,3.35031,2,0.166101,-1.19313,3.36425,2,0.170468,-1.24616,3.20649,2,0.0191915,0.221835,3.22289,2,-0.285591,-0.484761,3.20327,2,-0.247315,-0.414946,3.18962,2,0.300998,-0.496893,3.23501,2,0.264841,-0.415135,3.20929,2,
0.0186888,-0.339798,3.28303,2,0.0191681,-0.0148904,3.25118,2,0.0199985,0.299181,3.2068,2,0.0494599,0.455344,3.18174,2,-0.144006,0.191506,3.19378,2,-0.246414,-0.0866136,3.24917,2,-0.290955,-0.33346,3.21831,2,-0.310418,-0.403578,3.2218,2,0.197868,0.183905,3.21625,2,0.295197,-0.0990229,3.28216,2,0.334479,-0.347275,3.27492,2,0.315155,-0.41543,3.25843,2,-0.0580022,-0.335864,3.23946,2,-0.129004,-0.787997,3.34345,2,-0.14796,-1.13763,3.35532,2,-0.114924,-1.20836,3.21059,2,0.0951103,-0.336481,3.25029,2,0.154076,-0.806309,3.35,2,0.162585,-1.17646,3.39173,2,0.169175,-1.23102,3.23291,2,0.019765,0.221484,3.22087,2,-0.312733,-0.486175,3.22745,2,-0.269803,-0.414543,3.19727,2,0.302547,-0.482609,3.25935,2,0.27651,-0.429263,3.23656,2,
0.0183735,-0.339357,3.28285,2,0.0191524,-0.01488,3.25031,2,0.0205253,0.299263,3.20383,2,0.0493408,0.455328,3.17921,2,-0.143881,0.191758,3.19325,2,-0.251911,-0.0718095,3.25794,2,-0.305072,-0.3279,3.23498,2,-0.326504,-0.405412,3.24303,2,0.198562,0.184101,3.21602,2,0.305134,-0.088373,3.29349,2,0.333036,-0.338773,3.27439,2,0.326719,-0.404154,3.27151,2,-0.0585454,-0.335033,3.23925,2,-0.128919,-0.798477,3.34339,2,-0.142998,-1.18149,3.31153,2,-0.16213,-1.25711,3.16595,2,0.0949232,-0.336222,3.25008,2,0.15136,-0.791292,3.34278,2,0.164872,-1.17812,3.38288,2,0.170968,-1.23521,3.22306,2,0.0201368,0.22157,3.21832,2,-0.323655,-0.484525,3.2587,2,-0.288054,-0.415917,3.21686,2,0.319076,-0.475513,3.2611,2,0.291598,-0.396673,3.23816,2,
0.0178651,-0.33553,3.28099,2,0.0196146,-0.0147201,3.24893,2,0.0222544,0.297261,3.20135,2,0.0491114,0.455578,3.1772,2,-0.143964,0.191661,3.19305,2,-0.256234,-0.0695603,3.2605,2,-0.314228,-0.326376,3.24173,2,-0.340033,-0.390503,3.25305,2,0.199258,0.184085,3.21575,2,0.311187,-0.0837437,3.30151,2,0.348433,-0.333429,3.28881,2,0.338863,-0.403091,3.28592,2,-0.059297,-0.33093,3.23813,2,-0.128371,-0.797209,3.34268,2,-0.151368,-1.11014,3.39514,2,-0.141805,-1.19533,3.25296,2,0.0946323,-0.332428,3.24741,2,0.150777,-0.790749,3.3423,2,0.169963,-1.17997,3.36707,2,0.147801,-1.24074,3.20916,2,0.0214795,0.220296,3.21607,2,-0.344209,-0.474626,3.26571,2,-0.299777,-0.393924,3.22574,2,0.325872,-0.468448,3.27625,2,0.300157,-0.407859,3.25822,2,
0.0180463,-0.33375,3.28022,2,0.0197467,-0.0143342,3.24778,2,0.0222176,0.296948,3.19977,2,0.0494989,0.455134,3.17511,2,-0.143818,0.191417,3.19216,2,-0.258345,-0.0661726,3.2603,2,-0.326313,-0.325527,3.24645,2,-0.350329,-0.394005,3.25464,2,0.199272,0.184772,3.21524,2,0.313825,-0.078803,3.30397,2,0.350584,-0.328756,3.29011,2,0.348424,-0.392928,3.28845,2,-0.0592456,-0.329489,3.23778,2,-0.128437,-0.799385,3.34317,2,-0.135718,-1.20912,3.29868,2,-0.126032,-1.27073,3.16143,2,0.0949705,-0.330261,3.24623,2,0.150771,-0.791333,3.34216,2,0.169932,-1.17547,3.36893,2,0.152023,-1.25179,3.21608,2,0.021514,0.220154,3.21452,2,-0.352911,-0.474983,3.27219,2,-0.312239,-0.413339,3.23291,2,0.334333,-0.460394,3.27929,2,0.311339,-0.406046,3.26804,2,
0.0180421,-0.333845,3.28007,2,0.0197376,-0.0146525,3.2471,2,0.022075,0.296695,3.19867,2,0.0494768,0.455043,3.17435,2,-0.143652,0.191622,3.19181,2,-0.25948,-0.0630446,3.26066,2,-0.332825,-0.324838,3.24967,2,-0.353754,-0.391724,3.25473,2,0.199764,0.185384,3.21529,2,0.315891,-0.0744841,3.30478,2,0.355408,-0.323986,3.29286,2,0.3573,-0.388812,3.29285,2,-0.0592302,-0.329511,3.23765,2,-0.128921,-0.799403,3.34315,2,-0.141583,-1.18837,3.31704,2,-0.122554,-1.26218,3.16177,2,0.0949291,-0.330501,3.24614,2,0.15047,-0.795637,3.34244,2,0.174886,-1.14032,3.37584,2,0.156735,-1.22895,3.23174,2,0.0214217,0.219853,3.21346,2,-0.353827,-0.475328,3.26812,2,-0.312962,-0.390962,3.2345,2,0.343467,-0.460519,3.28731,2,0.314769,-0.413337,3.26808,2,
0.0180507,-0.333998,3.28001,2,0.0196455,-0.014841,3.24668,2,0.0216843,0.2967,3.19783,2,0.0492034,0.454952,3.1737,2,-0.143611,0.191342,3.19168,2,-0.25997,-0.062587,3.2603,2,-0.333458,-0.324588,3.24811,2,-0.353784,-0.392522,3.24487,2,0.200033,0.18557,3.21531,2,0.316961,-0.0727548,3.30475,2,0.360168,-0.321525,3.29523,2,0.359477,-0.390837,3.28773,2,-0.0592338,-0.329635,3.23763,2,-0.128758,-0.802627,3.3447,2,-0.122777,-1.22939,3.30296,2,-0.110584,-1.26796,3.16475,2,0.0949502,-0.330684,3.24608,2,0.150524,-0.793502,3.34218,2,0.168757,-1.19512,3.35343,2,0.168021,-1.26652,3.19368,2,0.0211291,0.219781,3.21271,2,-0.358223,-0.47013,3.25294,2,-0.31448,-0.415592,3.22711,2,0.344128,-0.461477,3.2871,2,0.319605,-0.408702,3.2603,2,
0.0181939,-0.334181,3.27974,2,0.0197639,-0.0149698,3.24641,2,0.0217074,0.296699,3.19776,2,0.0490664,0.453757,3.1727,2,-0.143586,0.191365,3.19115,2,-0.261511,-0.063258,3.25943,2,-0.334799,-0.32432,3.24548,2,-0.350699,-0.401458,3.2319,2,0.200142,0.185612,3.21531,2,0.317572,-0.0726197,3.30336,2,0.363618,-0.320845,3.29042,2,0.360982,-0.391334,3.27442,2,-0.0591406,-0.32972,3.23745,2,-0.129325,-0.801584,3.34412,2,-0.13991,-1.18146,3.31045,2,-0.11123,-1.26831,3.16246,2,0.0951392,-0.330977,3.24576,2,0.151068,-0.790304,3.3409,2,0.169851,-1.19293,3.35299,2,0.120091,-1.26361,3.19807,2,0.0211751,0.219759,3.21259,2,-0.35512,-0.47817,3.23428,2,-0.311745,-0.399642,3.20546,2,0.350726,-0.462868,3.2742,2,0.320897,-0.415593,3.25544,2,
0.0181661,-0.334162,3.27965,2,0.01976,-0.0149468,3.24628,2,0.0217147,0.296759,3.19769,2,0.0490547,0.453827,3.17223,2,-0.14303,0.191584,3.19054,2,-0.262993,-0.0618253,3.25707,2,-0.331028,-0.334539,3.22088,2,-0.338179,-0.399174,3.20203,2,0.200512,0.18622,3.21512,2,0.318259,-0.0708192,3.29986,2,0.364857,-0.318996,3.27861,2,0.358593,-0.390924,3.25912,2,-0.0592297,-0.329605,3.23746,2,-0.129492,-0.804236,3.34479,2,-0.153946,-1.12601,3.35016,2,-0.122876,-1.22009,3.20863,2,0.0951337,-0.331044,3.24552,2,0.149628,-0.795726,3.343,2,0.169006,-1.18359,3.3636,2,0.153826,-1.25455,3.25332,2,0.0211828,0.219809,3.21249,2,-0.339118,-0.482291,3.20646,2,-0.29441,-0.375872,3.20083,2,0.341292,-0.462598,3.25195,2,0.317339,-0.402701,3.23943,2,
0.0181821,-0.334169,3.27963,2,0.0197531,-0.0149437,3.24625,2,0.0215732,0.296878,3.19771,2,0.049059,0.453787,3.172,2,-0.142995,0.191611,3.19044,2,-0.260454,-0.0680821,3.24951,2,-0.311109,-0.324975,3.19612,2,-0.322503,-0.398671,3.18101,2,0.201127,0.187476,3.21522,2,0.317882,-0.0733466,3.29249,2,0.362348,-0.324753,3.26603,2,0.349268,-0.39671,3.23715,2,-0.0592126,-0.329614,3.23746,2,-0.129567,-0.805587,3.34551,2,-0.156746,-1.12757,3.35236,2,-0.12006,-1.21352,3.20511,2,0.0951505,-0.331051,3.2455,2,0.149572,-0.793428,3.34217,2,0.168859,-1.18363,3.36344,2,0.143914,-1.25784,3.25966,2,0.0210997,0.219875,3.21248,2,-0.318569,-0.484181,3.17474,2,-0.279876,-0.397269,3.15568,2,0.332601,-0.461284,3.22975,2,0.303514,-0.418251,3.2175,2,
0.0179505,-0.33463,3.27976,2,0.0197322,-0.0150456,3.24624,2,0.0215995,0.296901,3.19772,2,0.0488858,0.454235,3.17228,2,-0.142888,0.191756,3.1903,2,-0.252796,-0.0737186,3.23091,2,-0.300979,-0.330586,3.1785,2,-0.297499,-0.407836,3.14516,2,0.201178,0.187465,3.21516,2,0.310153,-0.076874,3.27415,2,0.354461,-0.324158,3.24079,2,0.338786,-0.398971,3.21156,2,-0.0595633,-0.330376,3.23763,2,-0.129168,-0.802019,3.3454,2,-0.15731,-1.13064,3.34925,2,-0.109748,-1.21987,3.20845,2,0.0950122,-0.331284,3.24564,2,0.14946,-0.795546,3.34432,2,0.169799,-1.1815,3.36474,2,0.173928,-1.25844,3.20526,2,0.0211089,0.219875,3.21248,2,-0.297577,-0.486298,3.13712,2,-0.262469,-0.391043,3.12888,2,0.318588,-0.465506,3.1965,2,0.296832,-0.405269,3.19255,2,
0.018225,-0.335043,3.27982,2,0.0197773,-0.0152132,3.24635,2,0.0214501,0.296907,3.19815,2,0.0490644,0.45428,3.17245,2,-0.142569,0.19175,3.18992,2,-0.247909,-0.0755418,3.22543,2,-0.271869,-0.319872,3.15012,2,-0.272093,-0.402249,3.11214,2,0.201322,0.18724,3.21506,2,0.306424,-0.0801255,3.26484,2,0.334911,-0.330099,3.20321,2,0.322265,-0.396237,3.18054,2,-0.059293,-0.330618,3.23762,2,-0.12995,-0.804111,3.34532,2,-0.139538,-1.19132,3.30648,2,-0.166904,-1.26384,3.20204,2,0.0952874,-0.331905,3.24583,2,0.149464,-0.796336,3.34467,2,0.170139,-1.18275,3.36267,2,0.174448,-1.26,3.20288,2,0.0210348,0.219825,3.21276,2,-0.27038,-0.479788,3.08236,2,-0.232641,-0.401829,3.09013,2,0.316902,-0.459673,3.15475,2,0.275817,-0.411504,3.158,2,
0.0175552,-0.336067,3.2797,2,0.0194946,-0.0155347,3.24645,2,0.0212635,0.296983,3.19853,2,0.0490085,0.454216,3.17252,2,-0.142771,0.191891,3.18982,2,-0.241233,-0.0785051,3.21666,2,-0.242266,-0.315496,3.11941,2,-0.239452,-0.39852,3.08049,2,0.200935,0.18713,3.21443,2,0.296095,-0.087871,3.24916,2,0.317701,-0.332448,3.18161,2,0.302627,-0.395175,3.15552,2,-0.0599569,-0.331666,3.23762,2,-0.129754,-0.80466,3.34507,2,-0.129919,-1.23479,3.27895,2,-0.0814819,-1.28613,3.14258,2,0.0946433,-0.332835,3.24564,2,0.150187,-0.799398,3.34525,2,0.168431,-1.17994,3.36577,2,0.176583,-1.25894,3.20552,2,0.0208566,0.219802,3.21301,2,-0.228403,-0.470792,3.04045,2,-0.205824,-0.378042,3.06364,2,0.291236,-0.464478,3.12357,2,0.258674,-0.401502,3.12789,2,
0.0178082,-0.336584,3.27966,2,0.0195695,-0.0156045,3.24657,2,0.0213188,0.297487,3.1993,2,0.0488578,0.454624,3.17426,2,-0.142958,0.191554,3.18971,2,-0.234056,-0.07685,3.20851,2,-0.215244,-0.308711,3.10075,2,-0.209878,-0.388423,3.05464,2,0.200847,0.1875,3.2142,2,0.288955,-0.0917317,3.23846,2,0.289132,-0.329766,3.14542,2,0.279075,-0.39383,3.12007,2,-0.0597497,-0.332299,3.23783,2,-0.129524,-0.805295,3.34531,2,-0.14484,-1.18438,3.31824,2,-0.0909404,-1.26287,3.16899,2,0.0949746,-0.333292,3.24537,2,0.150801,-0.800562,3.34554,2,0.169644,-1.17806,3.36478,2,0.17522,-1.25788,3.20506,2,0.0209243,0.220064,3.21352,2,-0.193935,-0.462685,3.01208,2,-0.17779,-0.376573,3.03215,2,0.261005,-0.46155,3.10086,2,0.230872,-0.403007,3.0932,2,
0.020015,-0.338926,3.27963,2,0.0197309,-0.0161609,3.24708,2,0.0199845,0.297806,3.20122,2,0.0488472,0.455166,3.17579,2,-0.14276,0.190108,3.18878,2,-0.223158,-0.0674768,3.19386,2,-0.190301,-0.312429,3.07601,2,-0.174347,-0.381064,3.0319,2,0.200428,0.186366,3.21257,2,0.282534,-0.0943617,3.22739,2,0.269732,-0.32661,3.12161,2,0.248535,-0.391811,3.09028,2,-0.0574774,-0.337408,3.23826,2,-0.128304,-0.804341,3.34456,2,-0.145036,-1.1823,3.31743,2,-0.0947149,-1.26075,3.16659,2,0.0972826,-0.333925,3.24504,2,0.151173,-0.797718,3.34499,2,0.169993,-1.1778,3.36362,2,0.219,-1.2474,3.20698,2,0.0201634,0.220072,3.21489,2,-0.164243,-0.448238,2.99256,2,-0.138597,-0.400095,3.04312,2,0.227628,-0.458415,3.06159,2,0.204504,-0.395951,3.06957,2,
0.0228618,-0.340586,3.27748,2,0.0206343,-0.0165962,3.24735,2,0.0204267,0.29823,3.20366,2,0.0489261,0.454535,3.17826,2,-0.142262,0.188698,3.18842,2,-0.220274,-0.0660204,3.19218,2,-0.170734,-0.301936,3.0645,2,-0.139309,-0.369144,3.01573,2,0.200314,0.185835,3.21203,2,0.270062,-0.0866079,3.21146,2,0.248518,-0.319388,3.11111,2,0.221328,-0.381506,3.07033,2,-0.0560602,-0.340157,3.23546,2,-0.139341,-0.865169,3.36179,2,-0.143169,-1.18831,3.31633,2,-0.121021,-1.2683,3.16922,2,0.102077,-0.334206,3.24315,2,0.151663,-0.801924,3.34618,2,0.17135,-1.18529,3.35626,2,0.186208,-1.2471,3.18596,2,0.0206907,0.220225,3.21654,2,-0.115731,-0.436657,2.98245,2,-0.0890496,-0.345249,3.11933,2,0.208437,-0.446702,3.03939,2,0.181051,-0.381815,3.05847,2,
