










































-0.0466221,0.0408075,0.998076,-0.00247219,-0.0287664,0.0407567,0.99875,-0.00320154,-0.0124035,0.0450812,0.997886,-0.0451464,0,0,0,0,0.0154659,-0.634041,0.771034,-0.0570988,0.975382,-0.103445,0.0995104,0.167415,0.449755,0.0234911,0.878041,-0.161901,0.485798,0.220214,0.832304,-0.150915,-0.0386617,0.745838,0.661864,-0.0645564,0.861569,-0.0257968,0.00691412,-0.506938,-0.609852,0.206206,0.753566,0.133032,-0.613588,0.169482,0.761041,0.124909,0.132342,-0.629652,0.753218,-0.136696,0.0879515,-0.701188,0.0196763,0.707257,0.104202,0.749785,-0.215293,-0.616938,0,0,0,0,-0.195711,0.695063,0.668533,-0.177901,-0.0682489,0.743667,0.0529838,0.662943,0.113867,0.706686,0.257788,0.648979,0,0,0,0,-0.011505,0.0436308,0.998726,-0.0225967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0478853,0.0480011,0.997698,-0.00111003,-0.0316812,0.0479768,0.998344,-0.00188919,-0.0167222,0.0710793,0.99666,-0.0365584,0,0,0,0,0.0204508,-0.632329,0.772395,-0.0561034,0.97795,-0.0994316,0.109385,0.147523,0.459924,0.0378318,0.870191,-0.172644,0.492002,0.222092,0.830779,-0.135702,-0.0518082,0.744999,0.66145,-0.0691142,0.845776,-0.0254317,-0.00407543,-0.532916,-0.586723,0.207805,0.772691,0.124586,-0.583745,0.192399,0.776692,0.137748,0.130219,-0.629736,0.753468,-0.136976,0.0877145,-0.70358,0.0181946,0.704947,0.104699,0.74777,-0.216346,-0.618929,0,0,0,0,-0.199643,0.695735,0.667311,-0.175477,-0.0673107,0.744403,0.0536639,0.662158,0.112218,0.706477,0.257441,0.649631,0,0,0,0,-0.0158144,0.0633995,0.997711,-0.01739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0510171,0.0544112,0.997214,0.000577097,-0.0348356,0.0544134,0.997911,-0.000305524,-0.0202537,0.077771,0.99614,-0.035317,0,0,0,0,0.0167077,-0.599132,0.798604,-0.0547134,0.975931,-0.101579,0.111953,0.157185,0.473674,0.0405341,0.860726,-0.182048,0.510174,0.240205,0.814594,-0.135868,-0.0554475,0.745776,0.660239,-0.0694901,0.799554,-0.0283737,-0.0384991,-0.598688,-0.616968,0.249664,0.726399,0.171355,-0.617419,0.188589,0.742356,0.179264,0.126976,-0.627158,0.756638,-0.134348,-0.0852046,0.707548,-0.0149802,-0.701349,0.105447,0.747934,-0.217448,-0.618217,0,0,0,0,-0.203528,0.698234,0.663816,-0.17434,-0.066441,0.745665,0.055892,0.66064,0.111774,0.707095,0.25836,0.648671,0,0,0,0,-0.0190109,0.0729219,0.997036,-0.0154969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.05533,0.0606324,0.996622,0.00273723,-0.0317367,0.0606802,0.997652,0.00130204,-0.0100415,0.0832046,0.995914,-0.033641,0,0,0,0,0.0187912,-0.592852,0.803453,-0.0513476,0.978214,-0.100842,0.116014,0.139529,0.47405,0.0440946,0.859745,-0.184851,0.521773,0.278678,0.790466,-0.158921,-0.0415782,0.77804,0.624731,-0.0513401,0.826976,-0.0354717,-0.030867,-0.560267,-0.542709,0.319999,0.752726,0.190974,-0.587358,0.139649,0.784121,0.143745,0.124901,-0.625046,0.759058,-0.132467,-0.0845381,0.708838,-0.0128837,-0.700168,0.105698,0.747031,-0.217772,-0.61915,0,0,0,0,-0.209756,0.700355,0.659472,-0.174932,-0.066671,0.745736,0.0593882,0.660232,0.112231,0.709131,0.257633,0.646655,0,0,0,0,-0.00854875,0.0801846,0.996651,-0.01357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0577015,0.061625,0.996424,0.00340064,-0.032871,0.0616905,0.997552,0.00186503,-0.0101089,0.0795408,0.996193,-0.0342002,0,0,0,0,0.0195444,-0.597079,0.800251,-0.0520845,0.987354,-0.0878149,0.0475971,0.123103,0.614416,0.110381,0.748789,-0.222764,0.642655,0.233479,0.719797,-0.119893,-0.0422058,0.777065,0.625834,-0.0521512,0.812556,-0.0314902,-0.031618,-0.581173,-0.595568,0.300255,0.714167,0.212392,-0.619187,0.163868,0.744276,0.189231,0.123863,-0.624342,0.760068,-0.130964,-0.0843366,0.710259,-0.0115197,-0.698775,0.106452,0.748037,-0.217979,-0.617733,0,0,0,0,-0.211699,0.701053,0.657847,-0.175917,-0.0661017,0.746466,0.0609805,0.659319,0.11212,0.711402,0.256793,0.64451,0,0,0,0,-0.00852474,0.0789871,0.996745,-0.0137361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0622148,0.0633083,0.996044,0.00427393,-0.035688,0.0633996,0.997347,0.00258778,-0.0112715,0.0794092,0.996192,-0.0341898,0,0,0,0,0.016776,-0.582007,0.811435,-0.0505897,0.986036,-0.0923925,0.0753908,0.116243,0.50687,0.104607,0.830853,-0.204505,0.528268,0.216418,0.805979,-0.156503,-0.041651,0.77859,0.624024,-0.0515458,0.793177,-0.0145305,-0.0142516,-0.608651,-0.588403,0.297897,0.716708,0.226648,-0.624319,0.156854,0.744703,0.176183,0.120572,-0.621204,0.763915,-0.126498,-0.0829044,0.715529,-0.00903744,-0.693588,0.105701,0.755102,-0.22002,-0.608473,0,0,0,0,-0.214159,0.703263,0.65418,-0.177778,-0.0657815,0.747772,0.0633553,0.657645,0.110174,0.708291,0.256843,0.648242,0,0,0,0,-0.00968515,0.0788725,0.996744,-0.0136336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0607526,0.0672579,0.995871,0.00522151,-0.0348706,0.0673708,0.997112,0.00347315,-0.0112474,0.0837523,0.995871,-0.0331717,0,0,0,0,0.0192116,-0.586562,0.808036,-0.0515128,0.986378,-0.0878891,0.10713,0.0886434,0.462445,0.0919871,0.860026,-0.195032,0.499534,0.291348,0.798738,-0.166131,-0.0444721,0.782199,0.619261,-0.0519937,0.78019,-0.00459549,-0.00991372,-0.625447,-0.492514,0.342971,0.770322,0.215418,-0.52246,0.207226,0.808347,0.175122,0.120596,-0.620187,0.764639,-0.127088,-0.0815506,0.718227,-0.00859247,-0.69096,0.10549,0.757182,-0.220864,-0.605613,0,0,0,0,-0.214686,0.704616,0.65331,-0.174963,-0.0619555,0.749896,0.0644607,0.655486,0.109186,0.705821,0.261004,0.64944,0,0,0,0,-0.00958364,0.0828771,0.996435,-0.012556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0592365,0.0820391,0.994819,0.00980787,-0.0332303,0.0822673,0.996027,0.00766155,-0.0095358,0.117679,0.992759,-0.0221541,0,0,0,0,0.0318027,-0.580664,0.811678,-0.0547397,0.9859,-0.0883854,0.0929618,0.10746,0.457009,0.131233,0.85306,-0.214965,0.486207,0.280907,0.810554,-0.166423,-0.0592309,0.807437,0.584952,-0.0486658,0.78326,0.00559111,0.00074919,-0.621669,-0.582018,0.286473,0.722777,0.238289,-0.593635,0.228418,0.741225,0.214495,0.120351,-0.615712,0.768193,-0.127649,-0.0801746,0.72112,-0.00988891,-0.688084,0.106836,0.759003,-0.222992,-0.602309,0,0,0,0,-0.220441,0.708783,0.649041,-0.166666,-0.0612486,0.750395,0.0646281,0.654965,0.109011,0.706109,0.262037,0.64874,0,0,0,0,-0.00769943,0.110356,0.993855,-0.00389956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0567609,0.0841111,0.99478,0.0107667,-0.0314379,0.0843578,0.995902,0.00862361,-0.00889708,0.109805,0.993604,-0.0247898,0,0,0,0,0.0322728,-0.585359,0.808219,-0.0556392,0.991699,-0.0791677,0.0808727,0.0610393,0.485439,0.157758,0.830066,-0.224614,0.50746,0.255761,0.804548,-0.172549,-0.0578964,0.806738,0.586059,-0.0485505,0.763962,0.00606595,-0.00153908,-0.645231,-0.622486,0.266048,0.693056,0.247797,-0.604522,0.261664,0.693663,0.291403,0.120123,-0.614492,0.769385,-0.126556,-0.0766374,0.722175,-0.00937932,-0.687388,0.107025,0.752383,-0.2235,-0.610339,0,0,0,0,-0.21803,0.711546,0.647717,-0.16318,-0.0596816,0.750546,0.0651956,0.654881,0.10825,0.707052,0.262935,0.647475,0,0,0,0,-0.00676451,0.108366,0.994077,-0.00468869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0577719,0.0861389,0.994544,0.0111549,-0.0337302,0.0863833,0.99565,0.00907082,-0.0125909,0.108801,0.993657,-0.0254882,0,0,0,0,0.025921,-0.561071,0.825736,-0.051842,0.993831,-0.080462,0.0490271,0.0584997,0.538989,0.174293,0.789109,-0.237528,0.579241,0.386309,0.682008,-0.223853,-0.0576384,0.805812,0.587298,-0.049255,0.738935,0.0180101,-0.00131954,-0.673535,-0.538101,0.3369,0.721584,0.276157,-0.609499,0.170955,0.755484,0.168905,0.119696,-0.613538,0.770214,-0.126547,-0.0748668,0.718497,-0.0109501,-0.691402,0.10822,0.74949,-0.223073,-0.613834,0,0,0,0,-0.219074,0.712888,0.645883,-0.163191,-0.0594046,0.751122,0.0665081,0.654113,0.107764,0.705835,0.264109,0.648406,0,0,0,0,-0.0103799,0.107952,0.994091,-0.00465205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0621438,0.0907561,0.993847,0.0130281,-0.0363689,0.0910633,0.995124,0.0106719,-0.0136793,0.111122,0.993405,-0.0247383,0,0,0,0,0.0268291,-0.562377,0.824802,-0.0520962,0.995169,-0.0804002,0.0485559,0.0285705,0.514335,0.165783,0.812108,-0.220129,0.569568,0.427869,0.646463,-0.273142,-0.0605495,0.806014,0.586616,-0.0505734,0.722324,0.0158153,-0.00854876,-0.691321,-0.565418,0.323474,0.703676,0.283737,-0.611569,0.19228,0.738092,0.210315,0.116383,-0.613428,0.771343,-0.123251,-0.0711507,0.717917,-0.010397,-0.692405,0.108788,0.748595,-0.223691,-0.6146,0,0,0,0,-0.223204,0.713977,0.643398,-0.162654,-0.0584187,0.753275,0.0688277,0.65148,0.106815,0.704686,0.26506,0.649423,0,0,0,0,-0.0114089,0.110427,0.993811,-0.00387345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0600703,0.0956222,0.993508,0.0137467,-0.03503,0.0959381,0.994706,0.0113342,-0.0133209,0.114638,0.992999,-0.0251536,0,0,0,0,0.0265771,-0.565148,0.822964,-0.0512879,0.995673,-0.0771437,0.0516547,0.00390344,0.464348,0.177556,0.842527,-0.207371,0.531193,0.471862,0.648295,-0.273668,-0.05925,0.809587,0.581911,-0.0493722,-0.694771,-0.00872097,0.0297407,0.718563,-0.550653,0.335781,0.712791,0.275611,-0.580068,0.226008,0.747994,0.230101,0.117327,-0.611603,0.772291,-0.125473,-0.0646464,0.717632,-0.0140195,-0.693274,0.109856,0.750822,-0.227002,-0.610465,0,0,0,0,-0.223742,0.716118,0.641501,-0.159975,-0.0594429,0.753713,0.06552,0.651222,0.0999679,0.709366,0.261117,0.647011,0,0,0,0,-0.0109639,0.113647,0.993452,-0.00406403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0623232,0.0992025,0.993001,0.0149372,-0.0390326,0.0995254,0.994189,0.012608,-0.0192344,0.116067,0.992755,-0.0243968,0,0,0,0,0.0270216,-0.566812,0.821712,-0.0527649,0.99608,-0.0751245,0.0455471,-0.0103073,0.443669,0.191,0.85194,-0.202176,0.512625,0.484795,0.629911,-0.324655,-0.0698379,0.803806,0.587953,-0.0576977,-0.670884,-0.0179614,0.0228772,0.740991,-0.412469,0.422809,0.764905,0.256948,-0.452774,0.260228,0.826584,0.209848,0.115971,-0.611784,0.772477,-0.124703,-0.0623843,0.719621,-0.0158719,-0.691377,0.109468,0.758264,-0.230643,-0.599879,0,0,0,0,-0.226964,0.716181,0.640468,-0.159289,-0.0610694,0.752004,0.0685721,0.652731,0.0985438,0.708737,0.255635,0.650101,0,0,0,0,-0.016831,0.115208,0.993194,-0.00317497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0629826,0.102811,0.992576,0.015975,-0.0417822,0.103129,0.993695,0.0137769,-0.0243049,0.117998,0.992418,-0.0243242,0,0,0,0,0.023059,-0.559383,0.827073,-0.0500945,0.996971,-0.0771723,-0.00335481,-0.00906053,0.519167,0.255632,0.778378,-0.243405,0.474064,0.332929,0.708139,-0.403683,-0.0738952,0.802173,0.589305,-0.0614604,-0.650913,-0.0148172,0.0311294,0.758369,-0.470469,0.403797,0.729948,0.28772,-0.499381,0.283029,0.77971,0.250131,0.115635,-0.611747,0.772485,-0.12514,-0.0620307,0.721186,-0.0173343,-0.68974,0.109637,0.762259,-0.232938,-0.59387,0,0,0,0,-0.230102,0.715902,0.63991,-0.158279,-0.0629896,0.751691,0.068793,0.652886,0.098084,0.708272,0.254866,0.650979,0,0,0,0,-0.0218365,0.117241,0.992859,-0.00289228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0715081,0.105535,0.991688,0.0174598,-0.0464874,0.105941,0.993175,0.014794,-0.0253494,0.118129,0.99236,-0.0249868,0,0,0,0,0.02069,-0.55619,0.829369,-0.0487016,0.996847,-0.0783035,0.00119882,-0.0127662,0.478274,0.264471,0.804416,-0.232863,0.452195,0.389353,0.703199,-0.386568,-0.0729812,0.806257,0.583834,-0.06133,-0.636225,-0.0140569,0.0381781,0.77043,-0.412334,0.453021,0.737421,0.284538,-0.453763,0.294576,0.805974,0.24027,0.109825,-0.612906,0.773375,-0.119059,-0.0657163,0.71459,-0.0178481,-0.696222,0.108961,0.763813,-0.231283,-0.592642,0,0,0,0,-0.234566,0.715378,0.638622,-0.159293,-0.0636872,0.75587,0.0694077,0.64791,0.0977903,0.708358,0.254227,0.65118,0,0,0,0,-0.0228618,0.117622,0.992789,-0.00350064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0687474,0.109205,0.991501,0.0165613,-0.0391061,0.109651,0.993112,0.0132925,-0.013509,0.121342,0.992124,-0.0280035,0,0,0,0,0.0182566,-0.553748,0.831333,-0.0437693,0.995936,-0.0844761,0.000824473,-0.0312284,0.441898,0.270625,0.825019,-0.225458,0.434808,0.432298,0.702405,-0.361506,-0.0491984,0.832354,0.550428,-0.0423743,-0.663627,-0.0205524,0.0428443,0.746553,-0.496062,0.387387,0.712801,0.309464,-0.563598,0.250508,0.757659,0.213438,0.112255,-0.609502,0.774894,-0.124283,0.0683225,-0.706712,0.0203099,0.703901,0.108574,0.764061,-0.227701,-0.59378,0,0,0,0,-0.23612,0.715505,0.637993,-0.158947,-0.0668682,0.75319,0.0693192,0.650714,0.0963311,0.707197,0.252537,0.653313,0,0,0,0,-0.0109173,0.120195,0.992672,-0.00602162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0704241,0.125421,0.989318,0.0236552,-0.0325191,0.126234,0.991288,0.018839,0.000914328,0.142624,0.989584,-0.0195094,0,0,0,0,0.0281489,-0.588719,0.806992,-0.0371692,0.994264,-0.0991419,-0.0234428,-0.0325778,0.377629,0.262496,0.866881,-0.192379,0.391894,0.482951,0.673275,-0.399847,-0.0334948,0.825915,0.562402,-0.0211583,-0.646267,0.00616683,0.0397363,0.762051,-0.441686,0.427549,0.746746,0.253941,-0.450591,0.281776,0.808473,0.252868,0.113044,-0.607539,0.776201,-0.125019,0.0733294,-0.698439,0.0233234,0.711521,0.109131,0.762864,-0.224635,-0.59638,0,0,0,0,-0.247254,0.718397,0.632438,-0.150973,-0.0666396,0.754855,0.069367,0.6488,0.096171,0.70589,0.251849,0.655013,0,0,0,0,0.00365914,0.139731,0.990183,0.000392959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0774399,0.13527,0.987471,0.0246189,-0.0396525,0.136112,0.989709,0.0194324,-0.00735126,0.148722,0.988557,-0.0241552,0,0,0,0,0.0173772,-0.592955,0.804515,-0.0292939,0.994118,-0.100296,-0.0175535,-0.0369147,0.398115,0.257938,0.856409,-0.203802,0.410295,0.473884,0.618153,-0.474318,-0.0322295,0.832059,0.553156,-0.0256554,-0.616617,0.00502891,0.0483088,0.785764,-0.45808,0.412174,0.745757,0.253223,-0.432005,0.33545,0.783267,0.295529,0.106677,-0.606476,0.778313,-0.122623,0.0875961,-0.678986,0.0297177,0.728301,0.11703,0.747086,-0.214125,-0.618319,0,0,0,0,-0.25353,0.718835,0.629801,-0.149494,-0.065302,0.759744,0.0691497,0.643229,0.0958871,0.706388,0.252504,0.654266,0,0,0,0,-0.00419318,0.147534,0.989044,-0.00269444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0867421,0.134894,0.986759,0.0241943,-0.0512613,0.135676,0.989237,0.019336,-0.0212536,0.145916,0.988755,-0.0249043,0,0,0,0,0.00719484,-0.533505,0.845419,-0.0242363,0.990178,-0.108381,0.0199515,-0.0860385,0.502963,0.27488,0.760754,-0.304503,0.523603,0.326504,0.741119,-0.264532,-0.0452828,0.838447,0.541873,-0.0364618,-0.609636,-0.00732537,0.0525402,0.790904,-0.456916,0.428333,0.722012,0.294036,-0.463982,0.320192,0.774185,0.287812,0.102183,-0.602051,0.783167,-0.117226,0.0970788,-0.667525,0.0311109,0.737576,0.119789,0.740433,-0.208343,-0.627697,0,0,0,0,-0.256894,0.720087,0.625592,-0.15529,-0.0649523,0.764421,0.0702733,0.637577,0.0952133,0.704289,0.250844,0.657258,0,0,0,0,-0.0178189,0.146628,0.98903,-0.00159316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0977322,0.134701,0.985767,0.0238217,-0.0591495,0.135529,0.988832,0.0185415,-0.0259778,0.144698,0.988785,-0.026297,0,0,0,0,5.60282e-005,-0.515497,0.856704,-0.0179386,0.987912,-0.116684,0.0255398,-0.0988055,0.519797,0.259513,0.748748,-0.319123,0.546324,0.368435,0.693956,-0.29019,-0.0440837,0.840171,0.539242,-0.0372572,-0.604852,-0.00946508,0.0530021,0.794516,-0.444263,0.435288,0.726377,0.292455,-0.448365,0.351298,0.769908,0.287752,0.0967592,-0.595988,0.789421,-0.11068,0.104606,-0.659755,0.0300361,0.743558,0.125438,0.728825,-0.206141,-0.640769,0,0,0,0,-0.260934,0.721688,0.62033,-0.162082,-0.0644841,0.770271,0.071451,0.630412,0.0948398,0.702935,0.250159,0.659021,0,0,0,0,-0.0223703,0.146082,0.989018,-0.00177581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
