










































0.00765624,-0.36173,2.43668,2,0.0328125,-0.0530638,2.43397,2,0.0591355,0.247173,2.41668,2,0.110239,0.386866,2.42956,2,-0.0998984,0.202813,2.40667,2,-0.196646,0.459899,2.35972,2,-0.156295,0.664252,2.30289,2,-0.108581,0.743973,2.29943,2,0.228862,0.151524,2.39778,2,0.454143,0.276578,2.38451,2,0.590817,0.530708,2.36977,2,0.608339,0.569537,2.36901,2,-0.0650363,-0.348209,2.40699,2,-0.109304,-0.634711,2.37918,2,-0.163674,-0.882549,2.49725,2,-0.170019,-1.00367,2.46457,1,0.0806939,-0.364238,2.39336,2,0.132585,-0.666174,2.38378,2,0.191811,-0.896224,2.5193,2,0.209844,-1.0156,2.49553,1,0.0525111,0.173226,2.42348,2,-0.0704122,0.810567,2.29844,2,-0.0558156,0.758381,2.2655,2,0.63252,0.600807,2.36109,2,0.549587,0.595917,2.3405,2,
0.00738533,-0.361311,2.436,2,0.037017,-0.0530275,2.43389,2,0.0760877,0.24568,2.41995,2,0.117702,0.38525,2.43142,2,-0.0962865,0.204489,2.40685,2,-0.182961,0.466141,2.36154,2,-0.134206,0.669612,2.30388,2,-0.0877665,0.7495,2.30324,2,0.227579,0.152455,2.39764,2,0.460671,0.263798,2.38764,2,0.596403,0.520139,2.37273,2,0.622031,0.569645,2.37214,2,-0.0652407,-0.347845,2.40654,2,-0.108739,-0.634574,2.37805,2,-0.163286,-0.88332,2.4974,2,-0.169905,-1.00474,2.46401,1,0.0802903,-0.363831,2.39252,2,0.132165,-0.666167,2.38357,2,0.191697,-0.896226,2.51824,2,0.21003,-1.0159,2.49403,1,0.0656401,0.17225,2.42555,2,-0.0516351,0.817905,2.30808,2,-0.0349645,0.765622,2.27009,2,0.651343,0.592345,2.37606,2,0.564423,0.581477,2.3439,2,
0.00585245,-0.360381,2.43529,2,0.0394052,-0.0531919,2.43393,2,0.083588,0.243847,2.42085,2,0.125939,0.383027,2.43382,2,-0.0792484,0.214622,2.40926,2,-0.169943,0.470554,2.36438,2,-0.117528,0.671879,2.30488,2,-0.06634,0.753753,2.30717,2,0.22854,0.151316,2.39838,2,0.433563,0.211471,2.39854,2,0.599876,0.448015,2.38141,2,0.638262,0.514212,2.38396,2,-0.0671167,-0.346245,2.40637,2,-0.1083,-0.63454,2.37723,2,-0.163223,-0.883428,2.49745,2,-0.169903,-1.00479,2.46463,1,0.078807,-0.363437,2.39134,2,0.131496,-0.666665,2.38357,2,0.191601,-0.896195,2.51811,2,0.210023,-1.01581,2.49397,1,0.0722145,0.170839,2.4263,2,-0.033471,0.823173,2.31528,2,-0.0139368,0.773013,2.28012,2,0.664866,0.565015,2.37111,2,0.549687,0.571311,2.354,2,
0.00462607,-0.359914,2.43481,2,0.042093,-0.0529525,2.43443,2,0.0906213,0.244367,2.42286,2,0.135835,0.378286,2.43728,2,-0.0740113,0.217996,2.41118,2,-0.155539,0.476773,2.36581,2,-0.101461,0.676602,2.30635,2,-0.0440674,0.751765,2.3101,2,0.245913,0.133846,2.40566,2,0.443788,0.212602,2.40053,2,0.612251,0.389188,2.3859,2,0.650747,0.480468,2.392,2,-0.068119,-0.345335,2.40644,2,-0.10817,-0.63415,2.3766,2,-0.163175,-0.883836,2.49753,2,-0.169967,-1.00524,2.46449,1,0.0770203,-0.363507,2.39016,2,0.131449,-0.666774,2.38368,2,0.191388,-0.895942,2.51768,2,0.20936,-1.01567,2.49375,1,0.078353,0.171235,2.42797,2,-0.00333395,0.816831,2.31501,2,0.0133027,0.765439,2.28078,2,0.690145,0.536052,2.37956,2,0.623758,0.530271,2.3595,2,
0.0040068,-0.359713,2.43451,2,0.0420911,-0.0529467,2.43441,2,0.08953,0.24448,2.4227,2,0.14313,0.374929,2.44004,2,-0.0748243,0.216362,2.41081,2,-0.143945,0.478676,2.36636,2,-0.016873,0.732327,2.30906,2,0.0130052,0.784879,2.31683,2,0.24464,0.134575,2.40534,2,0.445386,0.202977,2.40228,2,0.617036,0.386615,2.38861,2,0.666079,0.476307,2.39669,2,-0.0686692,-0.344959,2.40647,2,-0.108006,-0.633772,2.37608,2,-0.163165,-0.883867,2.49756,2,-0.16972,-1.00527,2.46488,1,0.0762716,-0.363535,2.38949,2,0.131262,-0.667125,2.38385,2,0.191216,-0.895976,2.51702,2,0.208775,-1.01573,2.49326,1,0.0778066,0.171294,2.42789,2,0.0466178,0.821795,2.33006,2,0.0881018,0.753159,2.302,2,0.695419,0.529062,2.38283,2,0.637081,0.527389,2.36994,2,
0.00301863,-0.359395,2.43419,2,0.0421493,-0.0529104,2.43438,2,0.0895019,0.244515,2.42267,2,0.151157,0.372085,2.44338,2,-0.0634247,0.218863,2.41264,2,-0.129761,0.47963,2.36772,2,-0.0483012,0.6708,2.31775,2,0.00232103,0.755202,2.31543,2,0.24549,0.133579,2.40547,2,0.449738,0.188273,2.40426,2,0.638064,0.38367,2.39729,2,0.68098,0.467752,2.40359,2,-0.0700906,-0.34378,2.40688,2,-0.107715,-0.633779,2.37568,2,-0.164881,-0.881042,2.49565,2,-0.170488,-1.0025,2.4631,1,0.0752995,-0.36388,2.38847,2,0.131153,-0.666861,2.38383,2,0.19108,-0.895663,2.51645,2,0.209435,-1.0153,2.49225,1,0.0778025,0.171317,2.42786,2,0.0458582,0.820467,2.32424,2,0.0621983,0.766651,2.28818,2,0.707376,0.513512,2.38661,2,0.606124,0.524484,2.37425,2,
0.00258885,-0.359274,2.43408,2,0.0442188,-0.0527908,2.43477,2,0.0941102,0.2448,2.42366,2,0.160596,0.367688,2.44686,2,-0.0627892,0.218379,2.41255,2,-0.115592,0.48248,2.37047,2,-0.0433391,0.676019,2.31704,2,0.0145301,0.747053,2.31939,2,0.246746,0.132332,2.40579,2,0.452874,0.178285,2.40689,2,0.646135,0.35363,2.40534,2,0.696534,0.436601,2.41182,2,-0.0708021,-0.343406,2.40658,2,-0.107612,-0.633836,2.37559,2,-0.165475,-0.880235,2.4952,2,-0.17085,-1.00171,2.46281,1,0.0751405,-0.363924,2.38851,2,0.131068,-0.673275,2.38586,2,0.191075,-0.895672,2.51644,2,0.210265,-1.01527,2.49061,1,0.0817427,0.171536,2.42872,2,0.0577805,0.815869,2.32539,2,0.07085,0.763427,2.29203,2,0.73331,0.492233,2.40264,2,0.673328,0.483547,2.37825,2,
0.00206791,-0.358791,2.43389,2,0.0531713,-0.0521685,2.43694,2,0.121006,0.244633,2.4313,2,0.166534,0.364557,2.44914,2,-0.043532,0.221674,2.41508,2,-0.106647,0.487398,2.37243,2,-0.0171593,0.673264,2.31989,2,0.0415064,0.748048,2.32021,2,0.262839,0.119246,2.40887,2,0.467435,0.166934,2.41051,2,0.663977,0.372234,2.41364,2,0.708809,0.432962,2.41718,2,-0.0714782,-0.34198,2.40622,2,-0.10876,-0.637297,2.3757,2,-0.166144,-0.87736,2.49352,2,-0.171185,-0.998922,2.46137,1,0.0748228,-0.363973,2.38845,2,0.130772,-0.674665,2.38615,2,0.191017,-0.895737,2.51632,2,0.210237,-1.01541,2.48986,1,0.103477,0.171635,2.43477,2,0.0894749,0.814006,2.32645,2,0.0973497,0.752229,2.28882,2,0.736073,0.476492,2.40376,2,0.673216,0.480508,2.38925,2,
0.000869483,-0.358122,2.43323,2,0.0532063,-0.0521056,2.43692,2,0.118912,0.244832,2.43061,2,0.174341,0.362463,2.45109,2,-0.045074,0.2201,2.41444,2,-0.0830377,0.498019,2.37271,2,0.0206512,0.681499,2.32524,2,0.0755918,0.757319,2.32355,2,0.262182,0.119754,2.40892,2,0.469022,0.154851,2.41129,2,0.661333,0.363732,2.41476,2,0.718903,0.419524,2.42184,2,-0.0735838,-0.340813,2.40538,2,-0.109588,-0.639997,2.37577,2,-0.165699,-0.879308,2.49413,2,-0.172215,-1.00014,2.46307,1,0.0744612,-0.36382,2.3881,2,0.130322,-0.676192,2.38677,2,0.190937,-0.895555,2.51592,2,0.21007,-1.01465,2.48904,1,0.102588,0.17177,2.43445,2,0.117058,0.813007,2.33679,2,0.121143,0.748811,2.29279,2,0.756883,0.455687,2.4133,2,0.630972,0.48884,2.39467,2,
-0.000174236,-0.357618,2.43316,2,0.0533646,-0.0521554,2.43695,2,0.11861,0.244395,2.43033,2,0.182336,0.360183,2.45187,2,-0.0306484,0.224116,2.41779,2,-0.0659607,0.50288,2.37394,2,0.083329,0.735169,2.32138,2,0.127721,0.769119,2.32941,2,0.261496,0.120217,2.40884,2,0.471743,0.139662,2.41484,2,0.691499,0.313713,2.42493,2,0.733561,0.393858,2.42917,2,-0.0743023,-0.340187,2.40546,2,-0.110996,-0.644335,2.37702,2,-0.16531,-0.880718,2.49455,2,-0.171991,-1.00135,2.46317,1,0.0732942,-0.363645,2.38791,2,0.129897,-0.677242,2.38719,2,0.190644,-0.895448,2.5161,2,0.209995,-1.01439,2.48793,1,0.102496,0.171512,2.43432,2,0.164944,0.800555,2.34165,2,0.198545,0.723797,2.31975,2,0.763974,0.441438,2.41706,2,0.704177,0.443398,2.405,2,
-0.00151661,-0.357489,2.43269,2,0.0549521,-0.0524624,2.43723,2,0.121604,0.243569,2.43099,2,0.191437,0.356049,2.45282,2,-0.0307362,0.223981,2.41783,2,-0.0490451,0.502959,2.37331,2,0.08716,0.735996,2.32193,2,0.137638,0.7643,2.32977,2,0.261261,0.120206,2.40881,2,0.474311,0.12952,2.41621,2,0.693138,0.307072,2.42566,2,0.741968,0.382659,2.43245,2,-0.0759334,-0.339889,2.40569,2,-0.111266,-0.648078,2.37836,2,-0.164957,-0.88193,2.49521,2,-0.171439,-1.00242,2.4625,1,0.0721754,-0.363798,2.3867,2,0.129529,-0.677566,2.38724,2,0.190617,-0.895213,2.51596,2,0.210363,-1.01394,2.48745,1,0.105159,0.170787,2.43489,2,0.174957,0.80175,2.34356,2,0.201241,0.725197,2.32032,2,0.77825,0.420791,2.42585,2,0.662013,0.452778,2.40088,2,
-0.00269272,-0.356598,2.43246,2,0.0567442,-0.0522606,2.43737,2,0.125288,0.243016,2.431,2,0.19688,0.354288,2.45456,2,-0.0306467,0.223777,2.4178,2,-0.0351371,0.505605,2.3741,2,0.0973966,0.734934,2.32437,2,0.152771,0.759776,2.33335,2,0.26293,0.118308,2.40963,2,0.471302,0.111455,2.42108,2,0.692922,0.287847,2.42763,2,0.750386,0.363061,2.43542,2,-0.0767861,-0.338755,2.40515,2,-0.112062,-0.657339,2.38158,2,-0.165028,-0.88094,2.49484,2,-0.171165,-1.00136,2.46197,1,0.0708515,-0.363267,2.38682,2,0.125024,-0.665927,2.38551,2,0.190535,-0.895166,2.51586,2,0.210349,-1.01377,2.48763,1,0.108345,0.170433,2.43495,2,0.19421,0.796542,2.3452,2,0.218053,0.7225,2.31864,2,0.782698,0.40915,2.42368,2,0.707519,0.422626,2.4094,2,
-0.00343748,-0.355975,2.43277,2,0.0582417,-0.0520824,2.43814,2,0.127598,0.242711,2.43187,2,0.204638,0.348485,2.45605,2,-0.0304129,0.223617,2.41801,2,-0.0265224,0.504527,2.37521,2,0.110093,0.733273,2.32785,2,0.169619,0.753405,2.33341,2,0.247121,0.126654,2.40955,2,0.460897,0.105397,2.42203,2,0.703319,0.249482,2.43453,2,0.762113,0.323088,2.44508,2,-0.0772961,-0.338214,2.4058,2,-0.112989,-0.66264,2.38361,2,-0.166481,-0.875598,2.49203,2,-0.171867,-0.995673,2.46034,1,0.0699379,-0.362624,2.38683,2,0.125644,-0.662128,2.38612,2,0.189758,-0.894759,2.51533,2,0.209372,-1.01293,2.48794,1,0.110481,0.170231,2.43581,2,0.213936,0.78697,2.34185,2,0.222529,0.71896,2.31722,2,0.810256,0.374691,2.44416,2,0.753237,0.366942,2.41063,2,
-0.00367692,-0.355822,2.43308,2,0.0602448,-0.0523998,2.4389,2,0.130687,0.241792,2.43239,2,0.215598,0.33913,2.45504,2,-0.0255984,0.225004,2.42006,2,-0.0204639,0.497956,2.37757,2,0.165253,0.712249,2.34518,2,0.206205,0.733935,2.3329,1,0.245093,0.127994,2.40954,2,0.456011,0.0957714,2.42376,2,0.699424,0.239611,2.43511,2,0.770448,0.313047,2.44614,2,-0.0771576,-0.338161,2.40623,2,-0.113648,-0.665435,2.38459,2,-0.167432,-0.872881,2.49073,2,-0.172171,-0.992518,2.45905,1,0.0690939,-0.362305,2.38717,2,0.125439,-0.660492,2.38569,2,0.189662,-0.894683,2.51527,2,0.209257,-1.01235,2.4879,1,0.113323,0.16944,2.43642,2,0.268715,0.7319,2.3352,2,0.283801,0.69556,2.3228,2,0.81541,0.359622,2.44403,2,0.757779,0.370781,2.4163,2,
-0.00382491,-0.355883,2.43379,2,0.0618272,-0.0530215,2.43985,2,0.13239,0.240899,2.4329,2,0.221758,0.33283,2.45507,2,-0.0209373,0.224201,2.42171,2,-0.0139834,0.495984,2.37873,2,0.170959,0.710434,2.34402,2,0.221678,0.732929,2.33319,2,0.247256,0.124962,2.41019,2,0.455685,0.0850496,2.42652,2,0.694949,0.198381,2.43873,2,0.763153,0.268367,2.45054,2,-0.0763117,-0.338557,2.40873,2,-0.114934,-0.665561,2.38593,2,-0.16809,-0.871691,2.49041,2,-0.172487,-0.990899,2.45887,1,0.0685495,-0.362291,2.38729,2,0.12519,-0.659084,2.38537,2,0.189598,-0.894687,2.5153,2,0.209059,-1.01192,2.4878,1,0.115021,0.168586,2.43704,2,0.280192,0.742584,2.33781,2,0.293441,0.696317,2.32386,2,0.821727,0.318112,2.45078,2,0.760765,0.32723,2.41843,2,
-0.00386772,-0.354193,2.43482,2,0.06373,-0.0528255,2.44032,2,0.135667,0.239455,2.43265,2,0.22853,0.327447,2.45627,2,-0.0187942,0.224565,2.42319,2,-0.00169142,0.495663,2.3768,2,0.182113,0.709653,2.339,2,0.234091,0.73023,2.33156,2,0.281237,0.0979205,2.41399,2,0.486184,0.0739826,2.4329,2,0.728223,0.217165,2.44891,2,0.791759,0.297419,2.45311,2,-0.0751064,-0.336621,2.40921,2,-0.116356,-0.663547,2.38676,2,-0.1684,-0.870929,2.49044,2,-0.172502,-0.989713,2.45916,1,0.0671739,-0.360503,2.38897,2,0.125103,-0.657479,2.38579,2,0.189307,-0.894482,2.5152,2,0.208937,-1.01124,2.48761,1,0.117876,0.167629,2.43701,2,0.287612,0.761256,2.34903,2,0.295308,0.700657,2.319,2,0.830219,0.331466,2.44823,2,0.730942,0.365454,2.41825,2,
-0.00270913,-0.353719,2.4353,2,0.0752611,-0.0537908,2.44434,2,0.159019,0.235458,2.4419,2,0.233446,0.326937,2.45614,2,0.00163288,0.208166,2.43134,2,0.0215642,0.488984,2.37518,2,0.191777,0.712429,2.33683,2,0.241949,0.723558,2.32851,2,0.322547,0.0917871,2.42901,2,0.526454,0.0583662,2.43989,2,0.705175,0.163054,2.44022,2,0.773816,0.23469,2.45578,2,-0.0730999,-0.335982,2.4098,2,-0.118244,-0.661766,2.38697,2,-0.168742,-0.869694,2.49018,2,-0.172672,-0.988388,2.45895,1,0.0676977,-0.360284,2.38919,2,0.125566,-0.657348,2.38599,2,0.189231,-0.894361,2.51514,2,0.209,-1.01098,2.48755,1,0.138092,0.164403,2.44475,2,0.297086,0.747114,2.33678,2,0.294941,0.696208,2.3105,2,0.829779,0.284838,2.45262,2,0.776868,0.292444,2.4232,2,
-0.0021496,-0.353742,2.4357,2,0.0817883,-0.0556779,2.44427,2,0.169738,0.231994,2.43908,2,0.244987,0.322434,2.45421,2,0.0030216,0.206122,2.43248,2,0.0250418,0.48587,2.37576,2,0.195862,0.707531,2.33513,2,0.245531,0.712672,2.32506,2,0.318555,0.0895902,2.42756,2,0.518354,0.0411816,2.44192,2,0.693332,0.151113,2.44194,2,0.774361,0.213405,2.4599,2,-0.0715306,-0.336032,2.41149,2,-0.127145,-0.661505,2.38644,2,-0.168242,-0.868121,2.48956,2,-0.172406,-0.986775,2.45775,1,0.0678402,-0.360334,2.38907,2,0.12508,-0.657585,2.38596,2,0.189185,-0.894341,2.5151,2,0.209002,-1.01089,2.48765,1,0.147971,0.161243,2.44278,2,0.300852,0.749638,2.33227,2,0.300728,0.686181,2.31409,2,0.832702,0.262889,2.4639,2,0.782445,0.273328,2.42789,2,
-0.00158488,-0.352684,2.43677,2,0.081879,-0.0556251,2.44428,2,0.168822,0.231849,2.43828,2,0.245503,0.321266,2.45381,2,-0.0121695,0.237287,2.43376,2,0.0343857,0.506898,2.37263,2,0.209932,0.66764,2.32737,2,0.2598,0.710028,2.32408,2,0.303904,0.0906252,2.42245,2,0.501451,0.0391316,2.44132,2,0.714077,0.149408,2.44927,2,0.793142,0.214629,2.46466,2,-0.0697223,-0.334329,2.41403,2,-0.131098,-0.65965,2.38622,2,-0.168352,-0.868009,2.48962,2,-0.172295,-0.98651,2.45628,1,0.0677392,-0.359884,2.38913,2,0.125248,-0.65661,2.3862,2,0.188439,-0.893679,2.51466,2,0.208419,-1.01006,2.48655,1,0.147575,0.161186,2.44238,2,0.313594,0.744833,2.33361,2,0.303383,0.685807,2.3009,2,0.843922,0.263699,2.45516,2,0.791141,0.27099,2.435,2,
-0.000983912,-0.351403,2.43798,2,0.0820533,-0.0556126,2.44433,2,0.168328,0.231253,2.43767,2,0.247289,0.320113,2.45323,2,-0.0101038,0.244273,2.43656,2,0.0417991,0.505689,2.37195,2,0.209987,0.66016,2.32337,2,0.279101,0.706887,2.32335,2,0.304232,0.0888288,2.4222,2,0.50034,0.0351737,2.44174,2,0.718668,0.145286,2.45107,2,0.800878,0.205745,2.46424,2,-0.0676888,-0.332173,2.41694,2,-0.132999,-0.658836,2.3857,2,-0.166515,-0.870769,2.49293,2,-0.171124,-0.989062,2.45847,1,0.0675283,-0.359364,2.38917,2,0.125348,-0.655892,2.38637,2,0.188279,-0.893762,2.51492,2,0.208452,-1.00995,2.48697,1,0.147373,0.160854,2.44205,2,0.331542,0.737423,2.33395,2,0.324136,0.675563,2.30536,2,0.847851,0.257968,2.45214,2,0.798314,0.262226,2.43253,2,
