





































0.0392079,-0.407586,3.25104,2,0.0330316,-0.0905979,3.23422,2,0.025778,0.212214,3.20481,2,0.0346832,0.361566,3.18249,2,-0.137806,0.101718,3.18803,2,-0.196088,-0.0778456,3.0779,2,-0.171623,-0.259022,2.90839,2,-0.168185,-0.345148,2.83824,2,0.202401,0.0997609,3.18716,2,0.281819,-0.0681945,3.08225,2,0.263051,-0.249993,2.91266,2,0.24246,-0.327826,2.83936,2,-0.0394839,-0.404094,3.21341,2,-0.03634,-0.788001,3.32709,2,-0.037729,-1.11177,3.36027,2,-0.0554693,-1.1908,3.27106,2,0.11689,-0.402103,3.21485,2,0.105669,-0.830002,3.34774,2,0.0928084,-1.10391,3.35413,2,0.119136,-1.18745,3.26798,2,0.0277394,0.138507,3.21422,2,-0.153061,-0.399394,2.80913,2,-0.200802,-0.365722,2.8037,2,0.223628,-0.390878,2.8011,2,0.272811,-0.357896,2.79342,2,
0.0391498,-0.407822,3.2514,2,0.032733,-0.091287,3.23498,2,0.0254685,0.212364,3.20561,2,0.0347626,0.362208,3.1832,2,-0.13714,0.101998,3.18701,2,-0.198946,-0.0698642,3.06749,2,-0.172403,-0.245879,2.89642,2,-0.172832,-0.324708,2.81283,2,0.201895,0.100373,3.18667,2,0.278387,-0.0546267,3.06961,2,0.262813,-0.226988,2.89324,2,0.245578,-0.299856,2.81632,2,-0.0394949,-0.404277,3.21395,2,-0.036741,-0.785542,3.32787,2,-0.0335622,-1.10386,3.35798,2,-0.0478678,-1.19105,3.27531,2,0.116802,-0.402364,3.21502,2,0.11689,-0.775637,3.32841,2,0.0928953,-1.10433,3.35442,2,0.120667,-1.18637,3.26963,2,0.0274111,0.138307,3.21507,2,-0.156228,-0.381161,2.7742,2,-0.207821,-0.322722,2.77373,2,0.228386,-0.357421,2.77596,2,0.272211,-0.324548,2.76729,2,
0.0390755,-0.408016,3.2518,2,0.0327853,-0.0917822,3.2356,2,0.0257577,0.212466,3.20623,2,0.0351145,0.36245,3.18406,2,-0.135791,0.102761,3.18596,2,-0.197833,-0.0520658,3.05302,2,-0.178603,-0.210764,2.86793,2,-0.173006,-0.307756,2.77928,2,0.201147,0.100412,3.18547,2,0.276865,-0.0444678,3.06387,2,0.265427,-0.1984,2.87394,2,0.242645,-0.295675,2.77408,2,-0.039504,-0.404262,3.21436,2,-0.0371161,-0.785199,3.32795,2,-0.0333384,-1.10963,3.35758,2,-0.0458725,-1.19207,3.27958,2,0.116644,-0.402815,3.2154,2,0.116714,-0.772532,3.3269,2,0.0926032,-1.10529,3.35422,2,0.122111,-1.18604,3.27032,2,0.0276282,0.138148,3.21572,2,-0.157358,-0.362402,2.74895,2,-0.214186,-0.298317,2.74275,2,0.235203,-0.350369,2.72926,2,0.28114,-0.291598,2.74479,2,
0.0391282,-0.408014,3.25191,2,0.0329462,-0.091953,3.23589,2,0.0261358,0.212657,3.20677,2,0.034948,0.362937,3.18497,2,-0.135346,0.102597,3.18504,2,-0.200442,-0.0473013,3.04001,2,-0.179783,-0.199244,2.85176,2,-0.17341,-0.28254,2.75381,2,0.1997,0.100944,3.18378,2,0.275882,-0.0285989,3.05421,2,0.266707,-0.176879,2.86198,2,0.242958,-0.267665,2.74707,2,-0.0393745,-0.40422,3.21451,2,-0.038054,-0.776911,3.32306,2,-0.0331008,-1.10899,3.35774,2,-0.051099,-1.18937,3.28229,2,0.116656,-0.402821,3.21546,2,0.118061,-0.765721,3.32532,2,0.0948027,-1.10335,3.35392,2,0.122831,-1.18536,3.26861,2,0.0279257,0.138127,3.21621,2,-0.15863,-0.342464,2.71818,2,-0.211561,-0.277729,2.72094,2,0.228189,-0.321901,2.70925,2,0.279384,-0.273284,2.71062,2,
0.0392296,-0.408257,3.25257,2,0.0332429,-0.0923683,3.23652,2,0.0266707,0.212757,3.20727,2,0.0345437,0.361808,3.18614,2,-0.134004,0.102235,3.18404,2,-0.204132,-0.0187552,3.04018,2,-0.18492,-0.157422,2.84466,2,-0.172728,-0.247697,2.73154,2,0.198037,0.102937,3.18227,2,0.279751,-0.0199941,3.04364,2,0.268263,-0.144122,2.83757,2,0.241497,-0.237776,2.72692,2,-0.0390844,-0.404715,3.21556,2,-0.0375792,-0.776456,3.32385,2,-0.0336179,-1.10854,3.35787,2,-0.0433351,-1.18724,3.27663,2,0.11665,-0.402867,3.21577,2,0.116294,-0.762686,3.32349,2,0.094399,-1.10253,3.35406,2,0.124655,-1.185,3.2696,2,0.0283854,0.138008,3.21677,2,-0.160889,-0.30648,2.69054,2,-0.217469,-0.244184,2.68987,2,0.228145,-0.289725,2.68786,2,0.280889,-0.22325,2.69767,2,
0.0391628,-0.408315,3.25305,2,0.0330962,-0.0926924,3.23716,2,0.0265369,0.212743,3.2079,2,0.0348978,0.362168,3.18703,2,-0.128545,0.107959,3.18382,2,-0.204748,-0.00276146,3.03689,2,-0.187737,-0.121488,2.82797,2,-0.17398,-0.213057,2.70821,2,0.196227,0.103776,3.18129,2,0.280533,-0.0121543,3.00331,2,0.265033,-0.13749,2.80651,2,0.242919,-0.207558,2.70189,2,-0.0390439,-0.404437,3.21594,2,-0.0384115,-0.777105,3.32502,2,-0.0334467,-1.10812,3.35728,2,-0.0482236,-1.18732,3.27685,2,0.116405,-0.403373,3.21653,2,0.115918,-0.759487,3.32227,2,0.0945345,-1.10117,3.35421,2,0.125279,-1.18459,3.26959,2,0.0282338,0.13783,3.21746,2,-0.1608,-0.279338,2.64896,2,-0.219885,-0.191773,2.65175,2,0.234004,-0.262136,2.64816,2,0.283023,-0.201005,2.67394,2,
0.0389986,-0.407872,3.25396,2,0.0331954,-0.0924484,3.23784,2,0.02704,0.213527,3.20866,2,0.0354109,0.363006,3.18754,2,-0.128543,0.107936,3.18373,2,-0.210911,0.0103554,3.02296,2,-0.190667,-0.099573,2.81149,2,-0.175831,-0.182978,2.68669,2,0.194878,0.104819,3.18059,2,0.278781,0.0188944,3.02315,2,0.272706,-0.0852013,2.80775,2,0.245051,-0.171895,2.68668,2,-0.0390154,-0.404001,3.21664,2,-0.0382696,-0.776922,3.32485,2,-0.0283085,-1.11644,3.35533,2,-0.0623047,-1.18633,3.28369,2,0.116022,-0.402867,3.21758,2,0.116429,-0.75994,3.3221,2,0.0970116,-1.10051,3.35438,2,0.152344,-1.18457,3.31445,2,0.0285932,0.13834,3.21819,2,-0.170694,-0.241083,2.62191,2,-0.218284,-0.185717,2.65798,2,0.247189,-0.222847,2.64278,2,0.28072,-0.169319,2.65715,2,
0.0387977,-0.407499,3.25422,2,0.0330755,-0.0923292,3.23812,2,0.0269799,0.213777,3.20907,2,0.0354119,0.363052,3.18801,2,-0.126834,0.112192,3.18246,2,-0.207115,0.027441,3.02049,2,-0.189867,-0.0706293,2.80508,2,-0.173931,-0.147802,2.66373,2,0.191463,0.106735,3.18139,2,0.278215,0.0340026,3.02392,2,0.263606,-0.0582122,2.80565,2,0.241077,-0.136818,2.66852,2,-0.039084,-0.402942,3.21705,2,-0.0382052,-0.776233,3.3246,2,-0.0286386,-1.11879,3.35434,2,-0.0627432,-1.18673,3.28313,2,0.115744,-0.402795,3.21773,2,0.1163,-0.758534,3.32066,2,0.0967501,-1.11436,3.35256,2,0.132789,-1.18819,3.27647,2,0.028516,0.138507,3.21858,2,-0.164089,-0.199622,2.6116,2,-0.207779,-0.158101,2.62914,2,0.229901,-0.191577,2.60057,2,0.275768,-0.147274,2.6258,2,
0.0385347,-0.407032,3.25436,2,0.0330507,-0.0921098,3.23834,2,0.0272429,0.214276,3.20952,2,0.0356075,0.363337,3.18835,2,-0.126881,0.112141,3.18243,2,-0.200905,0.044667,3.01828,2,-0.186835,-0.0407811,2.7996,2,-0.174162,-0.114989,2.64251,2,0.191534,0.106854,3.1814,2,0.277033,0.0455451,3.02139,2,0.258835,-0.0320854,2.80002,2,0.242725,-0.101078,2.65127,2,-0.0391622,-0.402707,3.21705,2,-0.0377217,-0.775845,3.32461,2,-0.0286282,-1.1092,3.35722,2,-0.0562536,-1.18701,3.28099,2,0.115203,-0.40201,3.21806,2,0.117885,-0.754904,3.31834,2,0.0991548,-1.10175,3.3518,2,0.129027,-1.18418,3.2694,2,0.0286796,0.138862,3.21896,2,-0.155068,-0.165424,2.58044,2,-0.210928,-0.121366,2.61246,2,0.231397,-0.152688,2.59319,2,0.273274,-0.103775,2.61374,2,
0.0382473,-0.407074,3.25453,2,0.0328189,-0.0922889,3.23872,2,0.0271453,0.214206,3.21008,2,0.0357041,0.363241,3.18848,2,-0.126858,0.112018,3.18224,2,-0.20054,0.0616614,3.02201,2,-0.192256,-0.0133745,2.8014,2,-0.17274,-0.0770376,2.63078,2,0.190393,0.107376,3.18077,2,0.27434,0.0580342,3.0109,2,0.254676,-0.00322829,2.78663,2,0.239765,-0.066168,2.63679,2,-0.0392689,-0.402804,3.21723,2,-0.0379934,-0.77571,3.32445,2,-0.0295928,-1.11189,3.3586,2,-0.0621092,-1.18719,3.28473,2,0.114637,-0.401974,3.21814,2,0.118191,-0.754638,3.31838,2,0.0949266,-1.10804,3.35223,2,0.128836,-1.18414,3.26928,2,0.0285443,0.13872,3.21952,2,-0.151011,-0.119371,2.57863,2,-0.210905,-0.0842331,2.5892,2,0.22822,-0.119439,2.58104,2,0.277202,-0.0657823,2.60347,2,
0.0377824,-0.406699,3.25474,2,0.0327928,-0.0922131,3.23887,2,0.0274611,0.214345,3.21033,2,0.0357451,0.36335,3.18868,2,-0.126779,0.112165,3.18226,2,-0.200923,0.0766602,3.01044,2,-0.192715,0.0151794,2.78819,2,-0.174937,-0.0389394,2.61701,2,0.190459,0.107343,3.18066,2,0.259613,0.0788247,3.01901,2,0.250165,0.03068,2.79343,2,0.23823,-0.034201,2.61598,2,-0.0394726,-0.402671,3.21747,2,-0.0379111,-0.775993,3.32463,2,-0.0298161,-1.10998,3.35826,2,-0.0499644,-1.18783,3.28202,2,0.113817,-0.40124,3.21819,2,0.118057,-0.752291,3.31762,2,0.0948943,-1.10785,3.3527,2,0.135872,-1.18517,3.27529,2,0.0287404,0.13881,3.21974,2,-0.165792,-0.0801832,2.55707,2,-0.211173,-0.0415249,2.58347,2,0.247202,-0.0748686,2.5576,2,0.273305,-0.0223604,2.59976,2,
0.0377151,-0.40665,3.25471,2,0.0327301,-0.0921987,3.23884,2,0.0273887,0.214421,3.21026,2,0.0357872,0.363355,3.18875,2,-0.126175,0.111466,3.18203,2,-0.205034,0.0896111,2.99606,2,-0.2049,0.0453722,2.77118,2,-0.176694,-0.00213918,2.59918,2,0.187402,0.11028,3.17852,2,0.25677,0.0903871,3.01697,1,0.231876,0.0505448,2.7926,2,0.233076,0.000167598,2.60278,2,-0.0394692,-0.402675,3.21744,2,-0.0379925,-0.776045,3.32463,2,-0.0298487,-1.11443,3.359,2,-0.0540517,-1.18999,3.285,2,0.113603,-0.401079,3.21813,2,0.11771,-0.752774,3.31831,2,0.0927616,-1.10833,3.3536,2,0.136248,-1.18566,3.27508,2,0.028682,0.138849,3.2197,2,-0.160154,-0.0410627,2.5473,2,-0.222679,-0.00741463,2.557,2,0.236708,-0.0377139,2.55761,2,0.272734,0.0139806,2.58567,2,
0.0368494,-0.40547,3.25401,2,0.032472,-0.0919565,3.23851,2,0.0273782,0.214434,3.21003,2,0.0358742,0.36336,3.18882,2,-0.113311,0.127844,3.18421,2,-0.211713,0.119039,2.99244,1,-0.206566,0.0673206,2.77079,2,-0.177989,0.0343142,2.5901,2,0.187252,0.109899,3.17834,2,0.251489,0.114323,3.01448,1,0.233443,0.0698607,2.79188,2,0.23355,0.0335195,2.58859,2,-0.0399355,-0.401439,3.21662,2,-0.0382495,-0.776088,3.32462,2,-0.0306163,-1.11333,3.35735,2,-0.062523,-1.19098,3.28426,2,0.112396,-0.400006,3.2175,2,0.117222,-0.759186,3.31777,2,0.093044,-1.10727,3.35379,2,0.136775,-1.18553,3.27465,2,0.0286341,0.138882,3.21948,2,-0.152234,-0.00222496,2.53831,2,-0.216769,0.0238185,2.54671,2,0.236142,-0.000296174,2.53911,2,0.280703,0.0432768,2.57575,2,
0.0368061,-0.4049,3.2536,2,0.0327324,-0.091528,3.23839,2,0.0283314,0.215171,3.21015,2,0.0357057,0.363632,3.1885,2,-0.10505,0.125927,3.1823,2,-0.208762,0.117625,2.99055,1,-0.202677,0.0668286,2.77002,1,-0.173755,0.0698288,2.58006,2,0.18725,0.110061,3.1784,2,0.251108,0.11976,3.01569,1,0.237591,0.103079,2.79017,2,0.235222,0.0676716,2.58065,2,-0.0396282,-0.400738,3.21583,2,-0.0380369,-0.771347,3.31954,2,-0.030957,-1.11408,3.35631,2,-0.0522465,-1.1898,3.28007,2,0.112134,-0.399505,3.21729,2,0.117499,-0.757897,3.31729,2,0.0931411,-1.10719,3.35401,2,0.133813,-1.186,3.26395,2,0.0293577,0.139484,3.21953,2,-0.164013,0.0385864,2.53292,2,-0.205019,0.0521444,2.53387,2,0.228243,0.023978,2.52827,2,0.270403,0.0718915,2.5617,2,
0.0368441,-0.404865,3.25353,2,0.0328897,-0.0914542,3.23837,2,0.0288183,0.215409,3.21022,2,0.0356875,0.363607,3.18866,2,-0.10853,0.121683,3.18269,2,-0.21443,0.112138,2.99011,1,-0.207573,0.0625693,2.77043,1,-0.17468,0.104813,2.57522,2,0.1873,0.11009,3.1785,2,0.251016,0.121511,3.01673,1,0.244144,0.12385,2.79141,2,0.235818,0.102623,2.57864,2,-0.039396,-0.400765,3.21573,2,-0.0388086,-0.774186,3.31935,2,-0.0324026,-1.11241,3.35602,2,-0.0557019,-1.18942,3.28206,2,0.112064,-0.399402,3.21717,2,0.117398,-0.757378,3.31744,2,0.0952742,-1.10816,3.35621,2,0.133205,-1.18622,3.26303,2,0.029754,0.139657,3.21958,2,-0.150259,0.0733979,2.53506,2,-0.206592,0.0903713,2.5491,2,0.219069,0.0617167,2.53586,2,0.273253,0.109071,2.5725,2,
0.0357381,-0.402173,3.25165,2,0.0328245,-0.090376,3.23707,2,0.0294003,0.21575,3.20901,2,0.0356077,0.363738,3.18839,2,-0.107445,0.124158,3.18332,2,-0.185461,0.0515855,3.01877,1,-0.178508,0.00224558,2.79639,1,-0.170224,0.136227,2.56632,2,0.180281,0.126132,3.18024,2,0.248787,0.154206,3.02083,1,0.234099,0.147952,2.79332,1,0.233381,0.134693,2.57589,2,-0.0397447,-0.398517,3.21384,2,-0.0386406,-0.777574,3.3202,2,-0.030201,-1.12013,3.35554,2,-0.0650112,-1.19071,3.28086,2,0.110144,-0.396336,3.21532,2,0.116179,-0.754266,3.31567,2,0.0939838,-1.11331,3.35511,2,0.133346,-1.18772,3.26555,2,0.0301814,0.14012,3.21843,2,-0.156547,0.136621,2.54173,2,-0.2062,0.137617,2.56475,2,0.225126,0.116687,2.54783,2,0.275287,0.126678,2.56589,2,
0.0358484,-0.400769,3.25055,2,0.0327533,-0.0900549,3.23663,2,0.0293087,0.215658,3.20886,2,0.0355038,0.363664,3.18815,2,-0.107989,0.124667,3.18385,2,-0.186787,0.0508237,3.0191,1,-0.179763,0.000958008,2.79447,1,-0.172809,0.170189,2.57069,2,0.180326,0.126353,3.18017,2,0.251213,0.150008,3.01918,1,0.23519,0.145359,2.7894,1,0.232669,0.165806,2.57131,2,-0.0392841,-0.397527,3.21295,2,-0.0393134,-0.774935,3.31888,2,-0.0312635,-1.12073,3.3551,2,-0.0646848,-1.191,3.28227,2,0.109859,-0.394508,3.21398,2,0.116147,-0.753638,3.31533,2,0.102878,-1.10057,3.355,2,0.134001,-1.18851,3.26656,2,0.0301107,0.140094,3.21826,2,-0.156368,0.177289,2.54141,2,-0.215974,0.193095,2.61057,2,0.224167,0.15465,2.54684,2,0.269475,0.155733,2.55544,2,
0.0357304,-0.398971,3.2488,2,0.0328662,-0.0892594,3.23539,2,0.0295739,0.215698,3.2081,2,0.0355203,0.363596,3.18794,2,-0.108555,0.126338,3.18375,2,-0.197711,0.126967,2.99136,1,-0.190697,0.0772442,2.76851,1,-0.17127,0.20308,2.56363,2,0.179668,0.126816,3.18006,2,0.252164,0.137194,3.01978,1,0.257113,0.159529,2.79249,2,0.232335,0.191897,2.57207,2,-0.038927,-0.395885,3.21129,2,-0.0396535,-0.770375,3.31699,2,-0.0323267,-1.11518,3.35502,2,-0.0527995,-1.19072,3.27984,2,0.109308,-0.392662,3.21215,2,0.11681,-0.751829,3.31483,2,0.103565,-1.10184,3.35497,2,0.135443,-1.18663,3.26493,2,0.0303529,0.140273,3.2174,2,-0.157063,0.235602,2.51856,2,-0.214599,0.238949,2.632,2,0.219199,0.18679,2.54818,2,0.267663,0.188311,2.54513,2,
0.0351371,-0.396993,3.24623,2,0.0333381,-0.0876786,3.23302,2,0.0311342,0.216711,3.20592,2,0.0359793,0.364261,3.1874,2,-0.108744,0.131163,3.18422,2,-0.19924,0.128852,2.98797,1,-0.189094,0.181041,2.76661,2,-0.159218,0.23456,2.55631,2,0.179336,0.125902,3.17893,2,0.253185,0.15925,3.02347,2,0.245571,0.186106,2.79734,2,0.227775,0.215483,2.56505,2,-0.0389974,-0.39373,3.20878,2,-0.0409899,-0.766945,3.31307,2,-0.0336753,-1.11887,3.35323,2,-0.0564036,-1.18982,3.2786,2,0.108271,-0.390964,3.20956,2,0.11601,-0.749323,3.31282,2,0.103862,-1.10075,3.35341,2,0.135196,-1.18662,3.26541,2,0.0316434,0.141414,3.21518,2,-0.129511,0.246099,2.52006,2,-0.121642,0.244154,2.5235,2,0.226452,0.211616,2.54609,2,0.241859,0.240279,2.54964,2,
