





































0.00158878,-0.00972217,0.999572,-0.0275584,0.000553482,-0.00969362,0.999573,-0.0275684,-0.000324995,-0.0137816,0.997966,-0.062233,0,0,0,0,-0.0258839,0.772715,-0.630046,0.0726935,-0.249274,0.924201,-0.0565894,-0.283749,-0.244191,0.796266,0.216296,-0.509457,-0.282004,0.782383,0.22402,-0.5081,-0.0258903,0.775741,0.626374,-0.0721878,-0.277036,0.933193,0.142611,0.179063,-0.226641,0.75696,-0.229874,0.568157,-0.215648,0.751631,-0.299963,0.546414,0.141889,-0.675404,0.704357,-0.166065,0.103779,0.702326,-0.0985768,-0.697317,-0.0335724,-0.653064,0.029809,0.755971,0,0,0,0,-0.13876,0.660798,0.71811,-0.16855,0.104016,0.696515,0.0996048,0.702942,0.0512652,0.556102,0.0200768,0.829289,0,0,0,0,-0.000458599,-0.01215,0.999012,-0.0427534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0046897,-0.00985485,0.99959,-0.0264645,0.00247078,-0.00979608,0.999598,-0.0264863,0.000415247,-0.0132475,0.997898,-0.0634329,0,0,0,0,-0.0343333,0.775168,-0.625799,0.0794471,-0.293194,0.91321,-0.0570088,-0.277191,-0.243997,0.706745,0.277681,-0.603217,-0.241066,0.708286,0.233244,-0.62114,-0.0332948,0.775207,0.625958,-0.0782411,-0.302213,0.913022,0.122771,0.244919,-0.256335,0.717166,-0.264017,0.591829,-0.221292,0.725334,-0.305971,0.575588,0.145352,-0.672437,0.706308,-0.166825,0.104877,0.704328,-0.097947,-0.695219,-0.0310975,-0.640596,0.0405249,0.766177,0,0,0,0,-0.137435,0.663489,0.716266,-0.166906,0.114101,0.692669,0.0981237,0.705381,0.0258513,0.58113,-0.00416003,0.81339,0,0,0,0,0.000297232,-0.0115276,0.998987,-0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00346559,-0.0102139,0.999607,-0.0258749,0.0023848,-0.0101859,0.99961,-0.0258859,0.00152799,-0.0131301,0.997898,-0.0634372,0,0,0,0,-0.0389972,0.774205,-0.626264,0.0829462,-0.317375,0.91685,-0.07467,-0.230397,-0.2837,0.77887,0.251081,-0.499835,-0.328885,0.759577,0.220892,-0.515833,-0.0364822,0.77361,0.627508,-0.0801848,-0.33772,0.907942,0.121242,0.216536,-0.285885,0.729587,-0.263631,0.562558,-0.261668,0.735477,-0.303521,0.546332,0.145259,-0.672459,0.706564,-0.165732,0.105309,0.703509,-0.0992361,-0.6958,-0.0342554,-0.645446,0.0327578,0.762334,0,0,0,0,-0.138453,0.663491,0.715958,-0.167375,0.103174,0.695197,0.104591,0.703645,0.0523503,0.571455,0.0115103,0.818881,0,0,0,0,0.00139383,-0.0116154,0.998997,-0.0432108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330951,-0.010019,0.999618,-0.0255588,0.00228466,-0.00999283,0.999621,-0.0255691,0.00149405,-0.0126006,0.997905,-0.063432,0,0,0,0,-0.0433796,0.772494,-0.627645,0.0862142,-0.363993,0.899315,-0.0675087,-0.232775,-0.316779,0.744207,0.274249,-0.520187,-0.281912,0.76071,0.227561,-0.538574,-0.0409778,0.773173,0.627358,-0.0833416,-0.366411,0.886831,0.100935,0.262842,-0.340106,0.744596,-0.264308,0.509947,-0.275132,0.771217,-0.282786,0.499559,0.14564,-0.671622,0.707343,-0.165466,0.104776,0.703444,-0.0993867,-0.695925,-0.0339861,-0.648943,0.0308398,0.759451,0,0,0,0,-0.138756,0.664548,0.714871,-0.167575,0.102521,0.69545,0.103853,0.703601,0.0528377,0.56394,0.0133458,0.824015,0,0,0,0,0.00135643,-0.0112396,0.999008,-0.0430791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299619,-0.00984474,0.999627,-0.0252855,0.00148137,-0.00980641,0.999631,-0.0253004,0.000205601,-0.0119472,0.997946,-0.0629326,0,0,0,0,-0.0472279,0.772507,-0.6271,0.0880255,-0.38805,0.896304,-0.0799762,-0.199146,-0.327477,0.742757,0.282607,-0.511081,-0.327711,0.743312,0.262821,-0.520593,-0.046538,0.772273,0.627542,-0.0872986,-0.398049,0.884768,0.123015,0.208829,-0.340302,0.718239,-0.281127,0.537862,-0.30023,0.7322,-0.322319,0.519476,0.145784,-0.671477,0.707493,-0.165286,0.101592,0.703626,-0.0981299,-0.696391,-0.0382029,-0.622178,0.0360411,0.781112,0,0,0,0,-0.139266,0.664563,0.714745,-0.167632,0.101684,0.695815,0.105416,0.703128,0.0522787,0.57308,0.0148451,0.817696,0,0,0,0,5.50002e-005,-0.0108811,0.999031,-0.0426361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000727946,-0.00948391,0.999633,-0.0253679,-4.82634e-005,-0.00946421,0.999633,-0.0253753,-0.000567424,-0.0113626,0.997941,-0.0631232,0,0,0,0,-0.0513953,0.772853,-0.625952,0.090782,-0.428914,0.880849,-0.120453,-0.160092,-0.359518,0.744657,0.287095,-0.483538,-0.337895,0.756195,0.273934,-0.488832,-0.051561,0.768648,0.630926,-0.0919434,-0.430339,0.858792,0.106194,0.256919,-0.387272,0.713676,-0.30385,0.49836,-0.294409,0.759938,-0.30931,0.490046,0.144327,-0.672665,0.706822,-0.164602,0.101547,0.702006,-0.0982013,-0.69802,-0.0383199,-0.663016,0.0342164,0.746841,0,0,0,0,-0.140934,0.66343,0.715203,-0.168767,0.102486,0.697356,0.102476,0.701919,0.0517724,0.56498,0.0187698,0.823264,0,0,0,0,-0.000723156,-0.0104811,0.999031,-0.0427499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00181571,-0.00964571,0.999636,-0.0251399,0.00048968,-0.00961235,0.999637,-0.0251527,-0.000568437,-0.0112189,0.997925,-0.0634062,0,0,0,0,-0.0553528,0.76317,-0.636684,0.0956082,-0.457788,0.856854,-0.111482,-0.20929,-0.42322,0.761721,0.272868,-0.407687,-0.367545,0.793396,0.249936,-0.415891,-0.0559645,0.766873,0.632198,-0.0953918,-0.470006,0.862377,0.159513,0.0997797,-0.360467,0.699451,-0.319483,0.527979,-0.321336,0.715944,-0.350297,0.511331,0.145368,-0.671202,0.707984,-0.164668,0.101329,0.702825,-0.0993401,-0.697065,-0.0368467,-0.64018,0.0324683,0.766654,0,0,0,0,-0.140038,0.665397,0.713625,-0.168452,0.101724,0.696697,0.101675,0.7028,0.051981,0.564169,0.0207813,0.823759,0,0,0,0,-0.000737607,-0.0104846,0.999036,-0.0426087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299487,-0.00926538,0.999627,-0.0255034,0.00043061,-0.00919993,0.999632,-0.0255271,-0.00188329,-0.0101472,0.997959,-0.0630108,0,0,0,0,-0.0575637,0.763908,-0.635477,0.0964376,-0.491187,0.844046,-0.145222,-0.158848,-0.365083,0.655192,0.370043,-0.548185,-0.326348,0.679264,0.342084,-0.561317,-0.0599334,0.766004,0.632411,-0.0985029,-0.507724,0.832085,0.158914,0.156832,-0.392394,0.6412,-0.358515,0.553495,-0.291123,0.697646,-0.359232,0.547257,0.146168,-0.670875,0.707808,-0.166039,0.100715,0.703639,-0.0983248,-0.696478,-0.0364043,-0.537754,0.0298278,0.841787,0,0,0,0,-0.13981,0.665084,0.713988,-0.16834,0.0994216,0.696308,0.101243,0.703577,0.0423189,0.328565,0.0352079,0.942876,0,0,0,0,-0.0020666,-0.0098542,0.999047,-0.0424642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00197,-0.00911812,0.999632,-0.0254859,0.00109419,-0.00909579,0.999633,-0.0254939,0.000494745,-0.0101727,0.997975,-0.0627897,0,0,0,0,-0.0614203,0.75572,-0.644076,0.101397,-0.516201,0.829598,-0.145928,-0.154949,-0.383385,0.640509,0.3826,-0.54441,-0.35349,0.659762,0.36962,-0.550582,-0.0609353,0.763941,0.634753,-0.0988367,-0.530475,0.815369,0.176308,0.150616,-0.410649,0.654623,-0.370342,0.515446,-0.349967,0.692843,-0.36242,0.515891,0.146267,-0.668119,0.710613,-0.165082,0.10005,0.702991,-0.0976347,-0.697324,-0.0349836,-0.536334,0.0290443,0.84278,0,0,0,0,-0.140199,0.666208,0.712684,-0.169092,0.0983003,0.697224,0.100188,0.702978,0.0468972,0.530436,0.0233002,0.846106,0,0,0,0,0.00031558,-0.00986165,0.99906,-0.0422123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00314958,-0.00877751,0.999634,-0.0253841,0.00170375,-0.00874079,0.999638,-0.0253968,0.000521388,-0.00950102,0.998015,-0.0622608,0,0,0,0,-0.0626547,0.756397,-0.643124,0.101633,-0.548993,0.812227,-0.152203,-0.12541,-0.400686,0.622436,0.397237,-0.542426,-0.376192,0.639364,0.38142,-0.551554,-0.0621626,0.764345,0.634105,-0.0991148,-0.556582,0.798078,0.173607,0.15215,-0.440886,0.662321,-0.375045,0.475701,-0.404509,0.688263,-0.356357,0.485465,0.146978,-0.668836,0.709543,-0.166146,0.100708,0.703649,-0.0970694,-0.696645,-0.0392086,-0.57602,0.0319771,0.815868,0,0,0,0,-0.140423,0.664896,0.71402,-0.168432,0.0944895,0.69702,0.100631,0.703639,0.049401,0.567336,0.0242418,0.821645,0,0,0,0,0.000335899,-0.00945044,0.99908,-0.0418298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0028989,-0.00868605,0.999644,-0.025057,0.00117188,-0.00864275,0.999648,-0.025072,-0.00029223,-0.00919351,0.998025,-0.0621362,0,0,0,0,-0.0648833,0.756224,-0.642954,0.10259,-0.574437,0.791984,-0.180958,-0.100183,-0.447858,0.644304,0.372178,-0.495761,-0.419503,0.662313,0.387581,-0.484912,-0.0654747,0.763051,0.634956,-0.101475,-0.58848,0.777932,0.166408,0.144295,-0.447221,0.629889,-0.410739,0.484279,-0.405492,0.662175,-0.377823,0.504332,0.147424,-0.669005,0.709263,-0.166267,0.100305,0.703516,-0.0970173,-0.696844,-0.0383184,-0.551728,0.0352883,0.832396,0,0,0,0,-0.141529,0.66438,0.714182,-0.168857,0.0936983,0.697315,0.101458,0.703333,0.0535628,0.54916,0.0217809,0.833715,0,0,0,0,-0.00048006,-0.00920695,0.999098,-0.0414618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00235375,-0.00798397,0.999648,-0.0251855,0.000783273,-0.00794439,0.999651,-0.025198,-0.000533304,-0.00838562,0.998046,-0.0619239,0,0,0,0,-0.0654362,0.756036,-0.643093,0.102757,-0.605106,0.767364,-0.201608,-0.0659859,-0.467653,0.632713,0.384809,-0.482595,-0.4399,0.651946,0.395602,-0.474292,-0.0664299,0.763232,0.634561,-0.101964,-0.623137,0.75556,0.177889,0.0958379,-0.487777,0.622771,-0.397236,0.465223,-0.438925,0.6613,-0.368764,0.483776,0.147311,-0.669807,0.708346,-0.167045,0.100324,0.703009,-0.0966647,-0.697402,-0.0401961,-0.610091,0.0323342,0.79065,0,0,0,0,-0.14322,0.662543,0.715384,-0.169562,0.0927734,0.697948,0.101742,0.702787,0.0529636,0.511285,0.0255507,0.857397,0,0,0,0,-0.000730374,-0.00871685,0.999108,-0.0413025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00232317,-0.00797676,0.999649,-0.0251787,-0.000887179,-0.00789585,0.999651,-0.0252042,-0.0038782,-0.00826495,0.998029,-0.0620953,0,0,0,0,-0.0668826,0.757716,-0.640984,0.102631,-0.633743,0.74182,-0.211154,-0.0590587,-0.47812,0.581643,0.4182,-0.508136,-0.412341,0.627054,0.445506,-0.488162,-0.0720336,0.757725,0.639523,-0.108048,-0.640088,0.739996,0.184591,0.0928446,-0.505204,0.650729,-0.397324,0.404296,-0.504382,0.652875,-0.342553,0.449457,0.147414,-0.669981,0.708121,-0.16721,0.100266,0.702995,-0.0967651,-0.69741,-0.0395187,-0.589139,0.0337743,0.806358,0,0,0,0,-0.14366,0.661958,0.715791,-0.169755,0.0934254,0.697876,0.102119,0.702718,0.0549996,0.502626,0.025075,0.862388,0,0,0,0,-0.00407653,-0.00856814,0.999099,-0.0413604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00293995,-0.00704698,0.999666,-0.0246696,-0.000591271,-0.00695979,0.999671,-0.0246944,-0.00395371,-0.00801631,0.998024,-0.0621892,0,0,0,0,-0.0643305,0.725131,-0.676932,0.108674,-0.628602,0.720786,-0.290603,-0.0296062,-0.439004,0.565925,0.4401,-0.541586,-0.410634,0.577384,0.492546,-0.505377,-0.0720418,0.758563,0.638536,-0.108005,-0.653558,0.697397,0.29228,-0.0327392,-0.471438,0.614464,-0.424404,0.469107,-0.497565,0.594144,-0.405515,0.484747,0.148741,-0.669435,0.708128,-0.168189,0.100873,0.703174,-0.09693,-0.69712,-0.0361723,-0.553382,0.0339982,0.831447,0,0,0,0,-0.144616,0.662369,0.715245,-0.169643,0.0909557,0.697962,0.1009,0.703133,0.0557791,0.503776,0.026988,0.861609,0,0,0,0,-0.00413386,-0.0081207,0.999111,-0.0411534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00486594,-0.00661157,0.999673,-0.0242129,0.00367384,-0.00658269,0.999678,-0.0242208,0.00270108,-0.00690706,0.998073,-0.0615979,0,0,0,0,-0.0758163,0.731395,-0.667742,0.115909,-0.628719,0.719136,-0.29272,-0.0432571,-0.434785,0.561513,0.445838,-0.544879,-0.405871,0.481825,0.585726,-0.50994,-0.0739711,0.759867,0.637021,-0.106464,-0.687139,0.686589,0.235668,0.0299408,-0.534706,0.601727,-0.421038,0.41802,-0.518307,0.618345,-0.384772,0.448283,0.15111,-0.668421,0.708198,-0.169806,0.0982238,0.704766,-0.0941071,-0.696276,-0.0406112,-0.606605,0.0361735,0.793141,0,0,0,0,-0.144618,0.662775,0.715037,-0.16893,0.0902032,0.696796,0.10152,0.704295,0.0572918,0.535636,0.0254894,0.842118,0,0,0,0,0.00252495,-0.00738834,0.999141,-0.0406988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00482965,-0.00641938,0.999676,-0.0241335,0.00266303,-0.00636706,0.999685,-0.0241473,0.000701974,-0.00618408,0.998092,-0.0614243,0,0,0,0,-0.0736725,0.741551,-0.65747,0.11139,-0.629133,0.72028,-0.287226,-0.0537553,0.302224,-0.399115,-0.546496,0.67135,-0.341939,0.366685,0.698159,-0.511071,-0.0739359,0.760237,0.636549,-0.106667,0.707139,-0.678228,-0.180906,-0.085053,-0.544413,0.55233,-0.456949,0.435596,-0.512312,0.584212,-0.43352,0.456391,0.151531,-0.668541,0.707881,-0.170281,0.0965274,0.704935,-0.0942727,-0.696321,-0.0397518,-0.595456,0.0377,0.801518,0,0,0,0,-0.145167,0.662406,0.715225,-0.16911,0.0905908,0.696801,0.101846,0.704194,0.0565093,0.55248,0.0283881,0.831124,0,0,0,0,0.000527928,-0.0067882,0.999154,-0.0405473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00514784,-0.00478841,0.999703,-0.0233402,0.00269671,-0.00473117,0.999713,-0.0233518,0.000391627,-0.00515809,0.99807,-0.0618804,0,0,0,0,-0.068513,0.737527,-0.662923,0.109054,-0.558916,0.776565,-0.0500813,-0.286445,-0.464835,0.595249,0.419138,-0.503914,0.652033,-0.386528,-0.571269,0.314803,-0.0673162,0.730022,0.67119,-0.10973,-0.706642,0.647992,0.283762,0.0155806,0.399783,-0.44788,0.57137,-0.559566,-0.408515,0.436113,-0.550165,0.5833,0.152725,-0.66991,0.70591,-0.172009,0.0979843,0.704679,-0.0948294,-0.6963,-0.0382337,-0.543207,0.0364275,0.837937,0,0,0,0,-0.147966,0.660494,0.716424,-0.169088,0.0900236,0.696939,0.102584,0.704023,0.0554654,0.542273,0.0291488,0.837862,0,0,0,0,0.000236037,-0.00572885,0.99917,-0.0403377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00376792,-0.0050609,0.99973,-0.0223716,0.00139646,-0.00500782,0.999736,-0.0223835,-0.000808619,-0.005226,0.998075,-0.0617862,0,0,0,0,-0.0665503,0.736488,-0.664597,0.107085,-0.556913,0.776501,-0.0491205,-0.290657,-0.55424,0.701675,0.290713,-0.340523,0.8166,-0.41186,-0.366969,0.169912,-0.0671097,0.729525,0.671815,-0.109337,0.706758,-0.65698,-0.259098,-0.0417057,0.315809,-0.365802,0.62464,-0.613415,0.349265,-0.324892,0.651676,-0.589726,0.152989,-0.671768,0.704184,-0.171601,0.0968848,0.703933,-0.0959905,-0.697049,-0.0382327,-0.546242,0.0373211,0.835922,0,0,0,0,-0.150548,0.658325,0.717738,-0.169691,0.0905335,0.697776,0.103287,0.703025,0.0484152,0.577522,0.0353809,0.81417,0,0,0,0,-0.000961095,-0.00568892,0.99919,-0.0398251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327072,-0.00469129,0.99975,-0.0216174,0.000696053,-0.0046356,0.999755,-0.0216294,-0.00173154,-0.00502834,0.998103,-0.0613324,0,0,0,0,-0.0640207,0.733136,-0.668867,0.105029,-0.637678,0.705966,-0.307979,0.0112754,-0.604292,0.759857,0.161238,-0.177343,0.846334,-0.483575,-0.211054,0.0730126,-0.0661315,0.7293,0.672368,-0.108025,0.71872,-0.661459,-0.113525,-0.181729,0.568393,-0.505789,0.4752,-0.441918,0.490775,-0.477299,0.575622,-0.447197,0.153793,-0.672311,0.703424,-0.171876,0.0967215,0.703554,-0.097187,-0.697289,-0.0418553,-0.608959,0.0370454,0.79123,0,0,0,0,-0.152307,0.65789,0.71768,-0.170056,0.090638,0.698162,0.105553,0.702291,0.0483115,0.576917,0.0356541,0.814593,0,0,0,0,-0.00187422,-0.00538875,0.999219,-0.0390948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
