


















0.136278,-1.15204,2.61203,2,0.137788,-0.873139,2.6475,2,0.136488,-0.59671,2.67045,2,0.136846,-0.44403,2.69117,2,-0.025044,-0.702127,2.67136,2,-0.104843,-0.920271,2.59799,1,-0.165638,-1.10193,2.52075,1,-0.176048,-1.15977,2.48131,1,0.282539,-0.702211,2.62966,2,0.362494,-0.912398,2.57227,1,0.427973,-1.09779,2.49048,1,0.428898,-1.14984,2.44772,1,0.0651618,-1.13919,2.59162,2,0.00619895,-1.52208,2.59437,1,-0.0491044,-1.89541,2.62053,1,-0.073617,-1.92783,2.49703,1,0.204243,-1.13822,2.57212,2,0.279299,-1.51673,2.58258,1,0.352319,-1.88597,2.61608,1,0.350159,-1.92538,2.49335,1,0.137077,-0.665726,2.66724,2,-0.174792,-1.19395,2.44396,2,-0.119266,-1.16865,2.43251,2,0.436832,-1.1776,2.41134,2,0.438959,-1.14095,2.38973,2,
0.134702,-1.15261,2.61331,2,0.135658,-0.873562,2.64768,2,0.134003,-0.596818,2.66933,2,0.135695,-0.444256,2.68937,2,-0.026393,-0.701945,2.6693,2,-0.105758,-0.920092,2.59783,1,-0.166207,-1.10142,2.52142,1,-0.178054,-1.16061,2.48067,1,0.281574,-0.702093,2.62922,2,0.360854,-0.913077,2.57244,1,0.426186,-1.09902,2.49359,1,0.428354,-1.15144,2.45164,1,0.0637332,-1.13985,2.59239,2,0.0055227,-1.52262,2.59583,1,-0.0490807,-1.89583,2.62264,1,-0.0728624,-1.92854,2.49915,1,0.202529,-1.13866,2.57397,2,0.279234,-1.51704,2.58169,1,0.353799,-1.88614,2.61256,1,0.352244,-1.92448,2.48929,1,0.134661,-0.66592,2.66642,2,-0.178664,-1.19621,2.44864,2,-0.122004,-1.17031,2.43362,2,0.438018,-1.17874,2.41416,2,0.486004,-1.15616,2.41014,2,
0.134034,-1.15286,2.61384,2,0.134793,-0.873857,2.64757,2,0.133031,-0.597125,2.66839,2,0.134859,-0.444424,2.68819,2,-0.0270201,-0.701855,2.66857,2,-0.10685,-0.919998,2.59768,1,-0.168397,-1.10334,2.5224,1,-0.18036,-1.16053,2.48171,1,0.280861,-0.701943,2.6289,2,0.359491,-0.913759,2.57256,1,0.424752,-1.10078,2.49408,1,0.427038,-1.15234,2.45193,1,0.0630199,-1.14029,2.59285,2,0.00335383,-1.52259,2.59918,1,-0.0526355,-1.89536,2.62874,1,-0.0766147,-1.92876,2.50562,1,0.201915,-1.13873,2.57453,2,0.279099,-1.51717,2.58148,1,0.354111,-1.88632,2.61163,1,0.352661,-1.92437,2.48817,1,0.133694,-0.666225,2.66569,2,-0.180859,-1.19729,2.44847,2,-0.119997,-1.17119,2.44125,2,0.442871,-1.17955,2.41638,2,0.493002,-1.1577,2.41575,2,
0.133743,-1.15289,2.6138,2,0.13427,-0.87389,2.64729,2,0.132554,-0.59707,2.66781,2,0.134281,-0.444682,2.68772,2,-0.0276481,-0.701781,2.66797,2,-0.1079,-0.919585,2.59689,1,-0.171335,-1.10515,2.52164,1,-0.181874,-1.15812,2.48001,1,0.280201,-0.70174,2.62834,2,0.358442,-0.914173,2.57235,1,0.42336,-1.10227,2.49587,1,0.425434,-1.152,2.45055,1,0.0626929,-1.14044,2.59284,2,0.0012503,-1.52237,2.601,1,-0.0564257,-1.8948,2.63232,1,-0.0807596,-1.92856,2.50943,1,0.201633,-1.13866,2.57444,2,0.279128,-1.51718,2.58121,1,0.354433,-1.8864,2.61117,1,0.353001,-1.92439,2.48764,1,0.133176,-0.666193,2.66514,2,-0.187913,-1.19648,2.4461,2,-0.13854,-1.1667,2.42781,2,0.442736,-1.17964,2.41433,2,0.461473,-1.15337,2.40242,2,
0.133686,-1.15293,2.61381,2,0.134162,-0.873945,2.64729,2,0.132516,-0.597087,2.6678,2,0.133987,-0.444724,2.6876,2,-0.0277446,-0.701758,2.66797,2,-0.108889,-0.919098,2.59626,1,-0.173051,-1.10579,2.52038,1,-0.185283,-1.15553,2.4773,1,0.279884,-0.701822,2.62764,2,0.357116,-0.914153,2.57183,1,0.422943,-1.10218,2.49568,1,0.424925,-1.14931,2.44724,1,0.0626025,-1.14061,2.59296,2,0.000793419,-1.52253,2.60147,1,-0.0572309,-1.89495,2.63312,1,-0.081872,-1.92875,2.5103,1,0.201579,-1.13865,2.57441,2,0.279166,-1.51771,2.57696,1,0.354556,-1.88744,2.60289,1,0.35266,-1.92425,2.47871,1,0.133119,-0.666217,2.66513,2,-0.181656,-1.19013,2.44486,2,-0.137456,-1.1618,2.42406,2,0.446998,-1.17147,2.40688,2,0.492492,-1.1565,2.41325,2,
0.133735,-1.15279,2.61354,2,0.134146,-0.873908,2.64725,2,0.13251,-0.59705,2.66786,2,0.133642,-0.444677,2.6881,2,-0.0279225,-0.701621,2.66832,2,-0.109284,-0.91821,2.59541,1,-0.174834,-1.10544,2.51837,1,-0.186191,-1.15062,2.4711,1,0.279199,-0.701677,2.62653,2,0.35586,-0.914137,2.57007,1,0.42183,-1.10132,2.49351,1,0.424581,-1.14469,2.43739,1,0.062644,-1.14065,2.59291,2,0.00153154,-1.52287,2.60023,1,-0.0558324,-1.89557,2.63074,1,-0.0808181,-1.92902,2.50783,1,0.201621,-1.13793,2.57351,2,0.283081,-1.51657,2.5728,1,0.36214,-1.88589,2.59561,1,0.360256,-1.92185,2.47098,1,0.133109,-0.66619,2.66515,2,-0.192818,-1.1774,2.43437,2,-0.130492,-1.1612,2.42452,2,0.438383,-1.1785,2.40773,2,0.434529,-1.13878,2.38021,2,
0.133941,-1.15274,2.61328,2,0.134188,-0.873896,2.64729,2,0.132678,-0.597002,2.6685,2,0.133447,-0.444693,2.6891,2,-0.0278587,-0.701525,2.66893,2,-0.109686,-0.917185,2.59375,1,-0.176713,-1.10343,2.51356,1,-0.18724,-1.14429,2.46294,1,0.279154,-0.701694,2.62623,2,0.354675,-0.91401,2.56758,1,0.420437,-1.09727,2.48382,1,0.422954,-1.14028,2.42827,1,0.0628315,-1.14068,2.59265,2,0.00298208,-1.5232,2.59937,1,-0.0531828,-1.8962,2.62932,1,-0.0782659,-1.92953,2.50636,1,0.201859,-1.13782,2.57325,2,0.285481,-1.5163,2.56984,1,0.36659,-1.88545,2.59007,1,0.364674,-1.9207,2.46506,1,0.133229,-0.666152,2.66553,2,-0.189518,-1.16128,2.41678,2,-0.148413,-1.14997,2.40007,2,0.432901,-1.16581,2.38349,2,0.471701,-1.14248,2.38456,2,
0.134209,-1.15274,2.61303,2,0.134392,-0.873892,2.64743,2,0.133269,-0.596944,2.66958,2,0.133665,-0.444004,2.69025,2,-0.0274474,-0.701611,2.66951,2,-0.108839,-0.91292,2.58837,1,-0.17726,-1.09381,2.50019,1,-0.18538,-1.13611,2.44491,1,0.27936,-0.701521,2.62611,2,0.350263,-0.909506,2.56374,1,0.419725,-1.09381,2.47082,1,0.423893,-1.13215,2.41155,1,0.0630486,-1.1408,2.59251,2,0.0029567,-1.5233,2.59944,1,-0.0534361,-1.89627,2.62957,1,-0.0788708,-1.92961,2.5067,1,0.202228,-1.13767,2.57285,2,0.287607,-1.51603,2.56669,1,0.370385,-1.88507,2.58431,1,0.368418,-1.9196,2.45894,1,0.13369,-0.666111,2.66627,2,-0.178485,-1.17825,2.40885,2,-0.131899,-1.14442,2.40218,2,0.441671,-1.15538,2.36802,2,0.482782,-1.13899,2.37333,2,
0.134871,-1.15244,2.61275,2,0.134898,-0.873757,2.64806,2,0.13407,-0.596983,2.6724,2,0.134011,-0.443935,2.69349,2,-0.026705,-0.701476,2.67049,2,-0.108441,-0.90867,2.58161,1,-0.177814,-1.0868,2.48747,1,-0.188463,-1.12313,2.43151,1,0.279562,-0.701366,2.62601,2,0.348998,-0.907916,2.55702,1,0.418157,-1.08386,2.45112,1,0.419974,-1.11921,2.38726,1,0.0634887,-1.14066,2.59227,2,0.00413945,-1.52347,2.59748,1,-0.0515456,-1.89673,2.62598,1,-0.0772638,-1.92963,2.50296,1,0.203135,-1.13721,2.57253,2,0.287969,-1.51569,2.56656,1,0.370239,-1.88483,2.58434,1,0.367947,-1.91956,2.45906,1,0.13442,-0.666074,2.6684,2,-0.197405,-1.14634,2.38589,2,-0.152228,-1.12692,2.36771,2,0.437541,-1.14868,2.34933,2,0.442424,-1.11222,2.33611,2,
0.135882,-1.15186,2.61169,2,0.135528,-0.873551,2.64834,2,0.135112,-0.596907,2.6742,2,0.134816,-0.443457,2.69624,2,-0.0258735,-0.701746,2.6713,2,-0.107003,-0.902799,2.57479,2,-0.178416,-1.07431,2.46607,2,-0.183208,-1.11475,2.40285,2,0.279716,-0.701145,2.62591,2,0.347751,-0.900734,2.5448,1,0.415201,-1.07271,2.43508,1,0.408236,-1.10851,2.36407,1,0.0643199,-1.14047,2.59133,2,0.00554807,-1.52309,2.59871,1,-0.049581,-1.89617,2.62928,1,-0.0757896,-1.92966,2.50669,1,0.204333,-1.13622,2.57138,2,0.287019,-1.51495,2.56759,1,0.367265,-1.88433,2.58746,1,0.364483,-1.91986,2.4626,1,0.135344,-0.665946,2.66973,2,-0.189339,-1.1373,2.36133,2,-0.10227,-1.11778,2.35431,2,0.397883,-1.14377,2.3305,2,0.4384,-1.08527,2.34318,2,
0.136981,-1.15099,2.61019,2,0.13635,-0.873264,2.64872,2,0.136625,-0.596952,2.67693,2,0.135832,-0.443387,2.69954,2,-0.0247631,-0.702011,2.67245,2,-0.105884,-0.895769,2.5627,2,-0.178702,-1.06188,2.44233,2,-0.185955,-1.09601,2.37968,2,0.280263,-0.701005,2.62621,2,0.342664,-0.890485,2.53719,1,0.412823,-1.05631,2.40688,1,0.418832,-1.09294,2.32694,1,0.0649051,-1.14023,2.59036,2,0.00710596,-1.52247,2.59973,1,-0.0470948,-1.8952,2.6322,1,-0.0737325,-1.9293,2.51012,1,0.206072,-1.13453,2.56926,2,0.285668,-1.5133,2.56917,1,0.363005,-1.88271,2.59258,1,0.359746,-1.91954,2.46848,1,0.136667,-0.665865,2.67174,2,-0.194459,-1.11482,2.33684,2,-0.108568,-1.09832,2.329,2,0.466917,-1.10266,2.28478,2,0.500045,-1.09491,2.30425,2,
0.137992,-1.1503,2.60918,2,0.13772,-0.872734,2.64974,2,0.138982,-0.596514,2.68142,2,0.137015,-0.442806,2.70489,2,-0.0234751,-0.702247,2.67387,2,-0.106066,-0.88908,2.55262,2,-0.174447,-1.02505,2.41685,2,-0.191044,-1.07711,2.35355,2,0.280603,-0.701217,2.62625,2,0.340691,-0.882492,2.52921,2,0.411577,-1.03932,2.3771,2,0.399954,-1.06651,2.30795,2,0.0654572,-1.13966,2.58988,2,0.00898939,-1.52096,2.601,1,-0.0439436,-1.89281,2.63515,1,-0.0711219,-1.92747,2.51378,1,0.207582,-1.13387,2.5676,2,0.284854,-1.51178,2.5715,1,0.360002,-1.88039,2.59873,1,0.356345,-1.91872,2.47572,1,0.138796,-0.66538,2.6753,2,-0.207246,-1.08894,2.31314,2,-0.120311,-1.07707,2.30814,2,0.391741,-1.08519,2.26592,2,0.436555,-1.04021,2.303,2,
0.139124,-1.14967,2.60871,2,0.139109,-0.872144,2.65124,2,0.140285,-0.596099,2.68529,2,0.137845,-0.443077,2.70876,2,-0.0223908,-0.702501,2.67487,2,-0.108554,-0.879802,2.53679,2,-0.177111,-1.01852,2.40505,2,-0.191388,-1.0489,2.33053,2,0.280924,-0.701077,2.62672,2,0.34577,-0.864793,2.50797,2,0.408804,-1.00624,2.35814,2,0.411026,-1.04222,2.26809,2,0.0664997,-1.13897,2.5895,2,0.0133284,-1.51998,2.60031,1,-0.0364699,-1.89155,2.63416,1,-0.0634468,-1.9264,2.51308,1,0.208682,-1.13339,2.5671,2,0.284552,-1.51034,2.57491,1,0.358386,-1.87806,2.60587,1,0.354694,-1.91785,2.48392,1,0.140174,-0.664913,2.67867,2,-0.199182,-1.06395,2.28581,2,-0.116693,-1.04633,2.27633,2,0.471043,-1.05036,2.22676,2,0.44255,-1.00939,2.29137,2,
0.14001,-1.1491,2.60857,2,0.140393,-0.871685,2.65302,2,0.141489,-0.596084,2.68915,2,0.139311,-0.442716,2.71519,2,-0.0208938,-0.702729,2.67578,2,-0.10438,-0.844584,2.53079,2,-0.169294,-0.98015,2.3948,2,-0.189838,-1.01952,2.30945,2,0.281664,-0.700974,2.6276,2,0.347728,-0.85753,2.49984,2,0.40746,-0.993896,2.32426,2,0.407489,-1.01268,2.24504,2,0.0674365,-1.13856,2.58943,2,0.015557,-1.51898,2.60077,1,-0.0330078,-1.88999,2.63514,1,-0.0599789,-1.92517,2.51444,1,0.20946,-1.13271,2.56691,2,0.284921,-1.50893,2.57565,1,0.358375,-1.87594,2.60751,1,0.354828,-1.91623,2.48606,1,0.141425,-0.66478,2.68209,2,-0.196887,-1.03307,2.26092,2,-0.111107,-1.01804,2.25664,2,0.461257,-1.02019,2.20218,2,0.43941,-0.985967,2.2739,2,
0.141141,-1.14824,2.60826,2,0.141865,-0.871397,2.65476,2,0.143216,-0.596812,2.69323,2,0.140711,-0.442748,2.71999,2,-0.020111,-0.702652,2.67669,2,-0.102222,-0.838676,2.521,2,-0.17346,-0.962241,2.37732,2,-0.19488,-0.990647,2.28252,2,0.282341,-0.700716,2.62873,2,0.34904,-0.849418,2.49204,2,0.400331,-0.942649,2.31807,2,0.401884,-0.980047,2.22121,2,0.0689659,-1.13773,2.58896,2,0.0166072,-1.51701,2.60104,1,-0.0323975,-1.88694,2.63613,1,-0.0595742,-1.92241,2.51594,1,0.210205,-1.1319,2.56677,2,0.285178,-1.50719,2.57576,1,0.358177,-1.87333,2.60786,1,0.354891,-1.91389,2.48688,1,0.143091,-0.665222,2.6856,2,-0.20433,-1.00113,2.23718,2,-0.122056,-0.989055,2.23273,2,0.430133,-0.985775,2.18042,2,0.474198,-0.977353,2.1865,2,
0.141299,-1.1481,2.60832,2,0.142857,-0.871175,2.65676,2,0.144865,-0.596725,2.69716,2,0.141886,-0.443012,2.72373,2,-0.0189301,-0.702489,2.67775,2,-0.101026,-0.827095,2.50538,2,-0.177062,-0.938594,2.35471,2,-0.198252,-0.959638,2.26054,2,0.282833,-0.70039,2.62955,2,0.34608,-0.845384,2.49055,2,0.398034,-0.917746,2.30711,2,0.378834,-0.947204,2.20075,2,0.0698821,-1.13739,2.58882,2,0.0165834,-1.51552,2.60198,1,-0.0333036,-1.88436,2.63809,1,-0.0609457,-1.92015,2.51848,1,0.210072,-1.13178,2.56694,2,0.286686,-1.50593,2.57529,1,0.361239,-1.87097,2.60677,1,0.35839,-1.91151,2.48605,1,0.144562,-0.665122,2.68912,2,-0.208782,-0.970024,2.2214,2,-0.128444,-0.957675,2.21517,2,0.380979,-0.954879,2.16387,2,0.42181,-0.925667,2.20043,2,
0.141556,-1.14783,2.60807,2,0.143526,-0.871098,2.65784,2,0.146017,-0.597042,2.70002,2,0.143024,-0.443289,2.72707,2,-0.0180528,-0.702261,2.67851,2,-0.105429,-0.817999,2.49417,2,-0.181905,-0.912941,2.33187,2,-0.199408,-0.927288,2.23897,2,0.283395,-0.699988,2.63068,2,0.368725,-0.817427,2.43157,2,0.396673,-0.92015,2.25848,2,0.377706,-0.912634,2.18109,2,0.0707655,-1.13708,2.58803,2,0.0162483,-1.51439,2.60234,1,-0.034785,-1.88246,2.63954,1,-0.0627269,-1.91863,2.52039,1,0.21,-1.13154,2.56693,2,0.288006,-1.50497,2.57459,1,0.363876,-1.86934,2.60541,1,0.361579,-1.90979,2.4848,1,0.145582,-0.665337,2.69154,2,-0.208903,-0.935336,2.20338,2,-0.125513,-0.922532,2.2039,2,0.362143,-0.919428,2.15356,2,0.429173,-0.901728,2.14567,2,
0.141987,-1.1478,2.60808,2,0.144703,-0.871253,2.66044,2,0.147363,-0.597357,2.70561,2,0.144095,-0.443565,2.72978,2,-0.0159387,-0.700906,2.67924,2,-0.101646,-0.79607,2.50789,2,-0.17929,-0.865077,2.33318,2,-0.200727,-0.893825,2.22586,2,0.283783,-0.699565,2.63264,2,0.353053,-0.810466,2.44864,2,0.3994,-0.876838,2.2619,2,0.386632,-0.875826,2.16771,2,0.0722277,-1.13724,2.58803,2,0.0161033,-1.51335,2.60408,1,-0.0364395,-1.88028,2.64295,1,-0.0645655,-1.91719,2.5245,1,0.209994,-1.13151,2.56697,2,0.29896,-1.50185,2.57384,1,0.38522,-1.86328,2.60392,1,0.386028,-1.90355,2.4835,1,0.146898,-0.665643,2.69639,2,-0.207274,-0.90347,2.19342,2,-0.125716,-0.889061,2.19311,2,0.412758,-0.877753,2.13204,2,0.446597,-0.86934,2.12675,2,
0.142429,-1.14767,2.60791,2,0.14558,-0.871249,2.66201,2,0.14851,-0.597523,2.70909,2,0.144789,-0.443828,2.7325,2,-0.0141883,-0.700208,2.67898,2,-0.104376,-0.788042,2.50343,2,-0.180251,-0.851339,2.32613,2,-0.201856,-0.859771,2.21126,2,0.284305,-0.699012,2.63466,2,0.352501,-0.807539,2.43987,2,0.39812,-0.842633,2.24437,2,0.388134,-0.8408,2.14925,2,0.0728595,-1.13735,2.58807,2,0.015892,-1.51275,2.60374,1,-0.0374442,-1.87901,2.64226,1,-0.0651205,-1.91605,2.52396,1,0.210167,-1.13112,2.56657,2,0.297384,-1.50098,2.57541,1,0.381989,-1.86197,2.60737,1,0.383564,-1.90298,2.48763,1,0.147977,-0.665776,2.69941,2,-0.206729,-0.865751,2.18102,2,-0.125273,-0.854249,2.18191,2,0.413541,-0.841672,2.12071,2,0.467212,-0.832439,2.1285,2,
0.142829,-1.14763,2.60765,2,0.146225,-0.871303,2.66296,2,0.149346,-0.597616,2.71102,2,0.145795,-0.443959,2.73372,2,-0.0139816,-0.70002,2.67913,2,-0.103868,-0.772009,2.48481,2,-0.190536,-0.829717,2.31111,2,-0.205886,-0.826468,2.20057,2,0.28468,-0.699094,2.63484,2,0.351467,-0.788747,2.4351,2,0.397772,-0.817058,2.23893,2,0.383941,-0.804978,2.13777,2,0.0733078,-1.13745,2.58715,2,0.0156352,-1.51214,2.60374,1,-0.0383645,-1.87773,2.64313,1,-0.0662593,-1.91511,2.52524,1,0.21043,-1.131,2.56668,2,0.296336,-1.50071,2.57531,1,0.379701,-1.86155,2.60708,1,0.381181,-1.90262,2.48751,1,0.148764,-0.665871,2.70112,2,-0.211241,-0.832147,2.17071,2,-0.136455,-0.82047,2.17055,2,0.406688,-0.805417,2.11133,2,0.46338,-0.796928,2.111,2,
