


















-0.0695026,-0.00171809,0.995574,0.0632401,-0.0685014,-0.00165449,0.995643,0.0632418,-0.0672439,-0.0058175,0.997457,0.0229039,0,0,0,0,-0.0275713,0.778819,-0.624289,-0.0542554,-0.222544,0.804773,-0.0520433,-0.54782,-0.0900957,0.837308,-0.228332,0.48853,-0.206966,0.808272,-0.220362,0.505275,-0.114809,0.784418,0.607309,-0.0518055,-0.209788,0.755322,0.0563179,0.618309,-0.224026,0.951185,0.120469,0.174776,-0.335774,0.935312,-0.031122,0.107139,0.151587,-0.6417,0.750062,-0.0514734,0.0552703,-0.654045,0.0527516,0.752587,0.033311,-0.646572,0.0739696,0.758528,0,0,0,0,-0.241343,0.628946,0.726743,-0.134257,-0.053671,0.752182,0.0827561,0.651531,-0.0337179,0.726843,0.101457,0.678431,0,0,0,0,-0.0673648,-0.00490307,0.996599,0.0471973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.06594,-0.00234502,0.995941,0.0612169,-0.0652797,-0.00230444,0.995985,0.0612184,-0.0643661,-0.00609948,0.997694,0.0206751,0,0,0,0,-0.0285973,0.778886,-0.624543,-0.0496455,-0.219815,0.798955,-0.0511217,-0.55744,-0.0913729,0.842643,-0.226294,0.479995,-0.206742,0.813644,-0.225572,0.494326,-0.112149,0.783202,0.609376,-0.0517554,-0.20753,0.754246,0.055392,0.620465,-0.24779,0.803731,0.0248672,0.540368,-0.289804,0.800361,-0.160738,0.4996,0.152868,-0.641875,0.749404,-0.0549662,0.0537841,-0.656892,0.0530124,0.750193,0.0318533,-0.648658,0.0741448,0.75679,0,0,0,0,-0.238132,0.628146,0.728594,-0.133707,-0.0580833,0.74953,0.0818045,0.654324,-0.03792,0.725182,0.10051,0.680126,0,0,0,0,-0.0644951,-0.00529411,0.996901,0.0447368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0656987,-0.00260842,0.996025,0.0600899,-0.0648381,-0.0025565,0.996081,0.0600921,-0.0637249,-0.00603185,0.997765,0.0191975,0,0,0,0,-0.0275689,0.778376,-0.625328,-0.0483348,-0.21876,0.805383,-0.0551749,-0.548141,-0.0717864,0.809854,-0.230493,0.534655,-0.195703,0.777716,-0.245107,0.544775,-0.110325,0.782241,0.610926,-0.0519355,-0.205717,0.750761,0.0535107,0.62544,-0.247173,0.737785,-0.00286204,0.628148,-0.271856,0.72997,-0.198081,0.594981,0.152218,-0.642847,0.748634,-0.0559,0.0527456,-0.657196,0.0571359,0.749698,0.0308999,-0.648298,0.0781349,0.756737,0,0,0,0,-0.23725,0.627224,0.729614,-0.134035,-0.0592476,0.74928,0.0815765,0.654534,-0.0390701,0.724882,0.100243,0.68042,0,0,0,0,-0.0638541,-0.00541262,0.997008,0.0432307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0660056,-0.00300925,0.996032,0.0596257,-0.065,-0.00294905,0.996098,0.0596287,-0.0637602,-0.00571811,0.997769,0.0189334,0,0,0,0,-0.0273432,0.778289,-0.62549,-0.0477516,-0.220135,0.801322,-0.054188,-0.553612,-0.101393,0.87924,-0.219099,0.410673,-0.251173,0.839496,-0.220264,0.428536,-0.110136,0.78193,0.611309,-0.0525122,-0.203794,0.755709,0.0547879,0.619977,-0.235102,0.871198,0.0595876,0.426837,-0.339155,0.859339,-0.124873,0.361825,0.151714,-0.643419,0.748239,-0.055974,0.052932,-0.656984,0.0604581,0.74961,0.0311559,-0.647516,0.0813411,0.757057,0,0,0,0,-0.237081,0.626681,0.730056,-0.134468,-0.059661,0.749427,0.0817085,0.654311,-0.0395057,0.724849,0.100332,0.680416,0,0,0,0,-0.0638815,-0.00536151,0.997033,0.0426158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0665991,-0.00313333,0.995994,0.0595918,-0.0658688,-0.00308964,0.996042,0.059594,-0.0649202,-0.00559861,0.997694,0.0189768,0,0,0,0,-0.0274393,0.778175,-0.625616,-0.0479108,-0.221138,0.812546,-0.0597582,-0.536,-0.0927956,0.86256,-0.22365,0.444252,-0.25393,0.816345,-0.252835,0.452962,-0.111758,0.781969,0.610822,-0.0541406,-0.203987,0.736443,0.0471221,0.643288,-0.243228,0.747066,0.00516202,0.618632,-0.316934,0.727611,-0.225909,0.56489,0.151092,-0.644106,0.747806,-0.055541,0.0530184,-0.656538,0.0610774,0.749945,0.0313059,-0.646645,0.0819317,0.757732,0,0,0,0,-0.237276,0.626407,0.730194,-0.134651,-0.0637721,0.749541,0.0781002,0.654234,-0.0433287,0.725891,0.0967313,0.679593,0,0,0,0,-0.0650382,-0.00528764,0.99696,0.0425739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0698447,-0.003475,0.995745,0.0600205,-0.0687473,-0.00340885,0.995821,0.0600243,-0.0674315,-0.00564657,0.997522,0.0192757,0,0,0,0,-0.0270363,0.777835,-0.625975,-0.0489606,-0.224896,0.802186,-0.0547512,-0.550383,-0.0818805,0.838781,-0.231067,0.486159,-0.279655,0.776829,-0.285368,0.486718,-0.114663,0.781707,0.610361,-0.0569783,-0.204905,0.724991,0.0416121,0.656255,-0.212407,0.952178,0.122127,0.182554,-0.440719,0.894093,-0.0167637,0.0779912,0.150264,-0.645082,0.747219,-0.0543381,0.0535276,-0.654037,0.0591123,0.752248,0.0317387,-0.64548,0.0801362,0.758898,0,0,0,0,-0.240445,0.623533,0.731322,-0.136239,-0.0699999,0.751138,0.0792776,0.651618,-0.0496077,0.726195,0.0974976,0.67873,0,0,0,0,-0.067549,-0.00538672,0.996788,0.0426905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0698569,-0.00380472,0.995712,0.0605248,-0.0694541,-0.00378024,0.99574,0.0605264,-0.0688709,-0.00545221,0.997387,0.0211341,0,0,0,0,-0.0271802,0.77762,-0.626137,-0.0502118,-0.231694,0.777172,-0.0430382,-0.583498,-0.100498,0.864402,-0.232066,0.434574,-0.330307,0.787301,-0.284408,0.43608,-0.116689,0.781734,0.609849,-0.0579631,-0.207993,0.700689,0.0290294,0.681859,-0.2597,0.793506,0.0154476,0.55015,-0.386908,0.768084,-0.210768,0.464679,0.150602,-0.645527,0.746795,-0.0539538,0.0527817,-0.654098,0.0574318,0.752377,0.0310698,-0.64498,0.0784805,0.759524,0,0,0,0,-0.240659,0.623332,0.731484,-0.13591,-0.0744736,0.750734,0.0790385,0.651617,-0.053922,0.726402,0.0971565,0.678228,0,0,0,0,-0.0689759,-0.00532031,0.996654,0.0435243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0708287,-0.00402688,0.995602,0.0611875,-0.0705362,-0.0040089,0.995623,0.0611887,-0.0701178,-0.00470894,0.997248,0.0236174,0,0,0,0,-0.0286146,0.77777,-0.625801,-0.0512624,-0.245961,0.72843,-0.016413,-0.639237,-0.0982118,0.823779,-0.254627,0.496898,-0.329615,0.743436,-0.299223,0.499122,-0.119677,0.781424,0.609586,-0.0588113,-0.211501,0.64539,-5.65096e-005,0.733988,-0.276948,0.74378,-0.0120565,0.608232,-0.405361,0.709348,-0.254223,0.51757,0.150448,-0.646236,0.746279,-0.0530279,0.052903,-0.653366,0.0577824,0.752978,0.0312402,-0.643945,0.0788245,0.760359,0,0,0,0,-0.241564,0.622789,0.731661,-0.135842,-0.0785561,0.750981,0.0784465,0.650924,-0.0579253,0.726593,0.0964154,0.677799,0,0,0,0,-0.0701973,-0.00485564,0.996507,0.0449739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0709771,-0.00443002,0.995488,0.0628226,-0.0715151,-0.00446397,0.995449,0.0628202,-0.0719862,-0.00460546,0.996982,0.0287013,0,0,0,0,-0.0337615,0.777544,-0.625756,-0.0521007,-0.260733,0.723399,-0.0051623,-0.639285,-0.13979,0.872556,-0.249963,0.395757,-0.379346,0.780381,-0.295343,0.399843,-0.127375,0.780989,0.608383,-0.0608452,-0.218806,0.631767,-0.017061,0.74344,-0.302518,0.87103,0.0499154,0.383794,-0.487944,0.82052,-0.140843,0.262338,0.151021,-0.647324,0.745325,-0.0515152,0.0536221,-0.653195,0.0554279,0.753252,0.0320285,-0.64296,0.0764907,0.761397,0,0,0,0,-0.24221,0.622539,0.731911,-0.134484,-0.0779089,0.751114,0.0780654,0.650895,-0.057177,0.727489,0.0961387,0.67694,0,0,0,0,-0.072049,-0.00466471,0.996207,0.0485764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0718607,-0.00534182,0.995267,0.0651993,-0.0728071,-0.00540382,0.995198,0.0651942,-0.0737764,-0.00405626,0.996749,0.0321179,0,0,0,0,-0.0368331,0.778154,-0.624707,-0.0534879,0.275336,-0.678451,-0.0242899,0.680664,-0.128154,0.794967,-0.291866,0.516156,-0.361748,0.70149,-0.316705,0.526067,-0.132684,0.780845,0.607288,-0.0622734,-0.237944,0.62709,-0.0409048,0.740586,-0.298975,0.604577,-0.101983,0.731232,-0.361712,0.643621,-0.380686,0.556771,0.151829,-0.649557,0.743366,-0.0493005,0.0512822,-0.652806,0.0570634,0.75363,0.0298647,-0.641345,0.0780756,0.762685,0,0,0,0,-0.243922,0.621059,0.732869,-0.133005,-0.0738872,0.751999,0.0779147,0.650359,-0.0531495,0.728787,0.0961565,0.675869,0,0,0,0,-0.0738184,-0.00423267,0.995951,0.0511405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0758576,-0.00636043,0.994737,0.0685814,-0.0756044,-0.00634297,0.994756,0.068583,-0.0754735,-0.00314339,0.99644,0.0374453,0,0,0,0,-0.0415677,0.778581,-0.623718,-0.0553164,0.2979,-0.662657,-0.0498226,0.685316,-0.145962,0.780827,-0.311676,0.521405,-0.368548,0.682971,-0.355239,0.521084,-0.139551,0.780771,0.605757,-0.0630879,-0.246342,0.595359,-0.0750122,0.761076,-0.329715,0.593361,-0.135083,0.721778,-0.397978,0.574987,-0.365805,0.614158,0.150746,-0.653297,0.740618,-0.0443119,0.0489136,-0.650064,0.0580751,0.756077,0.0274811,-0.639811,0.0792281,0.763943,0,0,0,0,-0.247543,0.618293,0.734253,-0.131564,-0.0673915,0.755056,0.0783986,0.647459,-0.0469537,0.730075,0.0966602,0.674865,0,0,0,0,-0.0754848,-0.00341812,0.995615,0.0551453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0794737,-0.00626062,0.994197,0.072232,-0.0787559,-0.00620847,0.994254,0.0722365,-0.0782669,-0.00212758,0.995947,0.0442652,0,0,0,0,-0.0507724,0.779456,-0.621815,-0.0567124,0.31848,-0.642741,-0.0728741,0.692924,-0.180812,0.729234,-0.366038,0.549127,-0.256117,0.698192,-0.350871,0.569054,-0.152454,0.782161,0.600505,-0.0661461,-0.261208,0.599798,-0.0930397,0.750571,-0.36794,0.619881,-0.152396,0.676124,-0.376308,0.643913,-0.421482,0.51587,0.150091,-0.654431,0.740034,-0.0392884,0.0464435,-0.647555,0.0586777,0.758336,0.0250332,-0.637765,0.0799806,0.765658,0,0,0,0,-0.251172,0.619337,0.732275,-0.130796,-0.0613598,0.757793,0.0799718,0.644662,-0.0411738,0.731354,0.0982885,0.673621,0,0,0,0,-0.0782523,-0.0022313,0.995045,0.0612894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0798045,-0.00610612,0.993912,0.0757184,-0.0795441,-0.00608628,0.993933,0.07572,-0.0794861,-0.00301843,0.995681,0.047887,0,0,0,0,-0.0591968,0.78067,-0.619587,-0.0562364,0.356869,-0.68826,-0.0656498,0.628198,-0.181005,0.746881,-0.354873,0.53242,-0.365212,0.648207,-0.425155,0.515452,-0.162618,0.782586,0.596983,-0.0687419,-0.322075,0.646982,-0.104172,0.68325,-0.369473,0.587857,-0.187825,0.69472,-0.403917,0.581923,-0.389088,0.588921,0.152016,-0.654335,0.739861,-0.036646,0.0435392,-0.647533,0.055664,0.758754,0.0221426,-0.637699,0.0771285,0.766095,0,0,0,0,-0.253558,0.620407,0.730852,-0.129073,-0.0564195,0.758267,0.0821467,0.644282,-0.0363475,0.731748,0.100623,0.673126,0,0,0,0,-0.0794935,-0.00269212,0.994662,0.0657345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0805632,-0.00573326,0.993584,0.0791625,-0.0800508,-0.00569243,0.993626,0.0791655,-0.0796837,-0.00362272,0.995505,0.0510531,0,0,0,0,-0.0675935,0.781496,-0.617805,-0.054879,-0.367289,0.907291,-0.204305,-0.0134592,-0.204199,0.754024,-0.351993,0.515607,-0.348726,0.674327,-0.416856,0.499904,-0.171445,0.782291,0.594691,-0.0705028,-0.350794,0.68952,-0.0935029,0.626708,-0.388317,0.580032,-0.230265,0.678049,-0.444655,0.562189,-0.432368,0.547068,0.153916,-0.655225,0.73879,-0.0343589,0.0419242,-0.647087,0.0551725,0.759261,0.0205137,-0.637383,0.0767234,0.766444,0,0,0,0,-0.256556,0.620176,0.730307,-0.127329,-0.0551817,0.758816,0.0827445,0.643667,-0.0352081,0.731565,0.10124,0.673293,0,0,0,0,-0.0797045,-0.003103,0.994374,0.0696999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0799358,-0.00537598,0.993329,0.082943,-0.0798057,-0.00536511,0.993339,0.0829437,-0.0798378,-0.00353338,0.995261,0.0553988,0,0,0,0,-0.0763304,0.780237,-0.618513,-0.0533429,-0.431065,0.863814,-0.0918639,-0.24407,-0.212478,0.736364,-0.386889,0.512775,-0.381266,0.632266,-0.463006,0.490409,-0.180876,0.7808,0.593674,-0.0720174,-0.368239,0.659354,-0.121905,0.644044,-0.4371,0.555574,-0.283475,0.648015,-0.409297,0.587555,-0.390379,0.578671,0.157773,-0.655164,0.738078,-0.0333047,0.0418409,-0.647602,0.0565083,0.758728,0.0204708,-0.63669,0.0780208,0.766889,0,0,0,0,-0.259444,0.620421,0.729424,-0.125328,-0.054708,0.758431,0.0826481,0.644172,-0.0347211,0.731037,0.101233,0.673892,0,0,0,0,-0.079853,-0.00300075,0.99404,0.0741587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0794905,-0.00412774,0.993073,0.0864273,-0.0800017,-0.00417223,0.993032,0.0864252,-0.0807177,-0.00252771,0.99502,0.0584172,0,0,0,0,-0.0844813,0.780034,-0.61783,-0.0519339,0.036425,0.316279,-0.474765,0.820512,-0.230386,0.729088,-0.413894,0.494008,-0.400612,0.616782,-0.482707,0.475483,-0.19042,0.780052,0.591358,-0.0745363,-0.364357,0.626021,-0.151571,0.672583,-0.477433,0.544206,-0.307635,0.617461,-0.403892,0.625691,-0.453198,0.489891,0.161969,-0.65367,0.738503,-0.0330999,0.0419501,-0.647902,0.0585477,0.758311,0.0206919,-0.635268,0.0799902,0.767859,0,0,0,0,-0.262374,0.620642,0.728551,-0.123197,-0.0569141,0.758066,0.0839169,0.644247,-0.0369286,0.730273,0.102411,0.674425,0,0,0,0,-0.0807015,-0.00221343,0.993689,0.0778784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0773961,-0.00340067,0.993026,0.0888731,-0.078799,-0.00352623,0.992915,0.0888682,-0.0804672,-0.00182116,0.994838,0.061801,0,0,0,0,-0.0903518,0.779166,-0.61815,-0.0512505,0.434309,-0.486881,-0.254255,0.713916,-0.259121,0.704978,-0.446092,0.486686,-0.42266,0.59005,-0.496314,0.476311,-0.196173,0.778791,0.591136,-0.0745606,-0.487271,0.855332,0.15577,0.0819117,-0.397235,0.601073,-0.299085,0.625671,0.453157,-0.52719,0.584468,-0.418469,0.166852,-0.653076,0.737859,-0.0348804,0.0421292,-0.649477,0.0609253,0.756765,0.0210442,-0.634479,0.0822107,0.768268,0,0,0,0,-0.264048,0.620744,0.72815,-0.121462,-0.0590421,0.756607,0.084715,0.645665,-0.038997,0.729085,0.103194,0.675475,0,0,0,0,-0.0804294,-0.00161092,0.993446,0.081201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0783668,-0.00252308,0.992527,0.0935048,-0.0784077,-0.00252693,0.992523,0.0935047,-0.0785992,-0.00190841,0.994645,0.0670778,0,0,0,0,-0.103241,0.776582,-0.619736,-0.0467793,0.490526,-0.569012,-0.192246,0.631389,-0.302155,0.675915,-0.488829,0.461397,-0.390838,0.616139,-0.469267,0.4974,-0.207691,0.777094,0.589298,-0.0756078,-0.477546,0.667397,-0.162165,0.547937,-0.475029,0.534011,-0.333614,0.614721,-0.4849,0.544495,-0.519803,0.445199,0.171219,-0.653342,0.736677,-0.0336886,0.0423987,-0.648723,0.0641686,0.757128,0.0212484,-0.634121,0.0854179,0.768208,0,0,0,0,-0.268403,0.62075,0.726888,-0.119427,-0.0692786,0.756377,0.0954534,0.643416,-0.0503359,0.722384,0.112744,0.680379,0,0,0,0,-0.0785642,-0.00155551,0.993141,0.0865832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0805503,-0.00220865,0.992053,0.0966296,-0.0779218,-0.00195264,0.992263,0.0966351,-0.0753428,-0.0014557,0.994664,0.0704642,0,0,0,0,-0.11291,0.775406,-0.619826,-0.0425794,0.52707,-0.625073,-0.137478,0.559089,-0.315447,0.669047,-0.494542,0.456396,-0.44107,0.568995,-0.519114,0.460677,-0.213534,0.775887,0.588957,-0.0743811,-0.465669,0.604819,-0.224593,0.605727,-0.513037,0.489561,-0.388194,0.588582,-0.487983,0.529478,-0.521009,0.458339,0.172322,-0.654522,0.735482,-0.0311959,0.0437791,-0.646955,0.0645249,0.758531,0.0222321,-0.635674,0.0859191,0.766839,0,0,0,0,-0.272332,0.619552,0.726571,-0.118684,-0.0657043,0.758056,0.0957184,0.641772,-0.047373,0.720373,0.112901,0.682695,0,0,0,0,-0.0753013,-0.0010505,0.993084,0.0900746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
