-0.00898687,0.0110296,0.999268,0.0355066,-0.0140377,0.01085,0.99921,0.0355619,-0.0195453,0.0106972,0.999749,-0.00247657,0,0,0,0,0.05281,0.72867,-0.678606,-0.0757948,-0.184838,0.855339,-0.145275,-0.461655,-0.0298897,0.768899,-0.232894,0.594694,-0.162992,0.734326,-0.270413,0.600896,0.0279642,0.754799,0.653801,0.0451787,-0.218578,0.661247,0.0167758,0.717422,-0.00284503,-0.589515,-0.281363,0.757165,0.0419274,-0.566422,-0.338264,0.750324,0.170776,-0.651564,0.730185,-0.114583,-0.00826444,-0.699893,0.0402055,0.713067,0.0154911,-0.690963,0.0361683,0.721819,0,0,0,0,-0.189603,0.662806,0.713491,-0.125178,0.000294,0.714034,0.0311147,0.699419,0.00953915,0.792341,0.0354239,0.608975,0,0,0,0,-0.0193159,0.0108626,0.999568,0.0193104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00835808,0.011325,0.999269,0.0355431,-0.0137403,0.0111334,0.99921,0.0356036,-0.0195943,0.0109992,0.999744,-0.00244252,0,0,0,0,0.0530262,0.728243,-0.679016,-0.0760712,-0.185421,0.854195,-0.144754,-0.463698,-0.0396084,0.794326,-0.231926,0.560079,-0.176536,0.756418,-0.281574,0.563367,0.0281717,0.755151,0.653375,0.0453184,-0.2183,0.657362,0.015384,0.721099,0.0166825,-0.64111,-0.281445,0.713785,0.0965811,-0.613299,-0.325342,0.713225,0.17096,-0.651553,0.730107,-0.114868,-0.00852422,-0.700318,0.0396609,0.712678,0.0185078,-0.637313,0.0353023,0.769573,0,0,0,0,-0.189161,0.662813,0.713718,-0.124511,0.000253669,0.713609,0.0309372,0.69986,0.00957349,0.785252,0.0354603,0.618087,0,0,0,0,-0.0193583,0.0111705,0.999563,0.0193387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00791213,0.011251,0.999269,0.0356741,-0.0130074,0.0110689,0.999215,0.035731,-0.0185643,0.0106658,0.999769,-0.00213055,0,0,0,0,0.052914,0.728884,-0.678347,-0.0759889,-0.18595,0.852117,-0.144083,-0.467503,-0.0126296,0.725973,-0.235557,0.646,-0.158405,0.685331,-0.292408,0.647864,0.0293773,0.754109,0.654414,0.0468953,-0.218472,0.654814,0.0134698,0.7234,0.0166146,-0.640467,-0.281518,0.714334,0.0930572,-0.61614,-0.315857,0.715504,0.171432,-0.651439,0.730064,-0.115088,-0.00945482,-0.700613,0.040071,0.712353,0.0192257,-0.644871,0.0351654,0.76324,0,0,0,0,-0.189052,0.66287,0.713732,-0.124297,-9.85464e-005,0.713284,0.030273,0.700221,0.0101755,0.795966,0.0358272,0.604194,0,0,0,0,-0.0183324,0.0110095,0.999581,0.019513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00814482,0.0110226,0.99926,0.0359382,-0.0131331,0.0108431,0.999207,0.0359928,-0.0185611,0.01007,0.999776,-0.00157149,0,0,0,0,0.0521754,0.729262,-0.678008,-0.0758881,-0.185684,0.852455,-0.14474,-0.466789,-0.0258249,0.759363,-0.234549,0.606373,-0.153329,0.72472,-0.280747,0.610289,0.0285861,0.754024,0.654553,0.0468189,-0.218434,0.653936,0.0130296,0.724213,0.00957232,-0.622692,-0.281796,0.7299,0.0766759,-0.597179,-0.32773,0.728073,0.171503,-0.651291,0.730251,-0.114632,-0.00601141,-0.700511,0.0425695,0.712346,0.0116613,-0.692505,0.0332188,0.720554,0,0,0,0,-0.189235,0.662994,0.713564,-0.124319,8.24601e-005,0.713433,0.0298191,0.700089,0.0103387,0.801003,0.0361596,0.597477,0,0,0,0,-0.0183398,0.010555,0.999577,0.0199609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00856322,0.0109866,0.999258,0.0359185,-0.013399,0.0108127,0.999205,0.0359712,-0.0186708,0.00999256,0.999775,-0.0015595,0,0,0,0,0.052826,0.728832,-0.678349,-0.076519,-0.183932,0.857847,-0.149652,-0.455931,-0.0202175,0.742639,-0.23435,0.627023,-0.14636,0.704386,-0.300994,0.625956,0.0290124,0.752611,0.656115,0.047413,-0.218334,0.652486,0.0120388,0.725567,0.0129372,-0.631349,-0.281498,0.722488,0.0889757,-0.603929,-0.328537,0.720706,0.171239,-0.651204,0.730435,-0.114344,-0.00401638,-0.700246,0.0431502,0.712585,0.0091884,-0.692702,0.0334578,0.720389,0,0,0,0,-0.189416,0.663078,0.713392,-0.124582,-0.000260221,0.713718,0.0296606,0.699805,0.0104202,0.79716,0.0348851,0.60267,0,0,0,0,-0.0184507,0.010503,0.999575,0.0199612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00886634,0.0109377,0.999255,0.0359298,-0.0135895,0.0107677,0.999202,0.0359811,-0.0187464,0.00995994,0.999773,-0.00155913,0,0,0,0,0.0528568,0.72871,-0.678474,-0.0765566,-0.183857,0.858381,-0.149753,-0.454921,-0.0330766,0.774326,-0.232818,0.58747,-0.217128,0.728976,-0.221712,0.610159,0.0289487,0.752724,0.655995,0.0473143,-0.218274,0.651974,0.0120485,0.726045,-0.00100892,-0.595313,-0.281858,0.752434,0.0596754,-0.567426,-0.341896,0.746709,0.17107,-0.651497,0.73023,-0.11424,-0.00393495,-0.700034,0.0432588,0.712787,0.0106017,-0.667804,0.0332333,0.743519,0,0,0,0,-0.189633,0.662838,0.713534,-0.124719,-0.000190726,0.713931,0.0299647,0.699575,0.0113681,0.795228,0.0351899,0.605182,0,0,0,0,-0.0185272,0.0104661,0.999574,0.0199524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0086296,0.0108435,0.999256,0.0359859,-0.0135899,0.0106647,0.999201,0.0360393,-0.0189813,0.0098052,0.999771,-0.00154984,0,0,0,0,0.0532198,0.728785,-0.678325,-0.076915,-0.183455,0.859218,-0.150736,-0.453174,-0.0453211,0.801912,-0.230723,0.549227,-0.203766,0.763331,-0.236583,0.565539,0.0289899,0.752848,0.655852,0.0473063,-0.218231,0.646926,0.0109978,0.730576,-0.0295552,0.674655,0.281666,-0.681639,-0.0780382,0.647629,0.34752,-0.673585,0.171329,-0.651473,0.730171,-0.114366,-0.00408626,-0.700214,0.0424572,0.712657,0.0119914,-0.659046,0.032353,0.751311,0,0,0,0,-0.189633,0.662795,0.713579,-0.124685,-0.00066822,0.713753,0.0296679,0.699769,0.0117116,0.800225,0.0359045,0.59851,0,0,0,0,-0.0187651,0.0103197,0.999571,0.0199766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00918808,0.0107408,0.99924,0.0363326,-0.0139734,0.0105667,0.999184,0.0363837,-0.0191784,0.00966765,0.999769,-0.000838186,0,0,0,0,0.05177,0.729093,-0.67816,-0.0764323,-0.18336,0.858203,-0.149752,-0.455456,-0.0156712,0.728306,-0.234272,0.643771,-0.176027,0.685299,-0.284993,0.646652,0.0272729,0.753528,0.655203,0.0464867,-0.21858,0.648869,0.0120342,0.72873,0.017336,-0.644806,-0.282677,0.709943,0.104124,-0.621715,-0.304609,0.714032,0.171109,-0.651859,0.729971,-0.11377,-0.00661717,-0.699783,0.0420011,0.713089,0.0162064,-0.662033,0.0316824,0.748629,0,0,0,0,-0.190115,0.662687,0.713543,-0.124734,0.00126251,0.714178,0.0316813,0.699246,0.0102186,0.803405,0.0352121,0.594302,0,0,0,0,-0.0189664,0.0101831,0.999557,0.0205681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00935631,0.0109628,0.999234,0.0363846,-0.0140656,0.0107912,0.999179,0.0364359,-0.0192133,0.0103593,0.999761,-0.000804859,0,0,0,0,0.051483,0.728988,-0.678312,-0.0762842,-0.183255,0.858234,-0.150429,-0.455218,-0.0137564,0.724605,-0.234485,0.647901,-0.153368,0.683408,-0.302342,0.646545,0.0269895,0.753892,0.654811,0.0462691,-0.218712,0.649485,0.0123601,0.728136,-0.029112,0.673425,0.281959,-0.682752,-0.118493,0.647297,0.299741,-0.690739,0.170979,-0.651917,0.729958,-0.113717,-0.00848148,-0.699603,0.0424673,0.713219,0.0167217,-0.692095,0.0300579,0.720987,0,0,0,0,-0.19032,0.662639,0.713534,-0.124724,0.00123013,0.714309,0.0317436,0.699109,0.0103248,0.806376,0.0353527,0.590256,0,0,0,0,-0.0189908,0.0106744,0.99955,0.0206243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00977565,0.0107249,0.999224,0.0366045,-0.0147674,0.0105419,0.999163,0.0366576,-0.0201844,0.00990359,0.999747,-0.00054158,0,0,0,0,0.0520951,0.72754,-0.679687,-0.0774421,-0.183407,0.859993,-0.150304,-0.451865,-0.00496341,0.699785,-0.234457,0.674764,-0.122445,0.660132,-0.315836,0.670433,0.026263,0.753433,0.655393,0.0459177,-0.219018,0.650617,0.012834,0.727025,0.0104994,-0.627593,-0.28305,0.725189,0.168649,-0.611911,-0.242072,0.733841,0.170914,-0.651761,0.730196,-0.113176,-0.00967343,-0.699309,0.040909,0.713582,0.017789,-0.690924,0.0332824,0.721942,0,0,0,0,-0.19063,0.66283,0.713233,-0.124966,0.00124552,0.71459,0.0318397,0.698817,0.00993796,0.802693,0.0355338,0.595249,0,0,0,0,-0.0199703,0.0102847,0.999529,0.0208914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00935159,0.0106211,0.999226,0.0367107,-0.0150716,0.0104108,0.999156,0.0367709,-0.0212157,0.00965853,0.999728,-0.000447431,0,0,0,0,0.052705,0.727136,-0.67998,-0.0782463,-0.184491,0.857246,-0.14739,-0.457569,-0.0241227,0.752264,-0.233737,0.615535,-0.168918,0.712464,-0.285741,0.618235,0.0255841,0.755344,0.653286,0.0449256,-0.219261,0.651712,0.0134565,0.725958,0.0128406,-0.633536,-0.283122,0.719937,0.0672622,-0.610356,-0.330962,0.716523,0.171288,-0.651618,0.730217,-0.1133,-0.00976428,-0.699615,0.040926,0.71328,0.0188878,-0.690267,0.0337168,0.722522,0,0,0,0,-0.190431,0.663026,0.713139,-0.124765,0.00111315,0.714284,0.0314494,0.699148,0.00953075,0.804416,0.0349686,0.59296,0,0,0,0,-0.0210065,0.0100668,0.999508,0.0209912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00892731,0.0103954,0.999217,0.0371142,-0.0147941,0.0101773,0.999147,0.0371746,-0.0210683,0.00914707,0.999736,8.29054e-005,0,0,0,0,0.0516404,0.727218,-0.68001,-0.0779393,-0.184459,0.859041,-0.14813,-0.453961,-0.0538915,0.82433,-0.228566,0.515106,-0.214013,0.786239,-0.214288,0.538616,0.0246353,0.754712,0.654053,0.0449063,-0.218698,0.645017,0.0110688,0.732122,-0.0255626,0.666217,0.283079,-0.689469,-0.0722059,0.642721,0.337966,-0.683722,0.171834,-0.651632,0.730094,-0.113191,-0.010573,-0.699919,0.0402268,0.713011,0.0216031,-0.690226,0.0323043,0.72255,0,0,0,0,-0.190348,0.66317,0.7131,-0.124343,0.00101912,0.71397,0.0307328,0.699501,0.00895628,0.794752,0.033695,0.605932,0,0,0,0,-0.020868,0.00966391,0.999505,0.0214791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00941674,0.010438,0.99921,0.0371838,-0.0152071,0.0102223,0.999138,0.0372437,-0.0214079,0.00927326,0.999728,0.000142025,0,0,0,0,0.0519881,0.726737,-0.680443,-0.0784117,-0.184423,0.860404,-0.149017,-0.451094,-0.0292985,0.765392,-0.232948,0.599209,-0.180859,0.724528,-0.280405,0.603094,0.0245339,0.754641,0.654143,0.0448534,-0.218796,0.645476,0.0114702,0.731681,-0.022101,0.65796,0.283463,-0.697315,-0.0672871,0.633232,0.343369,-0.690353,0.171528,-0.651605,0.730249,-0.112808,-0.0105388,-0.699569,0.04009,0.713361,0.022214,-0.690127,0.0316325,0.722655,0,0,0,0,-0.19062,0.663045,0.713125,-0.124451,0.00133791,0.714313,0.0303362,0.699167,0.0079623,0.794829,0.0335972,0.60585,0,0,0,0,-0.0212058,0.00975201,0.999496,0.0215381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00954,0.0106871,0.99919,0.0376087,-0.015274,0.0104711,0.999119,0.0376695,-0.0214316,0.00969223,0.999723,0.000561617,0,0,0,0,0.0509771,0.726945,-0.680335,-0.0780802,-0.185087,0.857007,-0.147465,-0.457752,-0.0346602,0.778554,-0.233042,0.581673,-0.178922,0.741334,-0.266595,0.589353,0.0235311,0.755311,0.653433,0.0444543,-0.219155,0.651174,0.0138164,0.726466,0.0134863,-0.634575,-0.283965,0.718677,0.0618865,-0.614861,-0.323515,0.716557,0.17153,-0.651532,0.730383,-0.112358,-0.0111188,-0.699442,0.0404436,0.713458,0.0238517,-0.690002,0.0307806,0.722759,0,0,0,0,-0.190824,0.663382,0.712821,-0.124086,0.00139782,0.714415,0.0301359,0.699072,0.00854094,0.803457,0.0344167,0.594305,0,0,0,0,-0.0212218,0.0101085,0.999482,0.0219631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0105914,0.0104439,0.999177,0.0377259,-0.015909,0.010243,0.999107,0.0377809,-0.0216364,0.00931249,0.999722,0.000527455,0,0,0,0,0.0508392,0.728222,-0.679005,-0.0778444,-0.184853,0.856723,-0.146743,-0.458608,-0.0297101,0.768446,-0.233173,0.595179,-0.188887,0.72654,-0.273078,0.601572,0.0231002,0.75601,0.652676,0.0439172,-0.218958,0.652224,0.0142285,0.725575,0.0145556,-0.636404,-0.283884,0.717069,0.0642752,-0.61565,-0.326289,0.714408,0.17101,-0.651743,0.730428,-0.111631,-0.0113771,-0.698715,0.0394953,0.714218,0.0291974,-0.560561,0.0281761,0.827118,0,0,0,0,-0.191428,0.663179,0.712757,-0.124605,0.000179006,0.715118,0.0293678,0.698387,0.0077763,0.790413,0.0348179,0.611534,0,0,0,0,-0.0214331,0.0097903,0.999481,0.0219658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0106939,0.0104676,0.999173,0.037799,-0.0160078,0.0102664,0.999102,0.0378542,-0.0217333,0.00933702,0.99972,0.000507919,0,0,0,0,0.0509597,0.728171,-0.679036,-0.0779736,-0.185167,0.855144,-0.145816,-0.461714,-0.0324964,0.776216,-0.233046,0.584912,-0.233564,0.725626,-0.221031,0.608326,0.0230942,0.756042,0.652641,0.0438965,-0.218936,0.651974,0.0142897,0.725805,-0.0222134,0.655335,0.283667,-0.699697,0.0787189,-0.618626,-0.333738,0.706911,0.17104,-0.651605,0.73056,-0.111532,-0.0114574,-0.69865,0.0381244,0.714355,0.0244726,-0.689381,0.032906,0.723238,0,0,0,0,-0.191552,0.663278,0.712622,-0.124662,0.000416737,0.71519,0.0290874,0.698324,0.00780309,0.789666,0.0358926,0.612436,0,0,0,0,-0.0215293,0.00981191,0.999479,0.0219719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00946274,0.0108303,0.999207,0.0371389,-0.0156123,0.0106015,0.999129,0.0372049,-0.0221877,0.00987693,0.999705,0.000132024,0,0,0,0,0.0517962,0.726431,-0.680774,-0.0785006,-0.184946,0.856762,-0.146761,-0.458492,-0.0378497,0.789765,-0.232007,0.566579,-0.211241,0.747249,-0.23482,0.584685,0.0233592,0.755664,0.653083,0.0436862,-0.218894,0.653023,0.0147705,0.724864,-0.0255714,0.663267,0.28331,-0.692213,-0.0783937,0.643417,0.318607,-0.691635,0.171451,-0.650994,0.730814,-0.112792,-0.0108745,-0.69952,0.0379082,0.713525,0.0240995,-0.689197,0.0333083,0.723406,0,0,0,0,-0.190674,0.663736,0.71244,-0.124611,-0.000212199,0.714351,0.0300709,0.699141,0.00770579,0.799426,0.0346924,0.599712,0,0,0,0,-0.0219773,0.0101022,0.999473,0.0216306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00981045,0.0108444,0.999202,0.0371553,-0.0152885,0.0106406,0.999134,0.0372142,-0.021189,0.00987736,0.999727,2.04556e-005,0,0,0,0,0.0519703,0.726541,-0.680656,-0.0783879,-0.184835,0.857164,-0.146329,-0.457923,-0.0242841,0.759373,-0.233234,0.60693,-0.188139,0.716468,-0.274075,0.613319,0.0248192,0.754195,0.654621,0.045213,-0.218619,0.649038,0.0127102,0.728556,-0.0194259,-0.545203,-0.284375,0.788357,0.0382923,-0.524422,-0.32001,0.788104,0.17133,-0.650993,0.730863,-0.112664,-0.00796622,-0.699324,0.0395348,0.713667,0.0211652,-0.622522,0.03123,0.781693,0,0,0,0,-0.190954,0.663684,0.712372,-0.124846,-5.04228e-005,0.714596,0.0300767,0.69889,0.00736632,0.797414,0.0346551,0.602392,0,0,0,0,-0.0209776,0.0101386,0.999497,0.0215267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.010732,0.0111776,0.999185,0.037274,-0.015678,0.010993,0.99912,0.0373289,-0.0210642,0.0105205,0.999723,3.44119e-005,0,0,0,0,0.0514583,0.726265,-0.681031,-0.078029,-0.185385,0.854705,-0.146107,-0.462346,-0.0315427,0.776517,-0.233426,0.584413,-0.20981,0.730729,-0.26134,0.59474,0.0245433,0.75467,0.654099,0.0449988,-0.218812,0.654226,0.014446,0.72381,0.010043,-0.620609,-0.284868,0.730475,0.0661773,-0.601716,-0.314028,0.7314,0.170786,-0.651335,0.730745,-0.112278,-0.00788356,-0.698648,0.0391489,0.71435,0.0205512,-0.635254,0.033558,0.7713,0,0,0,0,-0.191726,0.663326,0.712448,-0.12513,-0.000196265,0.715257,0.0300277,0.698217,0.0102285,0.791747,0.0362494,0.609687,0,0,0,0,-0.0208407,0.0106895,0.999493,0.0215714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
