

























-0.138595,-0.343316,2.35804,2,-0.145185,-0.0328095,2.33141,2,-0.149571,0.273988,2.28731,2,-0.137735,0.404753,2.28715,2,-0.276185,0.160518,2.23608,2,-0.360056,0.142991,1.97448,2,-0.410275,0.093999,1.78494,2,-0.428486,0.092508,1.69136,2,-0.00938581,0.160735,2.24814,2,0.0805475,0.166189,2.06119,1,0.142002,0.106462,1.80515,1,0.16559,0.107739,1.69491,1,-0.197303,-0.337688,2.317,2,-0.254531,-0.591478,2.36556,2,-0.267608,-0.860785,2.5198,2,-0.216539,-0.968925,2.47721,1,-0.0756686,-0.338303,2.32635,2,-0.0391088,-0.586871,2.33903,2,-0.0714782,-0.767115,2.47188,2,-0.0801524,-0.884315,2.45247,1,-0.148789,0.197672,2.30117,2,-0.446218,0.0831644,1.66215,2,-0.340243,0.086378,1.65712,2,0.20014,0.101854,1.67477,2,0.215175,0.115435,1.68416,2,
-0.139659,-0.339305,2.35699,2,-0.145787,-0.0305313,2.32977,2,-0.149893,0.274117,2.28644,2,-0.13896,0.40473,2.28462,2,-0.277987,0.161849,2.23295,2,-0.361585,0.145007,1.97008,2,-0.412348,0.0930947,1.78063,2,-0.426215,0.0920328,1.68566,2,-0.0106186,0.16054,2.24538,2,0.082288,0.167375,2.05915,1,0.151292,0.101098,1.8096,1,0.172426,0.109367,1.69621,1,-0.198434,-0.333228,2.3159,2,-0.254617,-0.591202,2.36516,2,-0.267538,-0.861338,2.51988,2,-0.216671,-0.969251,2.47748,1,-0.0766286,-0.334883,2.32554,2,-0.0403729,-0.584739,2.3376,2,-0.0711899,-0.765894,2.4708,2,-0.0797916,-0.882777,2.45191,1,-0.149167,0.198294,2.30003,2,-0.44502,0.083684,1.6565,2,-0.348793,0.0864314,1.6562,2,0.197443,0.103806,1.67453,2,0.221373,0.118351,1.69029,2,
-0.140987,-0.336666,2.35606,2,-0.146513,-0.0289711,2.32877,2,-0.150154,0.274214,2.28605,2,-0.14009,0.405041,2.28357,2,-0.27918,0.16304,2.23107,2,-0.36133,0.142103,1.96037,2,-0.410613,0.118267,1.75927,2,-0.420335,0.0922634,1.68185,2,-0.0109994,0.160309,2.24437,2,0.0856637,0.107282,2.03953,1,0.129693,0.104307,1.76458,1,0.17006,0.111129,1.69995,1,-0.19984,-0.330181,2.31494,2,-0.259857,-0.590492,2.36542,2,-0.267775,-0.86204,2.51993,2,-0.216629,-0.969127,2.47757,1,-0.0778316,-0.332735,2.32477,2,-0.0413598,-0.582465,2.33654,2,-0.068917,-0.764193,2.47074,2,-0.0779342,-0.880489,2.45127,1,-0.149535,0.198738,2.29943,2,-0.439625,0.082979,1.65423,2,-0.339283,0.0866567,1.65247,2,0.208132,0.10681,1.67869,2,0.087024,0.101886,1.671,2,
-0.141739,-0.336222,2.35602,2,-0.147669,-0.0282146,2.32819,2,-0.151865,0.274588,2.28507,2,-0.141431,0.405348,2.28276,2,-0.279893,0.163568,2.2302,2,-0.358638,0.141544,1.96058,2,-0.407558,0.121345,1.76047,2,-0.413253,0.0941035,1.67659,2,-0.0115117,0.160128,2.24376,2,0.0860722,0.132966,2.05742,1,0.163846,0.121633,1.80254,1,0.181885,0.113774,1.70494,1,-0.200599,-0.329684,2.31494,2,-0.26316,-0.590884,2.3666,2,-0.267987,-0.863093,2.52035,2,-0.217304,-0.96881,2.47807,1,-0.0785518,-0.332378,2.32479,2,-0.0421485,-0.583576,2.33626,2,-0.0647231,-0.76267,2.47456,2,-0.0749466,-0.877566,2.45416,1,-0.151111,0.199395,2.29849,2,-0.43322,0.0839029,1.64982,2,-0.34016,0.0881446,1.6514,2,0.21132,0.108282,1.68427,2,0.105278,0.104706,1.68007,2,
-0.14242,-0.335736,2.35588,2,-0.14856,-0.0276519,2.32753,2,-0.15307,0.274681,2.28403,2,-0.142478,0.405282,2.28201,2,-0.280449,0.163675,2.22897,2,-0.352381,0.141329,1.95743,2,-0.387418,0.114287,1.74792,2,-0.402267,0.0939299,1.66711,2,-0.0117771,0.160124,2.24347,2,0.0870626,0.131139,2.05816,1,0.158299,0.119233,1.80586,1,0.188397,0.117045,1.71006,1,-0.201287,-0.329256,2.31457,2,-0.263787,-0.590009,2.36621,2,-0.267973,-0.86237,2.51961,2,-0.21611,-0.96848,2.47929,1,-0.0792723,-0.331817,2.32496,2,-0.0424543,-0.583995,2.33631,2,-0.0620938,-0.761135,2.47721,2,-0.0737124,-0.876663,2.45645,1,-0.152222,0.199733,2.2975,2,-0.422189,0.0867365,1.6426,2,-0.327609,0.0894233,1.64429,2,0.222386,0.111949,1.6903,2,0.109736,0.106851,1.68089,2,
-0.143238,-0.33521,2.35578,2,-0.14916,-0.0271104,2.32689,2,-0.153539,0.274896,2.28301,2,-0.144433,0.404994,2.28053,2,-0.280874,0.163728,2.22756,2,-0.330906,0.139265,2.02837,2,-0.373693,0.136889,1.79452,2,-0.384981,0.0956342,1.65733,2,-0.0119045,0.160017,2.2434,2,0.0870325,0.129106,2.06464,2,0.17495,0.118088,1.81121,2,0.204536,0.120602,1.71847,2,-0.202113,-0.328734,2.31423,2,-0.265355,-0.589918,2.36581,2,-0.268238,-0.862367,2.51963,2,-0.216914,-0.966861,2.47879,1,-0.08009,-0.331299,2.32512,2,-0.0428803,-0.582384,2.33679,2,-0.0645634,-0.761042,2.47598,2,-0.0733521,-0.875431,2.45204,1,-0.152721,0.200117,2.29653,2,-0.395056,0.0867698,1.63433,2,-0.298555,0.0918473,1.64269,2,0.244384,0.116615,1.70093,2,0.131023,0.111327,1.68753,2,
-0.14427,-0.334483,2.35598,2,-0.149982,-0.02658,2.32674,2,-0.154237,0.275011,2.28277,2,-0.14705,0.405627,2.27995,2,-0.281043,0.163957,2.22658,2,-0.325744,0.152625,2.02552,2,-0.350633,0.116642,1.76618,2,-0.364446,0.0970318,1.65447,2,-0.012092,0.159967,2.24363,2,0.0881778,0.129404,2.06764,2,0.183673,0.121758,1.82303,2,0.218098,0.124241,1.72752,2,-0.203077,-0.328047,2.31422,2,-0.266848,-0.589573,2.36512,2,-0.268506,-0.862107,2.5195,2,-0.217923,-0.965663,2.47925,1,-0.0811623,-0.330566,2.32561,2,-0.0427491,-0.582485,2.33753,2,-0.0656399,-0.761764,2.47621,2,-0.0750198,-0.874778,2.45377,1,-0.153434,0.20038,2.29629,2,-0.379867,0.0890128,1.62831,2,-0.283788,0.0923542,1.6365,2,0.251217,0.119355,1.70955,2,0.146156,0.113383,1.69443,2,
-0.14494,-0.334138,2.35637,2,-0.150851,-0.0262537,2.32661,2,-0.155645,0.275073,2.28214,2,-0.149312,0.405799,2.27995,2,-0.281378,0.164396,2.22574,2,-0.322145,0.160152,1.95975,2,-0.333095,0.0994679,1.70353,2,-0.346552,0.0975762,1.64786,2,-0.0121144,0.159983,2.2436,2,0.097269,0.119653,2.07897,2,0.192883,0.12487,1.8338,2,0.228674,0.127549,1.73929,2,-0.203651,-0.327745,2.3142,2,-0.267659,-0.589821,2.36496,2,-0.268751,-0.862484,2.51984,2,-0.218051,-0.96507,2.48026,1,-0.0820015,-0.330163,2.3267,2,-0.0436539,-0.581947,2.33839,2,-0.0665944,-0.761975,2.47661,2,-0.0754573,-0.874043,2.45515,1,-0.154669,0.200585,2.29578,2,-0.362207,0.0901099,1.62159,2,-0.270802,0.0925963,1.63178,2,0.257089,0.123868,1.72201,2,0.155741,0.117756,1.70527,2,
-0.145443,-0.33357,2.35623,2,-0.152758,-0.0252393,2.32586,2,-0.159723,0.276048,2.2807,2,-0.151607,0.405729,2.27912,2,-0.281175,0.164712,2.22494,2,-0.303184,0.144928,1.95583,2,-0.325991,0.0963778,1.69634,2,-0.329093,0.0978675,1.63955,2,-0.0125347,0.160538,2.24382,2,0.102844,0.120644,2.08218,2,0.20777,0.129805,1.83951,2,0.244131,0.131973,1.74929,2,-0.204264,-0.327193,2.31349,2,-0.268269,-0.590298,2.36458,2,-0.26886,-0.863138,2.52006,2,-0.218047,-0.964944,2.48092,1,-0.0825156,-0.329447,2.32703,2,-0.0447758,-0.581307,2.34079,2,-0.0597411,-0.759091,2.48315,2,-0.0707382,-0.870549,2.4595,1,-0.158136,0.201686,2.29449,2,-0.348686,0.087576,1.61302,2,-0.257023,0.095002,1.62735,2,0.277004,0.129619,1.73155,2,0.166738,0.120482,1.71245,2,
-0.146491,-0.332889,2.35634,2,-0.154759,-0.02451,2.32546,2,-0.162631,0.276435,2.27984,2,-0.153177,0.405813,2.27892,2,-0.281159,0.165852,2.22384,2,-0.300055,0.145565,1.95399,1,-0.308065,0.0987152,1.69272,2,-0.307245,0.0972097,1.6302,2,-0.0129685,0.16053,2.24421,2,0.114147,0.130738,2.08948,2,0.225283,0.133461,1.84894,2,0.265267,0.137527,1.76357,2,-0.205203,-0.327024,2.31296,2,-0.26973,-0.590683,2.36412,2,-0.269558,-0.863569,2.52045,2,-0.220804,-0.965579,2.48093,1,-0.0839163,-0.327906,2.32812,2,-0.045004,-0.580504,2.34172,2,-0.065666,-0.76083,2.48103,2,-0.0746444,-0.871797,2.45808,1,-0.160828,0.202224,2.29373,2,-0.316781,0.086911,1.60245,2,-0.238791,0.0960871,1.6225,2,0.301446,0.135334,1.74925,2,0.190226,0.125822,1.7247,2,
-0.148052,-0.332351,2.3562,2,-0.157208,-0.0238297,2.32472,2,-0.165693,0.276997,2.27867,2,-0.1564,0.405913,2.27869,2,-0.280232,0.1692,2.22186,2,-0.304454,0.181885,1.95364,2,-0.288319,0.116596,1.71506,2,-0.28214,0.0962625,1.62473,2,-0.0131879,0.160902,2.24454,2,0.166098,0.107747,2.0538,2,0.195541,0.130313,1.79247,2,0.25466,0.140289,1.77651,2,-0.206813,-0.326897,2.3117,2,-0.272758,-0.59089,2.3631,2,-0.270501,-0.863139,2.52099,2,-0.222411,-0.965004,2.48102,1,-0.085739,-0.326928,2.32906,2,-0.0449811,-0.579877,2.34341,2,-0.0678475,-0.761559,2.48112,2,-0.0760576,-0.872203,2.45823,1,-0.163762,0.202859,2.29264,2,-0.293416,0.0878613,1.59893,2,-0.220041,0.0967118,1.62022,2,0.292496,0.139701,1.7579,2,0.263278,0.112458,1.751,2,
-0.148779,-0.33205,2.35616,2,-0.158309,-0.0235089,2.3242,2,-0.167084,0.277207,2.27768,2,-0.159295,0.405561,2.27806,2,-0.279547,0.17317,2.22068,2,-0.300207,0.182536,1.94888,2,-0.259725,0.110402,1.6949,2,-0.251216,0.0976294,1.62112,2,-0.0135119,0.161393,2.24538,2,0.142421,0.138075,2.09397,2,0.286608,0.143373,1.87055,2,0.310621,0.151084,1.80026,2,-0.207534,-0.326807,2.31122,2,-0.275995,-0.592094,2.36384,2,-0.270708,-0.864684,2.52159,2,-0.222558,-0.965911,2.48149,1,-0.0864286,-0.326473,2.32942,2,-0.0453099,-0.57842,2.34489,2,-0.0694702,-0.761394,2.48111,2,-0.0770145,-0.871554,2.45802,1,-0.165088,0.20312,2.29175,2,-0.256638,0.0879327,1.59301,2,-0.18575,0.0965689,1.61722,2,0.341759,0.14906,1.78983,2,0.249641,0.138075,1.76175,2,
-0.149449,-0.331355,2.35606,2,-0.159598,-0.023021,2.32385,2,-0.16912,0.277294,2.27718,2,-0.162878,0.405671,2.27725,2,-0.278958,0.175956,2.21996,2,-0.289984,0.0699591,1.9715,1,-0.245734,0.0885861,1.71078,2,-0.225076,0.0975827,1.61537,2,-0.0142467,0.162138,2.24689,2,0.144057,0.139063,2.10181,2,0.293386,0.146572,1.88452,2,0.327178,0.15632,1.8202,2,-0.208199,-0.326197,2.31015,2,-0.276649,-0.591995,2.36252,2,-0.270962,-0.864269,2.5212,2,-0.224367,-0.965555,2.48164,1,-0.0872671,-0.325473,2.33027,2,-0.0456864,-0.578272,2.34679,2,-0.0690682,-0.762112,2.48235,2,-0.0766806,-0.871755,2.45887,1,-0.166919,0.203337,2.29128,2,-0.231465,0.0914243,1.5888,2,-0.164443,0.0956985,1.61694,2,0.362069,0.156242,1.81218,2,0.265653,0.143444,1.78179,2,
-0.151086,-0.329624,2.35618,2,-0.161242,-0.0222057,2.32342,2,-0.170815,0.277358,2.27641,2,-0.165321,0.406008,2.27694,2,-0.28309,0.221584,2.21866,2,-0.261051,0.0449612,2.09479,2,-0.220244,0.0893628,1.83838,2,-0.187306,0.0994079,1.61825,2,-0.016421,0.165686,2.26405,2,0.185164,0.149862,2.09188,2,0.297371,0.148896,1.93122,2,0.345056,0.164503,1.85174,2,-0.209151,-0.324476,2.30881,2,-0.278182,-0.591598,2.36122,2,-0.271194,-0.863511,2.52063,2,-0.224754,-0.964453,2.48134,1,-0.0898775,-0.323555,2.3322,2,-0.0456662,-0.580027,2.35189,2,-0.0715442,-0.765373,2.48528,2,-0.078184,-0.874764,2.46044,1,-0.168588,0.203592,2.29059,2,-0.196477,0.0923754,1.58849,2,-0.118732,0.101261,1.62588,2,0.37186,0.161403,1.83366,2,0.273359,0.147798,1.80737,2,
-0.151927,-0.329289,2.35608,2,-0.161234,-0.022205,2.32338,2,-0.169507,0.276906,2.27652,2,-0.168596,0.405667,2.2759,2,-0.284336,0.222349,2.21635,2,-0.274997,0.00649131,2.11318,2,-0.220318,0.0706031,1.8651,2,-0.165669,0.0998845,1.61447,2,-0.016531,0.165231,2.26324,2,0.164334,0.148695,2.13882,2,0.310753,0.155782,1.94234,2,0.360477,0.168983,1.86983,2,-0.209789,-0.324148,2.30799,2,-0.278534,-0.591117,2.36053,2,-0.271433,-0.862933,2.52007,2,-0.225018,-0.963598,2.48134,1,-0.0909411,-0.323308,2.3328,2,-0.0468903,-0.57963,2.35364,2,-0.0751128,-0.766553,2.48457,2,-0.0806222,-0.87566,2.46017,1,-0.167833,0.203339,2.29063,2,-0.170141,0.093468,1.58437,2,-0.105416,0.0984771,1.62321,2,0.393714,0.171148,1.86219,2,0.287776,0.152889,1.81688,2,
-0.152623,-0.329932,2.35648,2,-0.162161,-0.0226375,2.32316,2,-0.171001,0.276571,2.27552,2,-0.171063,0.405449,2.27523,2,-0.28596,0.224841,2.21517,2,-0.269476,0.00852972,2.11163,2,-0.223785,0.0921826,1.86217,2,-0.137211,0.101541,1.61654,2,-0.0167703,0.165678,2.26288,2,0.161572,0.151183,2.15034,2,0.326041,0.164881,1.95681,2,0.372155,0.176319,1.89421,2,-0.211202,-0.325982,2.30532,2,-0.279747,-0.591212,2.35815,2,-0.27208,-0.861959,2.5192,2,-0.223755,-0.96242,2.48203,1,-0.0918489,-0.324291,2.33783,2,-0.0503603,-0.580947,2.35783,2,-0.0762158,-0.769496,2.48697,2,-0.0814486,-0.879077,2.46191,1,-0.169104,0.20297,2.28987,2,-0.139655,0.0928423,1.58625,2,-0.0814192,0.0981636,1.62172,2,0.400507,0.171991,1.88523,2,0.299043,0.159105,1.836,2,
-0.153141,-0.330171,2.3565,2,-0.163958,-0.0226711,2.32209,2,-0.174817,0.277147,2.27234,2,-0.174763,0.405865,2.27317,2,-0.300403,0.222832,2.19153,2,-0.245007,0.136927,1.93903,2,-0.142091,0.105575,1.695,2,-0.10156,0.102299,1.6183,2,-0.0225423,0.194599,2.2899,2,0.165388,0.156714,2.15982,2,0.342667,0.173506,1.98123,2,0.39169,0.184633,1.92614,2,-0.211663,-0.327202,2.30235,2,-0.2804,-0.591171,2.3543,2,-0.273334,-0.860078,2.51815,2,-0.224808,-0.960701,2.48147,1,-0.0931409,-0.324111,2.34021,2,-0.0518172,-0.577432,2.35853,2,-0.0769849,-0.767445,2.48586,2,-0.0819376,-0.877225,2.46112,1,-0.17231,0.203341,2.28731,2,-0.102447,0.0931337,1.5898,2,-0.04514,0.100954,1.62882,2,0.426346,0.182897,1.91755,2,0.322696,0.166077,1.86507,2,
-0.153159,-0.33018,2.35649,2,-0.164842,-0.0222289,2.32136,2,-0.177091,0.278525,2.27061,2,-0.176454,0.406038,2.27238,2,-0.298969,0.221985,2.19262,2,-0.240873,0.123774,1.94341,2,-0.114084,0.118441,1.70699,2,-0.0682993,0.104988,1.6249,2,-0.022649,0.192855,2.28802,2,0.170632,0.162034,2.18111,2,0.355656,0.18401,2.00962,2,0.401931,0.190638,1.95388,2,-0.211479,-0.327912,2.29879,2,-0.278036,-0.589929,2.34878,2,-0.27354,-0.856989,2.51555,2,-0.225453,-0.958021,2.48008,1,-0.0929398,-0.323502,2.34236,2,-0.0516067,-0.57697,2.35981,2,-0.078128,-0.766051,2.48822,2,-0.0827322,-0.876095,2.46269,1,-0.174202,0.204455,2.28582,2,-0.0592516,0.0962828,1.59767,2,-0.00526992,0.108031,1.64933,2,0.433715,0.191765,1.94577,2,0.337029,0.171906,1.89394,2,
-0.153209,-0.330093,2.35642,2,-0.164761,-0.0221174,2.32131,2,-0.176373,0.278692,2.27081,2,-0.178154,0.406205,2.27156,2,-0.297298,0.22041,2.19188,2,-0.223049,0.127737,1.943,2,-0.0990104,0.113718,1.70356,2,-0.0427184,0.107407,1.62882,2,-0.0235951,0.195979,2.28999,2,0.16378,0.1685,2.20092,2,0.349225,0.190524,2.06817,2,0.415982,0.203819,2.00438,2,-0.211175,-0.328023,2.296,2,-0.27887,-0.589859,2.34654,2,-0.273796,-0.85623,2.51453,2,-0.226618,-0.957818,2.47926,1,-0.0930565,-0.322466,2.34414,2,-0.05149,-0.573854,2.36152,2,-0.078648,-0.764683,2.48763,2,-0.0830614,-0.874916,2.46228,1,-0.173733,0.204614,2.2859,2,-0.0347643,0.0964388,1.60208,2,0.0140665,0.102694,1.64921,2,0.448044,0.201173,1.98128,2,0.362603,0.182614,1.929,2,
-0.153846,-0.333289,2.3563,2,-0.167607,-0.0228901,2.31927,2,-0.183974,0.281235,2.26498,2,-0.17953,0.405832,2.27061,2,-0.295514,0.212121,2.1807,2,-0.216826,0.124382,1.93006,2,-0.0762274,0.110858,1.69868,2,-0.0177335,0.11109,1.63563,2,-0.0247929,0.199376,2.29239,2,0.168963,0.172142,2.21042,2,0.381287,0.204004,2.06959,2,0.428311,0.209314,2.02972,2,-0.211669,-0.331956,2.29511,2,-0.278791,-0.586958,2.34094,2,-0.274393,-0.852107,2.51123,2,-0.227567,-0.953882,2.47718,1,-0.0932372,-0.324828,2.34476,2,-0.0521972,-0.573117,2.3623,2,-0.0793334,-0.764574,2.48791,2,-0.0834827,-0.874824,2.46243,1,-0.179853,0.206053,2.28122,2,0.00353988,0.0999464,1.61141,2,0.0436463,0.111379,1.65989,2,0.468279,0.21429,2.0209,2,0.358612,0.185193,1.94056,2,
