

























0.0375324,-0.0121807,0.998324,-0.0423406,0.0312292,-0.0119132,0.998541,-0.0424167,0.0252247,-0.00733287,0.995634,-0.0895676,0,0,0,0,-0.15188,0.771677,-0.592663,0.173775,-0.473769,0.64149,-0.493667,0.34688,-0.383189,0.632306,-0.481627,0.470522,-0.459008,0.560601,-0.530559,0.439937,-0.115121,0.775411,0.605436,-0.137596,-0.565364,0.682008,0.439891,-0.147394,-0.51773,0.528605,-0.348355,0.575483,0.588665,-0.486618,0.398921,-0.507483,0.198915,-0.640923,0.706819,-0.223737,-0.0044977,0.734146,-0.143204,-0.663704,0.213496,0.842764,-0.144671,-0.472482,0,0,0,0,-0.138025,0.655603,0.718635,-0.186274,-0.0480892,0.532842,0.0603201,0.842691,0.265064,0.640915,0.177165,0.698271,0,0,0,0,0.0248971,-0.00939031,0.997533,-0.0649554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0382475,-0.0115684,0.998252,-0.0435407,0.0310694,-0.011255,0.998501,-0.0436228,0.0240608,-0.00686832,0.995772,-0.0883889,0,0,0,0,-0.155826,0.768787,-0.595,0.175099,-0.463505,0.632069,-0.50467,0.361884,-0.361186,0.618509,-0.491538,0.495361,0.450018,-0.529185,0.540326,-0.474863,-0.120923,0.776817,0.602095,-0.139336,-0.538803,0.671975,0.475504,-0.178988,-0.51241,0.520586,-0.336816,0.594122,0.597214,-0.474335,0.423192,-0.489133,0.198382,-0.638453,0.709128,-0.223963,-0.00211318,0.73456,-0.140482,-0.663838,0.213596,0.842576,-0.144474,-0.472831,0,0,0,0,-0.135667,0.658741,0.716187,-0.186363,-0.0475801,0.538845,0.0590153,0.838987,0.262759,0.644096,0.178475,0.695877,0,0,0,0,0.0237525,-0.00887283,0.997603,-0.0643852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0386809,-0.0106574,0.998233,-0.0438258,0.0315821,-0.0103455,0.998483,-0.0439004,0.0245898,-0.00621698,0.995839,-0.0875269,0,0,0,0,-0.158169,0.766282,-0.597207,0.176458,-0.606296,0.721323,-0.309031,0.128832,-0.402309,0.579834,-0.530063,0.470078,-0.381403,0.601613,-0.44323,0.544188,-0.12274,0.778162,0.600103,-0.138837,0.618144,-0.671302,0.0626436,-0.404137,-0.401904,0.493352,0.577176,-0.511805,-0.316862,0.568637,0.666474,-0.363404,0.198115,-0.636374,0.711148,-0.223711,-0.00502447,0.734747,-0.145699,-0.66249,0.216017,0.841008,-0.137477,-0.476594,0,0,0,0,-0.134296,0.66151,0.714008,-0.185905,-0.0475975,0.548648,0.0593254,0.832586,0.260409,0.653048,0.181477,0.687592,0,0,0,0,0.0243078,-0.00815155,0.997631,-0.0638319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0386383,-0.0113301,0.998192,-0.044629,0.0323102,-0.011047,0.998417,-0.0446999,0.0261473,-0.00727285,0.995752,-0.0879886,0,0,0,0,-0.158496,0.766665,-0.596269,0.17767,-0.637604,0.732602,-0.233189,0.0487628,-0.409334,0.578003,-0.53259,0.463364,-0.398115,0.586566,-0.432867,0.55684,-0.120839,0.779602,0.598938,-0.137446,0.660001,-0.675138,-0.0191465,-0.32897,-0.369669,0.547047,0.584894,-0.471152,-0.397262,0.531031,0.550195,-0.507419,0.197748,-0.636072,0.711513,-0.223737,-0.00639858,0.734795,-0.149884,-0.661491,0.216731,0.839547,-0.133125,-0.48007,0,0,0,0,-0.133181,0.66183,0.713788,-0.186415,-0.0460825,0.568957,0.0595816,0.81891,0.263962,0.66637,0.19116,0.670622,0,0,0,0,0.0258488,-0.00918817,0.997533,-0.064612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0408353,-0.011798,0.998063,-0.0454208,0.0345129,-0.0115101,0.998302,-0.0454946,0.0283442,-0.00811487,0.995633,-0.0885712,0,0,0,0,-0.159107,0.766948,-0.595256,0.179292,-0.633254,0.730308,-0.243594,0.0793768,-0.410869,0.557058,-0.51773,0.502821,-0.378584,0.588174,-0.486239,0.523735,-0.118227,0.780273,0.598956,-0.135822,0.656236,-0.681467,-0.0315628,-0.322429,-0.35194,0.523478,0.59452,-0.498654,-0.34716,0.524471,0.607118,-0.485611,0.198291,-0.636021,0.711019,-0.224967,-0.00601824,0.736322,-0.15003,-0.659761,0.217829,0.843573,-0.130148,-0.473284,0,0,0,0,-0.131286,0.661573,0.714557,-0.185724,-0.0459007,0.579922,0.0602333,0.811145,0.26733,0.675312,0.196723,0.658626,0,0,0,0,0.0280526,-0.00984123,0.997419,-0.0653524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0428178,-0.0115719,0.997944,-0.0462711,0.0365882,-0.0112829,0.998192,-0.0463424,0.0304871,-0.00813756,0.995525,-0.0890716,0,0,0,0,-0.159555,0.767195,-0.594354,0.180827,0.613762,-0.600894,-0.25329,0.445046,-0.449946,0.545367,-0.54088,0.4556,-0.403307,0.588592,-0.440223,0.545075,-0.115657,0.781519,0.598243,-0.134005,0.651846,-0.653293,0.0174134,-0.38471,-0.337989,0.539084,0.604354,-0.479486,-0.357539,0.515749,0.62054,-0.470211,0.198575,-0.635618,0.710866,-0.226334,-0.00669513,0.737611,-0.150693,-0.658162,0.218876,0.841815,-0.129276,-0.476161,0,0,0,0,-0.129583,0.661775,0.71486,-0.185033,-0.0470399,0.570684,0.0609134,0.817555,0.263108,0.662895,0.195313,0.673199,0,0,0,0,0.0302091,-0.0097869,0.997308,-0.0660874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0449241,-0.0113618,0.997826,-0.0468622,0.0388439,-0.0110761,0.998081,-0.0469306,0.0328582,-0.00826294,0.995436,-0.089218,0,0,0,0,-0.161669,0.766853,-0.593607,0.182842,-0.631065,0.713342,-0.272566,0.13641,-0.421461,0.536712,-0.503945,0.529481,-0.405076,0.551088,-0.500102,0.531144,-0.114343,0.782222,0.597932,-0.132407,0.649924,-0.624808,0.0547304,-0.429206,-0.356632,0.566126,0.59855,-0.440515,-0.374581,0.545673,0.609848,-0.435908,0.199185,-0.635366,0.710467,-0.227754,-0.00795674,0.738971,-0.150428,-0.656681,0.220135,0.840398,-0.128438,-0.478305,0,0,0,0,-0.128042,0.661941,0.715207,-0.184166,-0.049001,0.564306,0.0620595,0.82177,0.263901,0.663521,0.192039,0.673214,0,0,0,0,0.0326033,-0.00972757,0.997216,-0.0663524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.049498,-0.01194,0.997567,-0.0476184,0.0423828,-0.0116001,0.997895,-0.0477024,0.0352529,-0.00966505,0.995257,-0.090155,0,0,0,0,-0.162877,0.766143,-0.593481,0.18514,-0.566015,0.632154,-0.414419,0.329036,-0.405857,0.537959,-0.469198,0.57073,0.37549,-0.519376,0.585235,-0.496746,-0.111953,0.782311,0.598563,-0.131069,0.629223,-0.598343,0.0641626,-0.49188,-0.341217,0.535102,0.627282,-0.451392,-0.34537,0.531013,0.627671,-0.452519,0.200769,-0.634948,0.709745,-0.22977,-0.00771251,0.742074,-0.150317,-0.653201,0.221378,0.841336,-0.12741,-0.476353,0,0,0,0,-0.124536,0.662076,0.716245,-0.182042,-0.0492276,0.563619,0.0616138,0.822261,0.262153,0.661993,0.191562,0.675533,0,0,0,0,0.0350158,-0.0107192,0.997071,-0.0671464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0535537,-0.0144299,0.99729,-0.0483454,0.0472808,-0.0141256,0.997607,-0.0484352,0.0410076,-0.0142915,0.9949,-0.091037,0,0,0,0,-0.165537,0.768829,-0.588262,0.188274,-0.447744,0.525124,-0.512823,0.510668,0.366472,-0.494563,0.52353,-0.589085,0.420447,-0.439787,0.579928,-0.541752,-0.105896,0.782913,0.59987,-0.12645,0.630409,-0.580941,0.0641314,-0.510861,-0.327904,0.536134,0.640152,-0.441864,-0.333671,0.533809,0.632299,-0.451563,0.20308,-0.634724,0.708837,-0.231158,-0.00656132,0.745048,-0.150158,-0.649856,0.222573,0.841909,-0.126686,-0.474975,0,0,0,0,-0.121182,0.661489,0.717624,-0.181005,-0.0438237,0.589836,0.065727,0.80365,0.263304,0.682569,0.203024,0.650809,0,0,0,0,0.0407694,-0.0145599,0.99674,-0.0680861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0607392,-0.0163614,0.996818,-0.0489657,0.0535373,-0.0160072,0.99723,-0.0490826,0.0463172,-0.0162693,0.994581,-0.0916471,0,0,0,0,-0.169161,0.767708,-0.587317,0.192532,-0.545578,0.617165,-0.406144,0.395599,-0.459881,0.565769,-0.447546,0.5178,-0.462493,0.466686,-0.523511,0.54244,-0.101741,0.783651,0.60041,-0.122673,0.651329,-0.618182,-0.0468551,-0.437523,-0.346182,0.568733,0.620722,-0.41401,-0.350123,0.560287,0.631631,-0.405628,0.205664,-0.636475,0.705509,-0.234218,-0.00590471,0.749995,-0.15067,-0.644027,0.222664,0.836085,-0.128723,-0.484574,0,0,0,0,-0.116891,0.657558,0.722866,-0.177252,-0.0474581,0.568283,0.065385,0.818857,0.260995,0.667135,0.194462,0.670072,0,0,0,0,0.0460572,-0.0164748,0.996433,-0.0687607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0699235,-0.0182971,0.996148,-0.049645,0.0619608,-0.0178998,0.996675,-0.0497896,0.0539854,-0.0178688,0.994125,-0.0920989,0,0,0,0,-0.175699,0.761457,-0.59097,0.20017,-0.596373,0.601792,-0.409714,0.338113,-0.461689,0.568461,-0.393887,0.555472,-0.475598,0.55831,-0.405272,0.545758,-0.0969857,0.78381,0.601928,-0.117975,0.622147,-0.651764,-0.115914,-0.417972,0.0308037,0.0475446,0.73607,-0.67453,0.314207,0.500098,0.694025,-0.411709,0.209683,-0.637385,0.702091,-0.238415,-0.00571049,0.756203,-0.152653,-0.636256,0.225628,0.831816,-0.128738,-0.49051,0,0,0,0,-0.111516,0.655864,0.726177,-0.173415,-0.0505052,0.555623,0.0677448,0.827129,0.259355,0.661146,0.190399,0.677768,0,0,0,0,0.0537083,-0.0181057,0.995981,-0.0693535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0733826,-0.0191253,0.995851,-0.0503023,0.0660871,-0.0187564,0.996362,-0.050441,0.0588431,-0.0188041,0.993771,-0.0927546,0,0,0,0,-0.17799,0.75237,-0.59985,0.206009,-0.629324,0.63181,-0.348026,0.289215,-0.444095,0.493449,-0.409573,0.625729,-0.46165,0.483085,-0.449605,0.59276,-0.0921606,0.783657,0.603508,-0.114745,0.660951,-0.591544,-0.0990229,-0.451015,-0.27957,0.579556,0.657115,-0.392626,-0.374596,0.506511,0.64134,-0.43796,0.211034,-0.637869,0.700583,-0.240356,-0.00622615,0.758545,-0.15656,-0.632503,0.227352,0.830286,-0.124963,-0.493275,0,0,0,0,-0.108844,0.655334,0.727404,-0.171972,-0.0503055,0.552601,0.0700089,0.828975,0.257124,0.657127,0.187257,0.683379,0,0,0,0,0.0585646,-0.0189806,0.995644,-0.070021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0812874,-0.0205641,0.995198,-0.0504985,0.0728914,-0.0201375,0.995848,-0.0506701,0.0644777,-0.0207373,0.99337,-0.0928955,0,0,0,0,-0.181258,0.745913,-0.605134,0.211122,-0.471946,0.694343,0.285006,-0.462522,0.579317,-0.462671,0.44668,-0.500803,0.593432,-0.444051,0.440138,-0.506889,-0.0869692,0.78306,0.605819,-0.110619,0.660922,-0.578194,-0.0987931,-0.468096,-0.29962,0.59864,0.651507,-0.356926,-0.354039,0.544407,0.664187,-0.370314,0.214999,-0.637345,0.698772,-0.243483,-0.0052614,0.763789,-0.156052,-0.626296,0.228062,0.826432,-0.126766,-0.498927,0,0,0,0,-0.104097,0.654371,0.729855,-0.16815,-0.0493619,0.556783,0.0722134,0.82604,0.254852,0.65961,0.186345,0.682085,0,0,0,0,0.064206,-0.0206022,0.995252,-0.0701855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0955706,-0.0214413,0.993873,-0.0512068,0.0872246,-0.0210107,0.994641,-0.051385,0.0788835,-0.0223464,0.992255,-0.0933142,0,0,0,0,0.123842,-0.607959,0.74203,-0.25385,-0.193247,0.723978,0.2354,-0.618949,0.576271,-0.413469,0.50219,-0.494732,-0.507051,0.406471,-0.51521,0.558784,-0.0416854,0.782528,0.61571,-0.0825414,0.649027,-0.626043,-0.221294,-0.371298,-0.228421,0.5722,0.667353,-0.418391,-0.270053,0.506592,0.714209,-0.400426,0.222264,-0.634944,0.696328,-0.250146,-0.00353761,0.772933,-0.156197,-0.61495,0.229964,0.825144,-0.12602,-0.500373,0,0,0,0,-0.0962621,0.65408,0.732599,-0.161902,-0.0502229,0.547461,0.078416,0.831634,0.252702,0.652459,0.181357,0.691049,0,0,0,0,0.0786574,-0.0217703,0.99416,-0.0706009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.101621,-0.0204009,0.993296,-0.0511861,0.0902231,-0.0198125,0.994396,-0.0514167,0.078808,-0.0186764,0.99233,-0.0933874,0,0,0,0,0.124793,-0.604963,0.743355,-0.25665,-0.159601,0.759634,0.154117,-0.611335,0.621239,-0.391061,0.486225,-0.474045,0.587112,-0.424347,0.460441,-0.513053,-0.044421,0.783082,0.614608,-0.0840546,0.642539,-0.590427,-0.222683,-0.434686,-0.217128,0.565974,0.683601,-0.406469,-0.242255,0.521684,0.718017,-0.39193,0.225129,-0.633819,0.695275,-0.253346,-0.00211977,0.776586,-0.156049,-0.610376,0.230422,0.82567,-0.125721,-0.499369,0,0,0,0,-0.0933845,0.655104,0.732737,-0.158791,-0.0491205,0.543706,0.0799126,0.834018,0.24977,0.64414,0.176583,0.701083,0,0,0,0,0.0784343,-0.0201289,0.994209,-0.0706533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.131533,-0.0224202,0.989721,-0.0514571,0.105509,-0.0210618,0.992833,-0.0520279,0.0786876,-0.0202623,0.992172,-0.0948321,0,0,0,0,0.122956,-0.596809,0.750176,-0.256783,-0.147138,0.748386,0.168574,-0.624381,0.61523,-0.368914,0.527367,-0.455278,-0.567393,0.374267,-0.442742,0.584782,-0.041843,0.781052,0.617317,-0.0844225,0.649045,-0.561983,-0.210839,-0.467399,-0.203953,0.574718,0.696656,-0.377852,-0.235922,0.532396,0.719105,-0.379186,0.232367,-0.636811,0.686566,-0.262877,0.00338155,0.795047,-0.157004,-0.585866,0.234632,0.830224,-0.123893,-0.490231,0,0,0,0,-0.0680167,0.66093,0.734556,-0.137742,-0.0450871,0.55263,0.0763455,0.828697,0.243312,0.648487,0.175792,0.699543,0,0,0,0,0.078362,-0.0209594,0.99412,-0.0717263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.153245,-0.0258359,0.986464,-0.0523247,0.1512,-0.0257274,0.986779,-0.0523781,0.149195,-0.0315142,0.983608,-0.0962409,0,0,0,0,0.161756,-0.604178,0.73097,-0.272925,-0.507392,0.77348,0.291338,-0.243731,-0.550829,0.408826,-0.371223,0.625812,-0.59386,0.371361,-0.358415,0.61722,0.0458062,0.726523,0.684668,-0.0360056,0.646286,-0.456634,-0.0235228,-0.610939,-0.17779,0.584842,0.708294,-0.353086,-0.202755,0.548122,0.730405,-0.353498,0.241768,-0.637898,0.678345,-0.272913,0.00550355,0.808248,-0.157001,-0.567499,0.238665,0.829388,-0.127151,-0.488863,0,0,0,0,-0.0546071,0.65968,0.738593,-0.127756,-0.0476391,0.548166,0.0741998,0.831708,0.238746,0.64919,0.173568,0.701018,0,0,0,0,0.14911,-0.0295009,0.985709,-0.0726253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.174685,-0.0285046,0.982807,-0.0525621,0.161458,-0.0277955,0.985066,-0.0529405,0.147901,-0.0340035,0.98364,-0.0970632,0,0,0,0,0.161023,-0.607411,0.72801,-0.274087,-0.478653,0.778263,0.302875,-0.271044,0.614056,-0.389956,0.336148,-0.598226,-0.577309,0.407546,-0.309643,0.636193,0.0430524,0.732716,0.678226,-0.0358148,0.64793,-0.466319,-0.105304,-0.592996,-0.16249,0.584657,0.719019,-0.338798,-0.206739,0.558577,0.709091,-0.377413,0.253196,-0.636951,0.670604,-0.283683,0.00822251,0.820853,-0.152976,-0.55021,0.241326,0.829023,-0.133037,-0.486603,0,0,0,0,-0.0411105,0.657846,0.742953,-0.116485,-0.0494077,0.538518,0.0721988,0.83806,0.242067,0.644895,0.174719,0.703553,0,0,0,0,0.147797,-0.0317312,0.985754,-0.07374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.19209,-0.0292185,0.97956,-0.0520549,0.173444,-0.0282242,0.983033,-0.0526006,0.15442,-0.0328903,0.982746,-0.0963436,0,0,0,0,0.165372,-0.610543,0.723367,-0.27682,-0.463179,0.768602,0.342686,-0.277997,-0.596849,0.39192,-0.343237,0.610211,-0.620846,0.347445,-0.284429,0.642598,0.0496626,0.726374,0.684716,-0.0328406,0.655001,-0.396081,-0.0729441,-0.639353,-0.119542,0.602654,0.730598,-0.2979,-0.169977,0.563012,0.736454,-0.334307,0.262393,-0.634513,0.665966,-0.291602,0.00998933,0.827942,-0.155092,-0.538849,0.242839,0.825505,-0.134778,-0.491331,0,0,0,0,-0.030665,0.653571,0.748802,-0.10583,-0.0509174,0.530862,0.0724543,0.842819,0.238289,0.643511,0.170261,0.707194,0,0,0,0,0.154272,-0.0313284,0.984802,-0.0733687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.197301,-0.0333188,0.978301,-0.0537596,0.190046,-0.0329196,0.979736,-0.054005,0.182242,-0.0458994,0.977146,-0.0993301,0,0,0,0,0.188373,-0.623646,0.695915,-0.302132,-0.493487,0.78387,0.313178,-0.209613,0.625232,-0.403322,0.290071,-0.601892,0.668631,-0.330845,0.232985,-0.623853,0.0671585,0.721886,0.688501,-0.018319,0.655612,-0.371676,-0.0773414,-0.652723,-0.10738,0.598206,0.741967,-0.283026,-0.144125,0.591215,0.722582,-0.327976,0.264479,-0.636606,0.661788,-0.294653,-0.00134115,0.811139,-0.153658,-0.564305,0.245713,0.824663,-0.137688,-0.490507,0,0,0,0,-0.0234687,0.64924,0.753245,-0.102754,-0.0506362,0.529291,0.0729582,0.84378,0.236859,0.64273,0.169566,0.70855,0,0,0,0,0.18231,-0.041033,0.979446,-0.0759327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
