




















































-0.322595,-0.995845,2.72126,2,-0.302604,-0.70304,2.64724,2,-0.280968,-0.415063,2.55897,2,-0.280373,-0.290867,2.58863,2,-0.41076,-0.519752,2.51657,2,-0.490974,-0.503498,2.30984,2,-0.468276,-0.449722,2.05308,2,-0.519914,-0.388529,1.94252,2,-0.137132,-0.531051,2.56018,2,0.0146583,-0.495075,2.37558,2,0.108659,-0.453135,2.19439,2,0.169622,-0.382909,2.053,2,-0.385393,-0.980308,2.67861,2,-0.330538,-1.09654,2.36177,2,-0.336796,-1.43063,2.57601,2,-0.356922,-1.49139,2.55295,1,-0.251937,-0.98694,2.69738,2,-0.155741,-1.09706,2.38863,2,-0.239262,-1.40568,2.58534,2,-0.263076,-1.46605,2.55108,1,-0.286663,-0.486597,2.58358,2,-0.546637,-0.380132,1.91294,2,-0.569097,-0.397507,1.95889,2,0.205355,-0.373687,2.03065,2,0.110306,-0.380565,2.01807,2,
-0.32749,-1.01502,2.72029,2,-0.306333,-0.724554,2.64495,2,-0.283429,-0.435209,2.5561,2,-0.278682,-0.311272,2.58282,2,-0.412914,-0.556773,2.51184,2,-0.487856,-0.513559,2.29491,2,-0.522558,-0.451973,2.04132,2,-0.533428,-0.402748,1.93895,2,-0.135706,-0.569734,2.55699,2,0.0121709,-0.51024,2.37452,2,0.117646,-0.43803,2.14463,2,0.166917,-0.395601,2.04935,2,-0.390398,-0.998034,2.67746,2,-0.329212,-1.10088,2.35644,2,-0.337435,-1.43027,2.57609,2,-0.339422,-1.49562,2.54319,1,-0.256619,-1.00738,2.6969,2,-0.154377,-1.09499,2.38169,2,-0.243184,-1.40711,2.58203,2,-0.25843,-1.47089,2.55304,1,-0.289426,-0.507432,2.58075,2,-0.548494,-0.394826,1.90664,2,-0.588467,-0.397207,1.92909,2,0.199744,-0.384021,2.02564,2,0.101442,-0.393148,2.01408,2,
-0.330291,-1.0228,2.7188,2,-0.307006,-0.728427,2.64429,2,-0.283137,-0.436877,2.55594,2,-0.278897,-0.330496,2.58128,2,-0.4126,-0.556364,2.51151,2,-0.488771,-0.530111,2.29592,2,-0.524267,-0.460395,2.04434,2,-0.53565,-0.416886,1.93899,2,-0.13562,-0.572791,2.55584,2,0.0128032,-0.521505,2.36814,2,0.117594,-0.441717,2.14023,2,0.160033,-0.406455,2.04837,2,-0.392778,-1.00413,2.6765,2,-0.327946,-1.10501,2.35592,2,-0.336588,-1.43001,2.57488,2,-0.350731,-1.49388,2.55297,1,-0.259797,-1.01682,2.69493,2,-0.154843,-1.09824,2.37909,2,-0.242937,-1.40785,2.58188,2,-0.258705,-1.47217,2.55296,1,-0.289298,-0.509511,2.58049,2,-0.552299,-0.407144,1.90737,2,-0.593576,-0.416937,1.93083,2,0.190679,-0.39644,2.02339,2,0.0908436,-0.405361,2.0135,2,
-0.331533,-1.03968,2.71689,2,-0.307391,-0.739115,2.64311,2,-0.28277,-0.442076,2.55548,2,-0.277831,-0.339989,2.5742,2,-0.410655,-0.567583,2.50844,2,-0.486937,-0.545255,2.29961,2,-0.522629,-0.473537,2.04867,2,-0.531456,-0.427812,1.93531,2,-0.138403,-0.604237,2.54846,2,0.011341,-0.534771,2.36795,2,0.115861,-0.451078,2.14138,2,0.159725,-0.41781,2.04798,2,-0.394127,-1.02028,2.67525,2,-0.326759,-1.10555,2.34994,2,-0.33757,-1.43027,2.57519,2,-0.341474,-1.49671,2.54865,1,-0.260887,-1.03381,2.69251,2,-0.156319,-1.10059,2.37247,2,-0.251558,-1.42221,2.58137,2,-0.264511,-1.48743,2.54546,1,-0.289082,-0.515946,2.57987,2,-0.550282,-0.419687,1.90483,2,-0.586468,-0.423158,1.9448,2,0.192308,-0.404038,2.02326,2,0.0903496,-0.414829,2.013,2,
-0.332497,-1.05097,2.71538,2,-0.307992,-0.766804,2.63912,2,-0.281625,-0.489478,2.5485,2,-0.279022,-0.366638,2.5756,2,-0.404537,-0.618265,2.49697,2,-0.485403,-0.555616,2.28657,2,-0.523379,-0.481546,2.03634,2,-0.532903,-0.439404,1.93461,2,-0.138237,-0.606197,2.54793,2,0.0117822,-0.544835,2.36316,2,0.11614,-0.458581,2.13711,2,0.159858,-0.426533,2.04723,2,-0.39537,-1.03459,2.67283,2,-0.327541,-1.1049,2.34394,2,-0.337895,-1.42965,2.57457,2,-0.345854,-1.49614,2.54251,1,-0.261622,-1.04234,2.69201,2,-0.160376,-1.10407,2.37027,2,-0.251612,-1.42356,2.57956,2,-0.271131,-1.48719,2.53877,1,-0.288526,-0.558371,2.57363,2,-0.550536,-0.428411,1.89979,2,-0.588472,-0.422926,1.9465,2,0.196554,-0.410169,2.02386,2,0.0922642,-0.424075,2.011,2,
-0.333,-1.05823,2.71638,2,-0.308269,-0.775316,2.63847,2,-0.281855,-0.495302,2.54691,2,-0.278357,-0.379434,2.57204,2,-0.405155,-0.619786,2.4972,2,-0.484397,-0.57073,2.29457,2,-0.521196,-0.49346,2.04523,2,-0.530305,-0.447428,1.93116,2,-0.13694,-0.61324,2.54571,2,0.0106474,-0.549582,2.36138,2,0.114472,-0.465166,2.13449,2,0.155105,-0.433301,2.04579,2,-0.3959,-1.0416,2.67415,2,-0.329348,-1.10411,2.34355,2,-0.338253,-1.43064,2.57454,2,-0.346152,-1.49759,2.54363,1,-0.262091,-1.04948,2.69298,2,-0.162451,-1.1048,2.36976,2,-0.250751,-1.42467,2.58046,2,-0.269036,-1.48872,2.53725,1,-0.288743,-0.565048,2.57219,2,-0.542439,-0.438447,1.90009,2,-0.582374,-0.442538,1.9386,2,0.188953,-0.416491,2.02205,2,0.0853132,-0.431597,2.007,2,
-0.333575,-1.06228,2.71705,2,-0.309109,-0.780486,2.63793,2,-0.283112,-0.500899,2.54516,2,-0.277706,-0.388822,2.57039,2,-0.405614,-0.620531,2.49758,2,-0.482752,-0.577245,2.29588,2,-0.521464,-0.502008,2.04662,2,-0.531351,-0.456032,1.93098,2,-0.137688,-0.620867,2.54346,2,0.0113511,-0.566736,2.36608,2,0.112307,-0.476173,2.14068,2,0.157592,-0.438624,2.04823,2,-0.396472,-1.04517,2.67513,2,-0.330377,-1.10326,2.34432,2,-0.337266,-1.4295,2.57231,2,-0.318886,-1.49945,2.49535,1,-0.262674,-1.05399,2.69355,2,-0.163626,-1.10442,2.37003,2,-0.251241,-1.42573,2.58014,2,-0.268223,-1.48968,2.53326,1,-0.28988,-0.570624,2.57074,2,-0.546342,-0.445831,1.89823,2,-0.579204,-0.454918,1.93871,2,0.190105,-0.424349,2.02226,2,0.0857483,-0.438159,2.00936,2,
-0.334153,-1.06303,2.71737,2,-0.309725,-0.78331,2.63795,2,-0.283671,-0.506756,2.54461,2,-0.276946,-0.395231,2.56838,2,-0.405859,-0.616998,2.49828,2,-0.482962,-0.58288,2.29727,2,-0.470576,-0.530064,2.03977,2,-0.520157,-0.460165,1.93176,2,-0.138567,-0.62569,2.54167,2,0.0113811,-0.570373,2.36474,2,0.113011,-0.480702,2.13974,2,0.15708,-0.443475,2.04991,2,-0.396991,-1.04548,2.6757,2,-0.331892,-1.10442,2.34545,2,-0.335479,-1.42683,2.57025,2,-0.317969,-1.497,2.49273,1,-0.263398,-1.05542,2.69383,2,-0.164481,-1.10611,2.37091,2,-0.250145,-1.42538,2.58046,2,-0.275559,-1.48819,2.53972,1,-0.290461,-0.575674,2.57037,2,-0.541535,-0.451144,1.89774,2,-0.573348,-0.44892,1.93211,2,0.197888,-0.431773,2.02209,2,0.0861373,-0.442388,2.01192,2,
-0.334171,-1.06523,2.71869,2,-0.309757,-0.786699,2.63839,2,-0.283828,-0.51079,2.54425,2,-0.27646,-0.398793,2.56674,2,-0.404904,-0.624592,2.499,2,-0.481426,-0.586325,2.29984,2,-0.514846,-0.520817,2.04777,2,-0.528197,-0.462474,1.9304,2,-0.138807,-0.626766,2.54131,2,0.0121981,-0.57191,2.36251,2,0.116331,-0.483545,2.13855,2,0.161445,-0.445342,2.04723,2,-0.397011,-1.04807,2.67706,2,-0.333407,-1.10477,2.34657,2,-0.335443,-1.42651,2.56988,2,-0.317425,-1.49666,2.49187,1,-0.263416,-1.0572,2.69529,2,-0.165269,-1.10501,2.37212,2,-0.250164,-1.42536,2.58049,2,-0.27103,-1.48868,2.53276,1,-0.290574,-0.579609,2.5702,2,-0.544606,-0.454397,1.89729,2,-0.578433,-0.464141,1.93788,2,0.193682,-0.436023,2.02149,2,0.0912731,-0.443803,2.01027,2,
-0.334413,-1.06585,2.71974,2,-0.310062,-0.78777,2.6385,2,-0.284369,-0.512434,2.54365,2,-0.276374,-0.401299,2.56589,2,-0.404729,-0.625406,2.49881,2,-0.480897,-0.587418,2.30011,2,-0.533677,-0.580534,2.11103,2,-0.531689,-0.462095,1.92886,2,-0.138927,-0.627051,2.54109,2,0.0123905,-0.572722,2.36201,2,0.117444,-0.485641,2.13835,2,0.160093,-0.446296,2.05082,2,-0.397178,-1.04879,2.67815,2,-0.334489,-1.10533,2.34798,2,-0.335621,-1.42377,2.56806,2,-0.330738,-1.49222,2.52939,1,-0.26374,-1.05773,2.69647,2,-0.165873,-1.10528,2.37369,2,-0.249658,-1.42535,2.58044,2,-0.267311,-1.4887,2.52829,1,-0.291038,-0.581097,2.5698,2,-0.538281,-0.451453,1.89515,2,-0.582847,-0.440303,1.95875,2,0.195985,-0.428299,2.02938,2,0.092545,-0.444147,2.01167,2,
-0.334375,-1.06584,2.72058,2,-0.310387,-0.788231,2.6387,2,-0.285336,-0.513437,2.54352,2,-0.276242,-0.401565,2.5655,2,-0.404838,-0.626271,2.4989,2,-0.48113,-0.586925,2.29719,2,-0.514256,-0.518694,2.04631,2,-0.529784,-0.46073,1.93084,2,-0.138923,-0.627394,2.54124,2,0.0127608,-0.573195,2.36134,2,0.129948,-0.489336,2.14292,2,0.180118,-0.443022,2.05251,2,-0.397064,-1.04892,2.67864,2,-0.335483,-1.10632,2.34895,2,-0.335618,-1.42322,2.56786,2,-0.362813,-1.48439,2.55665,1,-0.263832,-1.05756,2.69795,2,-0.166375,-1.10639,2.3758,2,-0.251324,-1.42931,2.58219,2,-0.267404,-1.49523,2.53909,1,-0.291802,-0.581951,2.56976,2,-0.544127,-0.451744,1.89569,2,-0.584002,-0.459235,1.91425,2,0.214819,-0.433254,2.03667,2,0.124621,-0.440886,2.02288,2,
-0.336047,-1.0638,2.72246,2,-0.310568,-0.78768,2.63933,2,-0.284897,-0.513264,2.54384,2,-0.276389,-0.401667,2.56565,2,-0.406498,-0.622338,2.49975,2,-0.481294,-0.586727,2.29718,2,-0.514382,-0.51871,2.04643,2,-0.527112,-0.459982,1.93302,2,-0.139268,-0.628228,2.54134,2,0.0125211,-0.573892,2.36214,2,0.107103,-0.521876,2.12363,2,0.150974,-0.444513,2.05386,2,-0.39854,-1.0465,2.68047,2,-0.337294,-1.10651,2.35179,2,-0.337062,-1.42172,2.56931,2,-0.383635,-1.48351,2.60721,2,-0.265679,-1.05593,2.7,2,-0.166728,-1.10753,2.3794,2,-0.251408,-1.42911,2.58214,2,-0.266638,-1.49468,2.53973,1,-0.291527,-0.581735,2.57007,2,-0.542769,-0.45404,1.90109,2,-0.576969,-0.458864,1.952,2,0.183904,-0.430081,2.02822,2,0.0815689,-0.442187,2.01887,2,
-0.337265,-1.06123,2.72465,2,-0.311517,-0.786412,2.64044,2,-0.285404,-0.512769,2.54417,2,-0.276741,-0.400156,2.56591,2,-0.406823,-0.621079,2.5002,2,-0.481984,-0.587137,2.2982,2,-0.514868,-0.517975,2.04794,2,-0.530703,-0.456256,1.93534,2,-0.13937,-0.62823,2.54137,2,0.0124506,-0.573781,2.36257,2,0.119972,-0.483429,2.1421,2,0.157143,-0.440022,2.05538,2,-0.399547,-1.04374,2.68272,2,-0.339324,-1.10552,2.35463,2,-0.337249,-1.42125,2.56961,2,-0.319664,-1.48957,2.49089,1,-0.267072,-1.05365,2.70221,2,-0.167611,-1.10782,2.38273,2,-0.246446,-1.41864,2.57841,2,-0.265987,-1.48323,2.54463,1,-0.292131,-0.581096,2.57055,2,-0.543824,-0.450988,1.90214,2,-0.58014,-0.457393,1.9429,2,0.190557,-0.424791,2.03111,2,0.0878987,-0.438071,2.01848,2,
-0.338513,-1.05814,2.72617,2,-0.312355,-0.782983,2.64292,2,-0.285486,-0.508929,2.54753,2,-0.277031,-0.397173,2.56789,2,-0.407069,-0.619076,2.50133,2,-0.483922,-0.581594,2.29141,2,-0.517251,-0.512762,2.04099,2,-0.529991,-0.449534,1.9366,2,-0.141704,-0.627816,2.5447,2,0.0129331,-0.569755,2.36266,2,0.119431,-0.489438,2.16541,2,0.16017,-0.433219,2.05698,2,-0.400577,-1.04036,2.68445,2,-0.34108,-1.10492,2.35732,2,-0.337252,-1.42159,2.56963,2,-0.345746,-1.48753,2.55367,1,-0.268495,-1.05093,2.70361,2,-0.169063,-1.10719,2.38501,2,-0.246287,-1.41875,2.5785,2,-0.265541,-1.48365,2.54429,1,-0.292422,-0.577377,2.57368,2,-0.541379,-0.442032,1.90074,2,-0.57975,-0.429365,1.9594,2,0.192631,-0.421181,2.03389,2,0.0944695,-0.432212,2.02435,2,
-0.342109,-1.04824,2.73165,2,-0.31385,-0.775598,2.64681,2,-0.285289,-0.503593,2.54996,2,-0.277464,-0.389819,2.57,2,-0.408033,-0.616507,2.50413,2,-0.484947,-0.577543,2.29652,2,-0.517596,-0.507748,2.04627,2,-0.530223,-0.441684,1.93899,2,-0.142661,-0.622362,2.54686,2,0.0117688,-0.566062,2.36864,2,0.11873,-0.473309,2.14876,2,0.162316,-0.42636,2.0587,2,-0.403747,-1.03124,2.68935,2,-0.343498,-1.10511,2.36523,2,-0.337321,-1.4235,2.57105,2,-0.318325,-1.49047,2.48962,1,-0.27245,-1.04055,2.70968,2,-0.172673,-1.10659,2.39399,2,-0.246275,-1.41774,2.57844,2,-0.265174,-1.48297,2.5444,1,-0.292594,-0.571581,2.57644,2,-0.542405,-0.436617,1.90531,2,-0.580895,-0.420101,1.9649,2,0.200345,-0.411323,2.03529,2,0.09449,-0.424203,2.02043,2,
-0.342998,-1.03697,2.73604,2,-0.314901,-0.765299,2.65013,2,-0.28608,-0.494627,2.55196,2,-0.278178,-0.378451,2.57252,2,-0.408349,-0.59779,2.50868,2,-0.484966,-0.569374,2.30881,2,-0.472396,-0.504134,2.05556,2,-0.519236,-0.432039,1.94081,2,-0.144247,-0.610048,2.55205,2,0.0090799,-0.562235,2.37737,2,0.116114,-0.474275,2.15587,2,0.161153,-0.420278,2.06001,2,-0.404384,-1.01861,2.69485,2,-0.349034,-1.10409,2.37378,2,-0.337794,-1.42385,2.57276,2,-0.343524,-1.49077,2.55549,1,-0.27353,-1.03085,2.71306,2,-0.175771,-1.10189,2.39851,2,-0.246152,-1.40907,2.57758,2,-0.262048,-1.47536,2.54497,1,-0.293475,-0.562243,2.57879,2,-0.542822,-0.425379,1.90673,2,-0.57708,-0.413656,1.945,2,0.197952,-0.40715,2.03765,2,0.0931507,-0.419394,2.024,2,
-0.342524,-1.02715,2.74127,2,-0.315275,-0.75363,2.65415,2,-0.287167,-0.480777,2.55443,2,-0.277515,-0.36706,2.57571,2,-0.408387,-0.594998,2.5093,2,-0.48694,-0.54981,2.29429,2,-0.520299,-0.474538,2.04595,2,-0.529878,-0.421411,1.94329,2,-0.145044,-0.604124,2.55446,2,0.00851015,-0.551822,2.3816,2,0.114146,-0.468777,2.15741,2,0.159681,-0.414007,2.06124,2,-0.403684,-1.0099,2.69977,2,-0.353378,-1.10161,2.38389,2,-0.338017,-1.42391,2.57383,2,-0.317057,-1.48826,2.48834,1,-0.273346,-1.02026,2.7185,2,-0.181551,-1.10067,2.40885,2,-0.246448,-1.40935,2.57809,2,-0.262182,-1.47587,2.54542,1,-0.294394,-0.548955,2.58169,2,-0.542147,-0.414944,1.91137,2,-0.464126,-0.41781,1.92871,2,0.192675,-0.401655,2.03659,2,0.0915074,-0.41015,2.02817,2,
