




















































0.0609109,0.021158,0.991603,-0.112098,0.0653929,0.0206511,0.991317,-0.112193,0.0691274,0.023202,0.985283,-0.154595,0,0,0,0,0.0709962,-0.666948,0.690346,-0.271224,0.584225,-0.516602,-0.340469,0.525247,0.624884,-0.401889,-0.494827,0.450724,0.625458,-0.402895,-0.540558,0.392779,0.0104421,0.736608,0.660093,-0.146891,0.708603,-0.568929,-0.0469164,-0.414729,-0.343117,0.38334,0.720229,-0.465393,-0.239204,0.534524,0.746607,-0.315663,0.145933,-0.576137,0.762056,-0.256982,-0.32498,0.619343,0.402531,-0.590568,-0.185938,-0.624807,0.206724,0.729594,0,0,0,0,-0.0567357,0.646351,0.739237,-0.180391,-0.410653,0.479993,-0.313981,0.708792,0.271722,0.721235,0.0814692,0.631941,0,0,0,0,0.069681,0.0218504,0.98858,-0.131817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0655876,0.0239505,0.990304,-0.120095,0.0735929,0.0229787,0.989741,-0.120284,0.0809451,0.0221144,0.984291,-0.155337,0,0,0,0,-0.119381,0.772713,-0.573514,0.244426,0.750075,-0.584814,-0.0884266,0.295909,0.61055,-0.404162,-0.511057,0.450226,0.613393,-0.402383,-0.540609,0.411799,-0.00998922,0.816142,0.566131,-0.115359,0.750374,-0.575058,-0.216476,-0.243692,-0.365141,0.493106,0.697872,-0.369448,-0.38944,0.445057,0.728944,-0.344821,0.134891,-0.577655,0.761955,-0.259894,-0.351254,0.605938,0.452056,-0.552363,0.208844,0.734767,-0.18569,-0.618078,0,0,0,0,-0.0434509,0.637717,0.74848,-0.176653,-0.457704,0.462088,-0.355476,0.671281,0.283321,0.71849,0.0918771,0.628538,0,0,0,0,0.0815954,0.0218923,0.987155,-0.135602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0651085,0.0251323,0.989674,-0.1252,0.0721341,0.0242427,0.989187,-0.125375,0.0782279,0.0248982,0.982526,-0.167043,0,0,0,0,-0.101217,0.74122,-0.61264,0.25499,0.732184,-0.641601,0.021426,0.227586,-0.474736,0.428352,0.613792,-0.463032,0.684061,-0.250339,-0.506161,0.461728,0.00731995,0.789371,0.5992,-0.133411,0.741402,-0.578918,-0.157322,-0.30071,-0.455226,0.565028,0.627215,-0.283043,-0.515611,0.473635,0.664554,-0.26112,0.130361,-0.575333,0.763718,-0.26217,-0.352424,0.605044,0.453681,-0.551265,-0.154109,-0.548841,0.23539,0.787157,0,0,0,0,-0.0391217,0.639181,0.746825,-0.179359,-0.4585,0.462466,-0.358622,0.668799,0.285827,0.735705,0.0850495,0.608118,0,0,0,0,0.0789543,0.024155,0.986028,-0.144674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0648324,0.0271354,0.989235,-0.128357,0.0734687,0.0260134,0.988631,-0.128589,0.0814362,0.026114,0.982401,-0.166053,0,0,0,0,-0.113848,0.776159,-0.567735,0.249586,0.769426,-0.609173,0.0224552,0.190756,0.588439,-0.403789,-0.520294,0.46903,0.627071,-0.355228,-0.567869,0.397643,-0.00445863,0.81946,0.560418,-0.119988,0.762059,-0.561251,-0.20504,-0.249442,-0.50492,0.540773,0.61832,-0.265144,-0.51249,0.512163,0.64905,-0.2319,0.127985,-0.567654,0.769764,-0.262396,-0.356943,0.598308,0.471697,-0.540483,-0.195838,-0.672264,0.213872,0.681152,0,0,0,0,-0.0345044,0.645437,0.741451,-0.180197,-0.48187,0.44537,-0.374158,0.655327,0.282821,0.684931,0.103932,0.663386,0,0,0,0,0.0821646,0.0256393,0.985594,-0.145588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0590638,0.0311365,0.989853,-0.125434,0.0698701,0.0297649,0.989149,-0.125767,0.0797008,0.0273999,0.982752,-0.164609,0,0,0,0,-0.115018,0.771565,-0.573927,0.249131,0.735457,-0.58064,-0.127038,0.325302,0.588372,-0.387284,-0.534908,0.466587,0.607734,-0.364299,-0.566195,0.421151,-0.00776366,0.820922,0.558233,-0.12001,0.771994,-0.536574,-0.093845,-0.327577,-0.395339,0.477666,0.703748,-0.346817,-0.398795,0.469083,0.710983,-0.339745,0.127911,-0.559747,0.777017,-0.258004,-0.354203,0.598406,0.476624,-0.537847,-0.171901,-0.592522,0.236383,0.75066,0,0,0,0,-0.040606,0.653409,0.733755,-0.181689,-0.490471,0.442344,-0.375015,0.650487,0.286027,0.686629,0.106269,0.659876,0,0,0,0,0.0805673,0.0275203,0.985951,-0.14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0544546,0.0325634,0.990529,-0.121765,0.0627274,0.031545,0.990039,-0.122033,0.0700972,0.0296296,0.984037,-0.16087,0,0,0,0,-0.133524,0.784088,-0.556987,0.239047,0.72861,-0.576206,-0.138171,0.343546,0.606653,-0.3991,-0.517787,0.452314,0.617338,-0.386884,-0.552667,0.404689,-0.040032,0.858514,0.49961,-0.108354,0.775217,-0.542128,-0.202565,-0.253185,-0.380711,0.464714,0.716981,-0.353607,-0.377424,0.470106,0.714832,-0.354354,0.12702,-0.557815,0.780242,-0.252845,-0.364077,0.588476,0.493089,-0.527264,-0.196639,-0.661595,0.225071,0.687726,0,0,0,0,-0.0457137,0.654296,0.73281,-0.1811,-0.500137,0.431205,-0.390632,0.641351,0.285194,0.670026,0.10821,0.676771,0,0,0,0,0.0709663,0.0298048,0.987183,-0.139801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0659637,0.0331207,0.98838,-0.13288,0.0834253,0.0307666,0.987059,-0.133444,0.100454,0.0296667,0.978555,-0.177367,0,0,0,0,-0.139161,0.790821,-0.531822,0.269077,0.788818,-0.58901,0.107982,0.138465,0.63147,-0.412525,-0.491612,0.435186,0.645132,-0.397203,-0.523884,0.389333,-0.00140171,0.794797,0.591905,-0.133959,0.780373,-0.530927,-0.125892,-0.305427,-0.392069,0.46648,0.71411,-0.344566,-0.384004,0.478716,0.71078,-0.34375,0.121647,-0.56885,0.76854,-0.266381,-0.373439,0.576566,0.508015,-0.51965,-0.1937,-0.639091,0.234446,0.706454,0,0,0,0,-0.0325111,0.640245,0.745925,-0.180624,-0.503075,0.433041,-0.396104,0.634423,0.289335,0.70594,0.0973795,0.639102,0,0,0,0,0.101426,0.0291678,0.982262,-0.154996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0644575,0.0336209,0.988028,-0.136073,0.080703,0.0313778,0.986834,-0.136608,0.0964644,0.0298551,0.979167,-0.176169,0,0,0,0,-0.133936,0.781832,-0.546127,0.269343,0.780994,-0.58294,0.00453188,0.224074,0.609761,-0.389417,-0.524165,0.449218,0.615048,-0.384354,-0.555263,0.407028,-0.00125382,0.794061,0.592246,-0.136784,0.779577,-0.537894,-0.149687,-0.283768,-0.327871,0.435794,0.743462,-0.387102,-0.326516,0.439094,0.740692,-0.38982,0.117743,-0.567165,0.770278,-0.266708,-0.379518,0.569472,0.514624,-0.516557,-0.194203,-0.638162,0.232803,0.707698,0,0,0,0,-0.0303169,0.639145,0.746495,-0.182538,-0.508556,0.432958,-0.400837,0.627095,0.287154,0.70196,0.103245,0.643533,0,0,0,0,0.0973775,0.0295004,0.982611,-0.155314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0618964,0.0334856,0.987866,-0.138447,0.0772186,0.0313332,0.986787,-0.138949,0.0919574,0.0296267,0.979289,-0.17793,0,0,0,0,-0.129341,0.773432,-0.558604,0.270252,0.772845,-0.58237,-0.0312709,0.250156,0.605404,-0.385717,-0.525732,0.456414,0.610554,-0.381051,-0.558001,0.413108,-0.00237739,0.796907,0.587769,-0.139501,0.778181,-0.518827,-0.0905026,-0.342144,-0.378773,0.449014,0.727096,-0.355315,-0.370483,0.457733,0.730802,-0.345184,0.114744,-0.564614,0.772801,-0.266127,-0.381828,0.565101,0.518999,-0.515275,0.2251,0.733532,-0.198888,-0.609676,0,0,0,0,-0.0290513,0.640772,0.744543,-0.184997,-0.512367,0.43092,-0.404684,0.622912,0.284474,0.697443,0.105318,0.649274,0,0,0,0,0.092859,0.0293675,0.982735,-0.157313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0597448,0.0339186,0.98779,-0.139823,0.0735089,0.0319661,0.986861,-0.140283,0.0865133,0.0309568,0.979231,-0.180729,0,0,0,0,-0.124183,0.755073,-0.582473,0.274169,0.755814,-0.628255,0.0836988,0.164426,-0.487535,0.420926,0.602213,-0.471667,0.687446,-0.23088,-0.530004,0.439554,-0.00317873,0.795396,0.588275,-0.145832,0.778188,-0.520844,-0.102094,-0.335741,-0.381311,0.452557,0.724774,-0.352841,-0.37487,0.457501,0.730637,-0.341079,0.112691,-0.562298,0.775,-0.265513,-0.380084,0.56334,0.518939,-0.518542,0.226226,0.729791,-0.196718,-0.614434,0,0,0,0,-0.0286448,0.6437,0.741551,-0.186899,-0.513028,0.432488,-0.403233,0.622221,0.289913,0.735646,0.0898843,0.605554,0,0,0,0,0.0874197,0.0305181,0.982838,-0.159547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0608351,0.0337559,0.987438,-0.141864,0.0748188,0.0317426,0.986477,-0.142328,0.0880377,0.0302656,0.978845,-0.182197,0,0,0,0,-0.123758,0.763975,-0.571221,0.273372,0.766908,-0.602206,0.0109723,0.221541,0.586075,-0.39626,-0.530337,0.467158,0.625526,-0.345867,-0.574572,0.398697,-0.00116214,0.789835,0.595003,-0.148764,0.777641,-0.520492,-0.0968368,-0.339094,-0.466705,0.49739,0.671283,-0.290118,-0.463952,0.496483,0.678485,-0.279125,0.111095,-0.563666,0.773681,-0.267125,-0.38237,0.560311,0.520318,-0.518761,0.227007,0.730801,-0.194203,-0.613745,0,0,0,0,-0.0263686,0.641398,0.743549,-0.187211,-0.514911,0.431515,-0.405933,0.619581,0.284646,0.715679,0.099082,0.63005,0,0,0,0,0.0889603,0.0300044,0.982435,-0.161268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0612717,0.0335107,0.987165,-0.143625,0.0754805,0.0314391,0.98618,-0.144092,0.0888736,0.0294977,0.978496,-0.183783,0,0,0,0,-0.123014,0.762329,-0.572652,0.275304,-0.598941,0.611724,-0.478683,0.194749,0.640927,-0.511243,-0.326704,0.47022,0.73717,-0.402821,-0.478655,0.255352,0.00118554,0.787231,0.598084,-0.150207,0.776671,-0.521898,-0.0982612,-0.338746,-0.414875,0.477349,0.702896,-0.325505,-0.418008,0.464964,0.715959,-0.310611,0.109921,-0.563573,0.773553,-0.268178,-0.382942,0.559485,0.520001,-0.519548,0.216889,0.698644,-0.204053,-0.650552,0,0,0,0,-0.0244844,0.640698,0.744051,-0.187869,-0.515252,0.431946,-0.405855,0.619047,0.280779,0.703267,0.104705,0.644683,0,0,0,0,0.0898323,0.029421,0.982142,-0.162668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0649429,0.0323088,0.986773,-0.144975,0.0778862,0.0304036,0.985836,-0.145387,0.0898539,0.0279123,0.978288,-0.184664,0,0,0,0,-0.123166,0.762368,-0.572011,0.276457,0.767924,-0.59728,-0.00607764,0.231327,0.570467,-0.377905,-0.552026,0.476469,0.610727,-0.326105,-0.591373,0.413457,0.00280051,0.785882,0.599794,-0.150429,0.778102,-0.515684,-0.0823554,-0.349063,-0.493373,0.530836,0.645615,-0.240785,-0.506751,0.497339,0.66903,-0.21967,0.110961,-0.563497,0.772779,-0.270132,-0.382881,0.55918,0.518707,-0.521213,-0.144844,-0.465026,0.260069,0.833748,0,0,0,0,-0.0201087,0.640079,0.745081,-0.186408,-0.513272,0.431877,-0.405918,0.620698,0.277999,0.693853,0.10675,0.655659,0,0,0,0,0.0908689,0.0282294,0.981956,-0.163426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0651861,0.0348461,0.986238,-0.14789,0.0759796,0.0332249,0.985465,-0.148263,0.0855203,0.0298707,0.978616,-0.184674,0,0,0,0,-0.117138,0.753624,-0.584848,0.276191,0.761582,-0.595465,-0.0367449,0.25311,0.598719,-0.402791,-0.520945,0.455972,0.639995,-0.349551,-0.564963,0.386055,0.00273587,0.787698,0.596903,-0.152418,0.727918,-0.589503,-0.287826,-0.199444,-0.49863,0.557466,0.592209,-0.299816,-0.556596,0.372073,0.729663,-0.13912,0.108766,-0.560348,0.774673,-0.272144,-0.381091,0.560905,0.51618,-0.523176,-0.0972553,-0.311197,0.281106,0.902595,0,0,0,0,-0.0181032,0.641698,0.743406,-0.187733,-0.512094,0.43208,-0.402188,0.623948,0.275547,0.690624,0.106,0.660209,0,0,0,0,0.086477,0.0299774,0.982157,-0.164292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0646116,0.035398,0.98589,-0.15031,0.0754059,0.0337495,0.985123,-0.150688,0.0850072,0.0305847,0.978401,-0.18593,0,0,0,0,-0.116625,0.751836,-0.586492,0.277791,0.758445,-0.592603,-0.0504509,0.266526,0.595208,-0.397803,-0.527123,0.457845,0.645064,-0.333048,-0.567809,0.388027,0.00266457,0.78819,0.595795,-0.154199,0.779444,-0.510259,-0.0743391,-0.355777,-0.420524,0.478845,0.704261,-0.312865,-0.443297,0.441742,0.715862,-0.309665,0.10716,-0.558406,0.775855,-0.273402,-0.380026,0.560993,0.514326,-0.525678,0.22659,0.729444,-0.188065,-0.617413,0,0,0,0,-0.0166913,0.642565,0.742222,-0.189571,-0.512194,0.435865,-0.397187,0.624437,0.276602,0.714581,0.0989128,0.634887,0,0,0,0,0.0859692,0.0307907,0.981865,-0.166142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0630954,0.0364386,0.986216,-0.148557,0.0753821,0.0345842,0.985353,-0.148999,0.086683,0.0318267,0.978515,-0.18434,0,0,0,0,-0.123794,0.754745,-0.5811,0.278134,0.762216,-0.593702,-0.0413488,0.254625,0.674096,-0.468089,-0.420757,0.386588,0.738797,-0.383253,-0.460228,0.309009,-0.00233665,0.796039,0.58642,-0.149759,0.782629,-0.506909,-0.0747757,-0.353473,-0.5063,0.528369,0.642116,-0.228415,-0.556354,0.46695,0.639368,-0.252262,0.107828,-0.557163,0.777194,-0.271869,-0.377952,0.56205,0.511713,-0.528584,-0.190445,-0.612833,0.220111,0.734655,0,0,0,0,-0.019214,0.644498,0.740531,-0.189385,-0.511008,0.437855,-0.394668,0.625613,0.273057,0.71463,0.0989894,0.636353,0,0,0,0,0.0876361,0.0318916,0.981929,-0.164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0692156,0.0392518,0.985042,-0.152841,0.0782689,0.037845,0.984364,-0.153195,0.0858921,0.0344537,0.977863,-0.187669,0,0,0,0,-0.121858,0.761162,-0.573185,0.277924,0.765337,-0.59356,-0.0303222,0.247036,0.660909,-0.455073,-0.443256,0.399539,0.724304,-0.371425,-0.486053,0.318087,-0.00256986,0.796319,0.585086,-0.15344,0.780863,-0.507057,-0.0797509,-0.35607,-0.518857,0.514912,0.638845,-0.239854,-0.53282,0.485917,0.654606,-0.22689,0.107569,-0.558027,0.77415,-0.278796,-0.369363,0.5686,0.504227,-0.534808,0.222083,0.734161,-0.175588,-0.617134,0,0,0,0,-0.0143283,0.64185,0.743064,-0.188889,-0.503505,0.443643,-0.385587,0.633235,0.263441,0.716879,0.0955296,0.638402,0,0,0,0,0.0869697,0.0350161,0.981241,-0.168455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.058424,0.0406246,0.985403,-0.15465,0.0724222,0.0384227,0.984474,-0.155211,0.0852594,0.0351029,0.977297,-0.190761,0,0,0,0,-0.110233,0.739715,-0.60013,0.28375,0.752014,-0.620337,0.0166121,0.222216,-0.53324,0.435318,0.583305,-0.431171,0.704533,-0.265415,-0.505009,0.422083,0.00950556,0.791424,0.591223,-0.154963,0.771529,-0.512544,-0.0740828,-0.36953,-0.482419,0.508276,0.66001,-0.270767,-0.506138,0.459431,0.686235,-0.248653,0.101583,-0.551532,0.781157,-0.274385,-0.363699,0.572641,0.490754,-0.546778,-0.190813,-0.626787,0.19814,0.729019,0,0,0,0,-0.0190504,0.648038,0.735742,-0.195877,-0.498028,0.448352,-0.382836,0.635913,0.256913,0.703258,0.101269,0.655109,0,0,0,0,0.0863275,0.0354237,0.980793,-0.171281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0622838,0.0381169,0.985093,-0.155755,0.0760656,0.0359332,0.984125,-0.156274,0.0888955,0.0326625,0.976801,-0.192068,0,0,0,0,-0.122642,0.762978,-0.568854,0.281476,0.771462,-0.584001,-0.0409854,0.249219,0.51591,-0.441141,0.614565,-0.401922,0.558162,-0.375428,0.646117,-0.360613,0.000979199,0.805473,0.573782,-0.14828,0.770051,-0.5299,-0.131669,-0.329986,-0.52513,0.531654,0.618955,-0.241821,-0.553136,0.474689,0.650278,-0.214124,0.103735,-0.556037,0.776466,-0.277781,-0.361498,0.574166,0.481153,-0.555107,0.215434,0.74023,-0.152276,-0.618434,0,0,0,0,-0.0170417,0.643937,0.739467,-0.195559,-0.485771,0.458276,-0.37846,0.640919,0.243732,0.709166,0.0970919,0.654409,0,0,0,0,0.0899383,0.033003,0.980347,-0.172456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0682982,0.0367502,0.984407,-0.157884,0.0849004,0.0340807,0.983114,-0.158482,0.100458,0.0303076,0.975236,-0.194691,0,0,0,0,-0.102228,0.767685,-0.565572,0.283438,0.776811,-0.605697,0.0698541,0.157531,0.405105,-0.385431,0.676812,-0.478809,0.453006,-0.298947,0.738692,-0.399687,0.037054,0.740532,0.650084,-0.166223,0.75223,-0.528907,-0.0393231,-0.390974,-0.518015,0.552694,0.607537,-0.238932,-0.56241,0.470294,0.648514,-0.204815,0.10549,-0.563882,0.768278,-0.284002,-0.361991,0.571945,0.470022,-0.566498,-0.116411,-0.340839,0.22555,0.905209,0,0,0,0,-0.0157707,0.633839,0.748256,-0.195223,-0.470404,0.468112,-0.372542,0.648694,0.239225,0.75958,0.0747348,0.600187,0,0,0,0,0.101548,0.0307525,0.97884,-0.174969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
