





























-0.074728,0.02016,0.993627,-0.0819459,-0.0762429,0.020285,0.993512,-0.081915,-0.0781338,0.0205263,0.990054,-0.115183,0,0,0,0,-0.162398,-0.688004,0.706604,0.0314288,-0.0732622,0.807183,-0.21793,-0.543687,-0.169021,0.81262,-0.0685323,-0.553519,-0.18748,0.814316,-0.0420804,-0.547695,0.0492501,0.695221,0.712427,-0.0817894,-0.125832,0.838137,0.214193,0.485608,-0.000876775,-0.44424,-0.241099,0.862857,0.100686,-0.450914,-0.0850879,0.882779,0.0372594,-0.633093,0.760057,-0.14184,0.125766,-0.646541,-0.00594418,0.752418,-0.040235,0.752659,0.0159238,-0.656987,0,0,0,0,-0.150499,0.623569,0.734852,-0.220238,-0.20035,0.719443,-0.0756671,0.660709,-0.0336912,0.75661,0.0056668,0.652974,0,0,0,0,-0.0779659,0.0202547,0.992128,-0.0958845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0741785,0.0163242,0.994084,-0.077645,-0.0758476,0.0164545,0.993958,-0.0776175,-0.0778915,0.015264,0.990815,-0.109483,0,0,0,0,-0.1502,-0.688258,0.709313,0.0247987,-0.0724408,0.812462,-0.223203,-0.533702,0.0536793,0.62047,-0.174123,0.762769,0.0187944,0.620046,-0.158628,0.768132,0.0379676,0.696025,0.711756,-0.0866613,-0.124802,0.83583,0.214935,0.489505,-0.012072,-0.420906,-0.239689,0.874781,0.0700783,-0.427582,-0.0987347,0.895832,0.0424341,-0.633143,0.760211,-0.139312,0.11977,-0.646876,-0.0047156,0.753116,0.0311414,-0.536977,-0.0321315,0.84241,0,0,0,0,-0.151904,0.624615,0.734218,-0.218414,-0.199178,0.720795,-0.0758925,0.659562,-0.0124511,0.705177,0.00375926,0.708912,0,0,0,0,-0.0777515,0.0154858,0.992729,-0.09058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0726932,0.0155782,0.994294,-0.0764973,-0.0745499,0.0157211,0.994157,-0.076468,-0.0767179,0.0151181,0.990967,-0.108949,0,0,0,0,-0.146942,-0.688728,0.709621,0.0223561,-0.0677657,0.81872,-0.233889,-0.520002,0.0445154,0.612835,-0.176326,0.769,0.00494919,0.615583,-0.1363,0.77618,0.0368878,0.698726,0.709072,-0.0873944,-0.122508,0.830371,0.218453,0.497748,0.0180232,-0.525232,-0.242649,0.815431,0.0582747,-0.534747,-0.0763281,0.839538,0.0445361,-0.633319,0.759926,-0.13941,0.117819,-0.648058,-0.00419423,0.75241,0.0380236,-0.693573,-0.0270417,0.718874,0,0,0,0,-0.151602,0.624868,0.734442,-0.217144,-0.19917,0.720115,-0.0762558,0.660265,-0.014502,0.754741,0.00578948,0.655837,0,0,0,0,-0.0766045,0.0151181,0.992896,-0.089777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0652185,0.0146209,0.994735,-0.0776823,-0.0705509,0.0150372,0.994371,-0.0776028,-0.076121,0.0156224,0.990785,-0.110937,0,0,0,0,-0.144863,-0.688137,0.710765,0.0171698,-0.060968,0.828612,-0.248039,-0.498159,0.0505321,0.553057,-0.170891,0.813862,-0.0013732,0.558067,-0.109588,0.822526,0.0356232,0.699141,0.7082,-0.0915756,-0.117154,0.837787,0.22472,0.48362,0.0172145,-0.553402,-0.231114,0.800022,0.0502422,-0.563547,-0.0629051,0.822151,0.0499344,-0.630836,0.760666,-0.144702,0.0227896,-0.660089,0.0249269,0.750428,-0.138623,0.762307,0.0268734,-0.631625,0,0,0,0,-0.146117,0.626476,0.734898,-0.214716,-0.202353,0.714578,-0.0780141,0.66509,-0.0252883,0.750293,0.0152389,0.660445,0,0,0,0,-0.0760238,0.0154343,0.99276,-0.0917088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.06411,0.0167429,0.994783,-0.0775688,-0.069103,0.0171321,0.994448,-0.0774837,-0.0744536,0.0167819,0.99083,-0.111492,0,0,0,0,-0.14655,-0.688082,0.710426,0.0190029,-0.0605075,0.824388,-0.258917,-0.499685,0.0428251,0.585282,-0.178914,0.789684,-0.0310484,0.593307,-0.0930622,0.798976,0.0400945,0.701452,0.706155,-0.0877651,-0.116788,0.843307,0.230707,0.471135,0.0160165,-0.600537,-0.223762,0.767482,0.0588807,-0.609456,-0.0845813,0.786093,0.0504474,-0.629588,0.76149,-0.145625,0.110713,-0.655676,-0.0068365,0.74685,-0.0330016,0.983887,-0.0266042,0.173691,0,0,0,0,-0.146119,0.627751,0.734048,-0.213896,-0.203131,0.713023,-0.0766869,0.666675,-0.0315943,0.75277,0.0118954,0.657418,0,0,0,0,-0.074421,0.0158958,0.992861,-0.0918516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0634335,0.0169882,0.994808,-0.0777447,-0.0692851,0.0174453,0.994418,-0.0776435,-0.0755031,0.0173195,0.99071,-0.111769,0,0,0,0,-0.148507,-0.688099,0.709955,0.0207041,-0.0524099,0.846752,-0.273434,-0.453318,0.072199,0.415887,-0.154918,0.893211,0.0153722,0.414086,-0.133842,0.900213,0.0409034,0.703129,0.704442,-0.0877392,-0.109253,0.851612,0.239716,0.453164,-0.0146225,-0.543828,-0.211141,0.812069,0.0533277,-0.550313,-0.106421,0.82643,0.0510838,-0.628411,0.762299,-0.146255,0.109593,-0.656374,-0.00702733,0.7464,0.0430565,-0.661896,-0.0147071,0.748213,0,0,0,0,-0.145566,0.628775,0.733292,-0.213859,-0.203745,0.712299,-0.0769706,0.667229,-0.0325193,0.753436,0.0123365,0.656601,0,0,0,0,-0.0754406,0.016607,0.992741,-0.0921908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0628722,0.0177242,0.994807,-0.0780459,-0.0686581,0.0181779,0.994425,-0.0779414,-0.0748678,0.017755,0.990717,-0.112071,0,0,0,0,-0.148391,-0.687091,0.710971,0.0201502,-0.047031,0.852495,-0.280584,-0.438534,0.0582477,0.505966,-0.154899,0.84653,-0.00678838,0.509825,-0.100206,0.854395,0.0415092,0.702132,0.705456,-0.0872923,-0.102513,0.856868,0.247591,0.440417,-0.0621102,-0.380086,-0.193655,0.902317,0.0423448,-0.390085,-0.0784494,0.916453,0.0509714,-0.627743,0.762769,-0.146709,0.108722,-0.657084,-0.00834825,0.745889,-0.0381794,0.974189,-0.0249215,0.22108,0,0,0,0,-0.144967,0.629477,0.732889,-0.213582,-0.203656,0.711705,-0.0775454,0.667823,-0.0305154,0.753129,0.0148189,0.656998,0,0,0,0,-0.0747682,0.0172518,0.99275,-0.0925199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0616178,0.0184768,0.994826,-0.0786268,-0.0678677,0.0189705,0.99442,-0.0785092,-0.0746118,0.0182003,0.990676,-0.112528,0,0,0,0,-0.149159,-0.685312,0.712527,0.020116,-0.0411891,0.859805,-0.285882,-0.421083,0.0516999,0.564784,-0.150031,0.809838,0.00288514,0.574226,-0.0563822,0.816748,0.0428034,0.702415,0.705151,-0.0868477,-0.0960347,0.857449,0.254802,0.436616,-0.0265729,-0.555189,-0.197087,0.807599,0.0747316,-0.569175,-0.0494378,0.817319,0.0515607,-0.627195,0.762902,-0.148153,0.107316,-0.658351,-0.00894709,0.744967,-0.0495294,0.744319,0.0217637,-0.665629,0,0,0,0,-0.144281,0.629656,0.732941,-0.213339,-0.204658,0.710312,-0.077786,0.668971,-0.0354133,0.75285,0.0149429,0.657069,0,0,0,0,-0.0744675,0.0179771,0.992703,-0.0931281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0608236,0.0189356,0.994864,-0.078656,-0.0666475,0.0193958,0.994491,-0.0785437,-0.0729847,0.0185873,0.990794,-0.112498,0,0,0,0,-0.14826,-0.68459,0.713435,0.0191298,-0.0306016,0.868872,-0.294326,-0.39686,0.05367,0.592567,-0.138729,0.791668,-0.0128598,0.600903,-0.0607068,0.79691,0.0443489,0.702937,0.704701,-0.0854977,-0.0866007,0.863009,0.265626,0.420903,-0.022235,-0.619615,-0.188741,0.761551,0.116899,-0.629874,-0.0831703,0.763332,0.0520672,-0.627436,0.762529,-0.148871,0.107049,-0.658963,-0.00636824,0.744491,0.0339195,-0.66325,-0.032961,0.746902,0,0,0,0,-0.144207,0.629234,0.73345,-0.212885,-0.205739,0.709271,-0.0784372,0.669667,-0.0338338,0.752173,0.00863945,0.65804,0,0,0,0,-0.0728261,0.0183915,0.99281,-0.0931976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0608102,0.018844,0.994865,-0.0786869,-0.0653384,0.019202,0.994577,-0.0786003,-0.0703792,0.0182928,0.990976,-0.112598,0,0,0,0,-0.147974,-0.683982,0.714084,0.018884,-0.0204882,0.878046,-0.29724,-0.374519,0.0768708,0.517646,-0.117907,0.843938,-0.00813163,0.520167,-0.0882582,0.849453,0.0470423,0.698857,0.708991,-0.0819619,-0.0816519,0.859474,0.267963,0.427589,-0.0630959,-0.403426,-0.177713,0.895368,0.112435,-0.408904,-0.0951071,0.900617,0.052236,-0.627097,0.762782,-0.148945,0.10778,-0.658884,-0.00692948,0.744451,0.0562254,-0.66474,-0.027607,0.744444,0,0,0,0,-0.14417,0.629446,0.733239,-0.213012,-0.205677,0.709306,-0.0785616,0.669635,-0.0411556,0.750678,0.00572713,0.65936,0,0,0,0,-0.0702116,0.0181607,0.992994,-0.0932878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0602856,0.0193656,0.994884,-0.0787193,-0.0646688,0.0197122,0.994609,-0.0786332,-0.0695013,0.0196364,0.991018,-0.112545,0,0,0,0,-0.148294,-0.683314,0.71464,0.0195028,-0.0180213,0.875729,-0.297763,-0.37962,0.0630371,0.616372,-0.125163,0.774885,-0.0207317,0.620702,-0.0866868,0.778964,0.04868,0.699549,0.708391,-0.0802768,-0.0787468,0.854969,0.271656,0.434776,-0.0652231,-0.37095,-0.178449,0.90901,0.112712,-0.372483,-0.105564,0.9151,0.0523415,-0.627392,0.762451,-0.149361,0.113644,-0.658677,-0.00907583,0.743739,0.0497852,-0.665206,-0.0318121,0.744319,0,0,0,0,-0.144072,0.629181,0.733609,-0.212584,-0.205595,0.708825,-0.0787074,0.670151,-0.0252914,0.750346,0.0144902,0.660402,0,0,0,0,-0.0693686,0.0190318,0.993044,-0.0932144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0592051,0.0200036,0.99512,-0.076365,-0.0615512,0.0201836,0.994977,-0.0763177,-0.0642654,0.0209833,0.991828,-0.108195,0,0,0,0,-0.139861,-0.68952,0.710449,0.016229,-0.0158549,0.87333,-0.299598,-0.383777,0.061315,0.644528,-0.126744,0.751505,-0.0251829,0.649438,-0.0873786,0.754958,0.0475662,0.701975,0.706461,-0.0766937,-0.0808933,0.857733,0.266081,0.432378,-0.0231583,-0.567522,-0.187398,0.801414,0.145643,-0.568791,-0.12038,0.800484,0.0550537,-0.626639,0.762981,-0.148836,0.117847,-0.659014,-0.0109012,0.742761,0.0429053,-0.66837,-0.028705,0.742036,0,0,0,0,-0.145339,0.630313,0.732915,-0.210755,-0.205371,0.70807,-0.0790588,0.670977,-0.0305562,0.747176,0.0217178,0.663568,0,0,0,0,-0.064117,0.0201934,0.993717,-0.0894869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0585425,0.0206539,0.99526,-0.074864,-0.0601844,0.0207774,0.995162,-0.0748298,-0.0621579,0.0221643,0.992234,-0.105432,0,0,0,0,-0.133895,-0.693584,0.707689,0.0137449,-0.0145445,0.872313,-0.301633,-0.384546,0.0687753,0.60807,-0.12327,0.781233,-0.0370187,0.609551,-0.105292,0.784851,0.0446148,0.704938,0.70373,-0.0764005,-0.0817534,0.858113,0.264111,0.43267,-0.0279298,-0.540891,-0.186911,0.819586,0.158129,-0.536722,-0.141397,0.816659,0.0567006,-0.626099,0.763366,-0.148521,0.124901,-0.658629,-0.0126014,0.741922,-0.0389297,0.964916,-0.0233039,0.258607,0,0,0,0,-0.146251,0.631128,0.732368,-0.209586,-0.204692,0.707676,-0.0798892,0.671501,-0.0397709,0.745862,0.0204418,0.664598,0,0,0,0,-0.0619814,0.0213632,0.994054,-0.0869367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0578418,0.0214674,0.995372,-0.0736826,-0.0588524,0.0215422,0.995312,-0.0736608,-0.0601195,0.0240317,0.992615,-0.102589,0,0,0,0,-0.128972,-0.697869,0.704406,0.0125656,-0.0165702,0.862577,-0.301674,-0.405808,0.0716112,0.569386,-0.126484,0.809119,-0.0520744,0.565651,-0.128987,0.812828,0.042409,0.706432,0.7025,-0.0751611,-0.0828355,0.857438,0.261518,0.43537,-0.0272087,-0.542678,-0.1877,0.818248,0.14131,-0.534354,-0.158293,0.818194,0.0579627,-0.626474,0.762958,-0.14855,0.124299,-0.659375,-0.013053,0.741352,0.0374035,-0.670639,-0.0244785,0.740436,0,0,0,0,-0.147167,0.631257,0.732387,-0.208484,-0.204975,0.706787,-0.0825115,0.672033,-0.0424582,0.74479,0.0205989,0.665629,0,0,0,0,-0.0599178,0.0231097,0.994363,-0.0843723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0581491,0.0215214,0.995467,-0.0721228,-0.059381,0.0216106,0.995394,-0.0720961,-0.0609007,0.0239081,0.992706,-0.101267,0,0,0,0,-0.127995,-0.697749,0.704686,0.0135002,-0.0170048,0.863491,-0.299402,-0.405527,0.0667356,0.596149,-0.128282,0.789745,-0.0719961,0.587728,-0.151653,0.791451,0.040274,0.705909,0.703145,-0.0752156,-0.0836572,0.855346,0.259807,0.440324,-0.0127649,-0.610746,-0.190441,0.768478,0.153837,-0.604669,-0.155126,0.765928,0.0591622,-0.625442,0.763932,-0.147413,0.123884,-0.659218,-0.0140393,0.741544,0.0310084,-0.670275,-0.0201553,0.741191,0,0,0,0,-0.148249,0.63248,0.731282,-0.207888,-0.203729,0.707428,-0.0825996,0.671727,-0.0455295,0.745751,-0.000365204,0.664668,0,0,0,0,-0.0606757,0.0231819,0.99443,-0.0830037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0614294,0.0211973,0.99542,-0.0701187,-0.0630633,0.0213124,0.995318,-0.0700838,-0.0650183,0.0232305,0.992579,-0.100104,0,0,0,0,-0.133329,-0.695227,0.706006,0.0209275,-0.0244247,0.863299,-0.291404,-0.411341,0.0582328,0.630145,-0.136015,0.76225,-0.124523,0.609301,-0.204097,0.756036,0.0401779,0.706334,0.702908,-0.0734734,-0.0820309,0.85771,0.258098,0.437024,-0.0832385,-0.298264,-0.167639,0.935952,0.0656909,-0.286436,-0.1501,0.943986,0.058708,-0.626262,0.763849,-0.144513,0.127184,-0.656399,-0.0185892,0.743384,-0.0298143,0.785501,0.00928389,-0.618072,0,0,0,0,-0.151742,0.632064,0.730745,-0.208522,-0.201521,0.710511,-0.0805263,0.669387,-0.0404183,0.74773,0.0062937,0.662742,0,0,0,0,-0.0647885,0.0226857,0.994289,-0.081716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0642602,0.0206527,0.995491,-0.0666511,-0.0660708,0.0207739,0.995372,-0.0666134,-0.0682896,0.0206838,0.99313,-0.0927393,0,0,0,0,-0.127986,-0.698979,0.703202,0.0235513,-0.0420255,0.844385,-0.285641,-0.451283,0.0425104,0.629705,-0.161437,0.758685,-0.139818,0.606248,-0.217712,0.752008,0.0311652,0.711209,0.698229,-0.0754161,-0.078674,0.857726,0.254364,0.439791,0.00256327,0.719657,0.182499,-0.669912,-0.111241,0.699136,0.113063,-0.697174,0.0596304,-0.627469,0.763454,-0.140944,0.127059,-0.654164,-0.0189801,0.745363,-0.0273672,0.713412,0.0141031,-0.700069,0,0,0,0,-0.155868,0.631974,0.730074,-0.208103,-0.201859,0.712521,-0.0796655,0.667248,-0.0572312,0.748232,0.0118192,0.660858,0,0,0,0,-0.068031,0.0209328,0.994571,-0.0759112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0715317,0.0205104,0.995241,-0.0629151,-0.0706869,0.0204569,0.995301,-0.0629325,-0.0702865,0.0190994,0.993447,-0.0880787,0,0,0,0,0.12675,0.703778,-0.698476,-0.0275871,-0.0640909,0.816574,-0.277919,-0.501857,0.0184821,0.602457,-0.20073,0.772277,-0.148092,0.576099,-0.237252,0.768043,0.0272201,0.714469,0.695197,-0.0741249,-0.0720656,0.849403,0.250688,0.458778,0.016886,0.712615,0.178336,-0.6783,0.107623,-0.68578,-0.11517,0.710534,0.0579837,-0.630539,0.762063,-0.135344,0.127595,-0.648825,-0.0237703,0.749788,0.0263436,-0.625631,-0.0246451,0.779284,0,0,0,0,-0.163794,0.629046,0.730461,-0.209523,-0.200369,0.718025,-0.074969,0.662324,-0.0559976,0.748483,0.0238984,0.660354,0,0,0,0,-0.0700435,0.0194919,0.994776,-0.0716571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0722341,0.019546,0.995409,-0.0596798,-0.0720009,0.019532,0.995426,-0.0596844,-0.0722196,0.0178593,0.993558,-0.0854886,0,0,0,0,0.12856,0.710194,-0.691354,-0.0335734,-0.0749683,0.810145,-0.273513,-0.513064,-0.000334119,0.608604,-0.218326,0.762847,-0.202633,0.561493,-0.295257,0.745982,0.0266823,0.717381,0.692484,-0.071539,-0.059798,0.867806,0.251353,0.42445,0.0255986,0.733218,0.160442,-0.660298,-0.109183,0.715036,0.135426,-0.677098,0.0593511,-0.632709,0.760663,-0.132471,0.127025,-0.648046,-0.0224972,0.750596,0.0269813,-0.663786,-0.0257008,0.746994,0,0,0,0,-0.165859,0.628481,0.731026,-0.207613,-0.200328,0.718872,-0.0751038,0.6614,-0.0457713,0.750366,0.0170527,0.659215,0,0,0,0,-0.0719855,0.0183593,0.994852,-0.068927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
