
























-0.171682,-0.429053,2.36967,2,-0.191653,-0.128089,2.31795,2,-0.209523,0.165755,2.25077,2,-0.213984,0.293837,2.25844,2,-0.300194,0.0921501,2.17823,2,-0.263769,0.0440842,1.96015,2,-0.174734,0.0117112,1.76101,2,-0.118468,0.0136614,1.68307,2,-0.0439374,0.0848755,2.30028,2,0.157865,0.0570837,2.26308,2,0.321844,0.0616361,2.12987,2,0.367649,0.0789475,2.08235,2,-0.231871,-0.42872,2.30676,2,-0.267042,-0.731396,2.41294,2,-0.273281,-1.07341,2.52382,2,-0.26985,-1.12577,2.44826,2,-0.106656,-0.420628,2.35954,2,-0.0656847,-0.758018,2.43767,2,-0.0492508,-1.07234,2.51429,2,-0.0436638,-1.12737,2.44056,2,-0.205465,0.0931854,2.27007,2,-0.0983399,0.0197323,1.6536,2,-0.0606909,0.0202295,1.68525,2,0.398773,0.0841937,2.07113,2,0.307526,0.069632,2.01417,2,
-0.172314,-0.429489,2.36886,2,-0.191133,-0.128463,2.31684,2,-0.207166,0.16542,2.2493,2,-0.214609,0.294201,2.25745,2,-0.298804,0.0998206,2.17366,2,-0.253074,0.046277,1.9529,2,-0.14131,0.0132062,1.75951,2,-0.0785884,0.0180797,1.68721,2,-0.043215,0.0873969,2.30652,2,0.168652,0.0443799,2.25853,2,0.32998,0.0630516,2.15838,2,0.375368,0.0858259,2.11383,2,-0.231737,-0.428676,2.3043,2,-0.267556,-0.731334,2.41094,2,-0.273554,-1.07392,2.52298,2,-0.269948,-1.12601,2.44772,2,-0.108242,-0.420994,2.36016,2,-0.0676818,-0.761106,2.43894,2,-0.0503216,-1.07212,2.51274,2,-0.0435587,-1.1273,2.4405,2,-0.203642,0.0928516,2.26866,2,-0.057767,0.0250345,1.66001,2,-0.00977585,0.0298463,1.71311,2,0.406636,0.0930862,2.10171,2,0.314767,0.0754058,2.0362,2,
-0.172601,-0.429508,2.36801,2,-0.190619,-0.128266,2.31451,2,-0.20563,0.16603,2.24577,2,-0.215115,0.294322,2.25598,2,-0.298168,0.104622,2.17058,2,-0.234791,0.0504984,1.95021,2,-0.110344,0.0158037,1.76043,2,-0.0521563,0.0197435,1.69274,2,-0.043734,0.0972054,2.32368,2,0.149929,0.0862401,2.31758,2,0.31536,0.0645985,2.20916,2,0.377038,0.0870431,2.15655,2,-0.231065,-0.428257,2.30324,2,-0.268542,-0.73129,2.40948,2,-0.2771,-1.07297,2.51864,2,-0.269976,-1.126,2.44734,2,-0.109473,-0.420902,2.35978,2,-0.0681527,-0.760815,2.43891,2,-0.0509024,-1.07412,2.51131,2,-0.0436605,-1.12791,2.43983,2,-0.202321,0.0933745,2.26538,2,-0.0263266,0.0285102,1.66471,2,-0.00904589,0.0111927,1.70373,2,0.412772,0.0992638,2.13532,2,0.330456,0.0848511,2.072,2,
-0.172542,-0.430294,2.36753,2,-0.190386,-0.128531,2.31471,2,-0.204905,0.165963,2.24769,2,-0.21523,0.294723,2.25524,2,-0.295566,0.0965289,2.1653,2,-0.193888,0.0414936,1.95659,2,-0.056249,0.0295517,1.76925,2,-0.0125133,0.025005,1.70402,2,-0.046078,0.099875,2.32859,2,0.115913,0.0988169,2.35072,2,0.308106,0.0684395,2.22936,2,0.378817,0.0931075,2.1872,2,-0.229357,-0.429423,2.30112,2,-0.269474,-0.730443,2.40711,2,-0.277552,-1.07244,2.51802,2,-0.269937,-1.12634,2.4475,2,-0.1104,-0.421512,2.36053,2,-0.0691903,-0.760735,2.43945,2,-0.0504356,-1.07367,2.5112,2,-0.0438731,-1.12833,2.43895,2,-0.201735,0.09322,2.26664,2,0.0131538,0.0336705,1.68168,2,0.0599481,0.03953,1.74214,2,0.415891,0.103905,2.16744,2,0.332468,0.0890281,2.09812,2,
-0.172523,-0.431275,2.36706,2,-0.19003,-0.128782,2.31152,2,-0.204499,0.168122,2.23883,2,-0.215057,0.295517,2.25411,2,-0.292828,0.089733,2.16355,2,-0.195165,0.0252298,1.95396,2,-0.0444578,0.0165833,1.77515,2,0.0121571,0.0272172,1.71375,2,-0.0500676,0.102947,2.33807,2,0.11857,0.100214,2.36568,2,0.328575,0.0782752,2.27626,2,0.388628,0.102055,2.21784,2,-0.227506,-0.43119,2.29839,2,-0.269813,-0.729506,2.4042,2,-0.27785,-1.07191,2.51754,2,-0.269976,-1.12699,2.44725,2,-0.111737,-0.422226,2.36188,2,-0.0709399,-0.759404,2.43927,2,-0.0497825,-1.0747,2.5117,2,-0.0440079,-1.12823,2.43912,2,-0.201262,0.0946161,2.2596,2,0.0436213,0.0396636,1.6911,2,0.0836769,0.0448224,1.7425,2,0.419299,0.11042,2.20181,2,0.338541,0.0949456,2.12883,2,
-0.172465,-0.431882,2.36574,2,-0.189444,-0.128468,2.30715,2,-0.20371,0.169646,2.23236,2,-0.215286,0.296791,2.25161,2,-0.291789,0.0885942,2.1601,2,-0.185504,0.0318482,1.94981,2,-0.0128509,0.0245716,1.78939,2,0.0377599,0.0288608,1.72483,2,-0.0507839,0.104017,2.34332,2,0.141486,0.102628,2.3807,2,0.299403,0.0592366,2.33184,2,0.391874,0.109586,2.25284,2,-0.224941,-0.431978,2.29111,2,-0.270775,-0.727831,2.39955,2,-0.278171,-1.07184,2.51723,2,-0.269948,-1.12707,2.44725,2,-0.112945,-0.422438,2.36317,2,-0.0715049,-0.759404,2.43923,2,-0.0500469,-1.07613,2.51148,2,-0.0438848,-1.12837,2.43882,2,-0.200476,0.0959224,2.25352,2,0.0727762,0.0423663,1.70156,2,0.093809,0.0317767,1.74483,2,0.421786,0.118853,2.23916,2,0.34957,0.101597,2.16733,2,
-0.172234,-0.432173,2.3647,2,-0.188507,-0.128111,2.30476,2,-0.2023,0.170487,2.22953,2,-0.21516,0.297767,2.25013,2,-0.290674,0.0868469,2.15675,2,-0.174217,0.0325386,1.94751,2,-0.000452642,0.0233834,1.78353,2,0.0684969,0.0334555,1.73855,2,-0.0507215,0.104527,2.34767,2,0.174562,0.100277,2.38789,2,0.38746,0.11879,2.2904,2,0.391551,0.115665,2.29194,2,-0.223139,-0.432359,2.28648,2,-0.27096,-0.728331,2.3982,2,-0.278363,-1.07242,2.51713,2,-0.271005,-1.12785,2.44757,2,-0.113779,-0.422258,2.36459,2,-0.0728171,-0.75898,2.43881,2,-0.0497989,-1.07507,2.51103,2,-0.0441558,-1.12876,2.4377,2,-0.199159,0.0966952,2.25074,2,0.116182,0.0472521,1.73108,2,0.0629613,0.00493763,1.73108,2,0.417404,0.122026,2.27293,2,0.385174,0.135388,2.25792,2,
-0.172521,-0.437568,2.36288,2,-0.187737,-0.129159,2.30182,2,-0.200126,0.1729,2.22368,2,-0.214698,0.298313,2.24867,2,-0.289514,0.0860071,2.15461,2,-0.15746,0.0325048,1.95457,2,0.0183117,0.0232875,1.79242,2,0.0839281,0.0322416,1.75282,2,-0.0510364,0.105498,2.35138,2,0.0985231,0.105226,2.41843,2,0.309768,0.0789954,2.31709,2,0.386781,0.11814,2.32693,2,-0.223056,-0.436145,2.28948,2,-0.270875,-0.727946,2.39508,2,-0.27806,-1.07452,2.52181,2,-0.272572,-1.12846,2.44869,2,-0.115642,-0.429224,2.35944,2,-0.0731446,-0.758632,2.43839,2,-0.0500163,-1.07316,2.50964,2,-0.0441748,-1.12877,2.4376,2,-0.19743,0.0980524,2.24584,2,0.127455,0.0479498,1.72997,2,0.0643782,0.01314,1.72767,2,0.41521,0.12708,2.30807,2,0.38361,0.145298,2.30425,2,
-0.172879,-0.439474,2.36128,2,-0.1876,-0.128984,2.297,2,-0.199596,0.176687,2.21507,2,-0.213907,0.298596,2.24767,2,-0.288184,0.0839534,2.15188,2,-0.146095,0.0317674,1.95836,2,0.03605,0.0176675,1.80371,2,0.100571,0.0318067,1.76831,2,-0.0504513,0.106592,2.3564,2,0.0991546,0.0995762,2.42354,2,0.324393,0.121245,2.36389,1,0.370183,0.114177,2.36551,2,-0.223108,-0.436769,2.28995,2,-0.270768,-0.728087,2.39404,2,-0.278094,-1.07459,2.52187,2,-0.272022,-1.12926,2.44602,2,-0.116793,-0.431573,2.35618,2,-0.0751692,-0.752385,2.43562,2,-0.0507445,-1.0698,2.51042,2,-0.0416874,-1.12061,2.46123,2,-0.196956,0.100937,2.23811,2,0.149226,0.0507234,1.74091,2,0.126122,0.0138296,1.76991,2,0.39888,0.113388,2.32881,2,0.374672,0.132593,2.32,2,
-0.172682,-0.437397,2.3588,2,-0.187511,-0.128142,2.29607,2,-0.199625,0.176694,2.2152,2,-0.213237,0.29868,2.24648,2,-0.2867,0.0823148,2.14986,2,-0.128932,0.0375021,1.96658,2,0.0603195,0.0254209,1.82001,2,0.136577,0.039322,1.78059,2,-0.0528176,0.110165,2.37149,2,0.102745,0.0973102,2.42782,2,0.297447,0.111758,2.45252,2,0.379885,0.127186,2.38604,2,-0.219794,-0.433765,2.28027,2,-0.270379,-0.727833,2.39196,2,-0.277585,-1.07466,2.52213,2,-0.27344,-1.13,2.44751,2,-0.118696,-0.428031,2.35847,2,-0.0755628,-0.75304,2.43501,2,-0.0513391,-1.07203,2.51088,2,-0.0419728,-1.12047,2.44672,2,-0.196975,0.101001,2.23818,2,0.18117,0.0547516,1.76588,2,0.164497,0.0246774,1.78625,2,0.407143,0.13256,2.37354,2,0.360979,0.151436,2.358,2,
-0.17245,-0.438386,2.35751,2,-0.186715,-0.126641,2.29036,2,-0.198587,0.181899,2.20526,2,-0.211729,0.299225,2.24483,2,-0.284647,0.0807005,2.14745,2,-0.155906,0.0121588,1.99857,2,0.0342408,0.0228846,1.855,2,0.15058,0.0391563,1.79816,2,-0.0549136,0.111227,2.3759,2,0.09865,0.0965047,2.43404,2,0.283391,0.117878,2.42849,2,0.37393,0.135608,2.41331,2,-0.219397,-0.434577,2.28098,2,-0.270264,-0.728096,2.39071,2,-0.278676,-1.07207,2.51665,2,-0.273364,-1.13012,2.44737,2,-0.119191,-0.429144,2.35601,2,-0.0767674,-0.749487,2.43338,2,-0.0515349,-1.07214,2.51104,2,-0.0421122,-1.12038,2.4522,2,-0.195923,0.105468,2.22903,2,0.197898,0.0573499,1.77591,2,0.173523,0.0198741,1.80656,2,0.403897,0.135995,2.40936,2,0.349037,0.150061,2.4118,2,
-0.171948,-0.438919,2.35669,2,-0.186598,-0.126702,2.29038,2,-0.198577,0.181561,2.20625,2,-0.210149,0.298982,2.24314,2,-0.283209,0.0814605,2.14659,2,-0.106407,0.0364002,1.98305,2,0.0900456,0.0291263,1.84707,2,0.16723,0.0408094,1.81496,2,-0.0608663,0.112991,2.37874,2,0.090458,0.096988,2.4424,2,0.24691,0.109502,2.49814,2,0.343785,0.141945,2.45375,2,-0.218328,-0.435257,2.2813,2,-0.267597,-0.7301,2.39004,2,-0.279432,-1.07124,2.51558,2,-0.273431,-1.13018,2.44704,2,-0.119411,-0.429452,2.35532,2,-0.0770282,-0.751666,2.43336,2,-0.0515704,-1.07299,2.51005,2,-0.0429889,-1.12584,2.44363,2,-0.195873,0.105314,2.22953,2,0.217417,0.0580764,1.79367,2,0.20059,0.0256148,1.82583,2,0.373122,0.138037,2.44441,2,0.3463,0.138034,2.444,2,
-0.171046,-0.439258,2.35535,2,-0.186234,-0.126682,2.28989,2,-0.198573,0.181522,2.20641,2,-0.208655,0.299405,2.24198,2,-0.281409,0.0816944,2.14545,2,-0.0978657,0.0330919,1.98888,2,0.108638,0.0344882,1.86686,2,0.19341,0.0461318,1.82956,2,-0.0707969,0.116167,2.38632,2,0.0957913,0.0958963,2.45805,2,0.257686,0.111072,2.50209,2,0.349295,0.144889,2.4665,2,-0.215828,-0.436021,2.28037,2,-0.267467,-0.727296,2.38561,2,-0.279173,-1.07134,2.51534,2,-0.271769,-1.12939,2.44472,2,-0.119657,-0.429483,2.35491,2,-0.0773876,-0.755153,2.43332,2,-0.0508978,-1.07648,2.51022,2,-0.042923,-1.12616,2.4432,2,-0.195859,0.105307,2.22963,2,0.238317,0.0639704,1.81267,2,0.208138,0.0242497,1.83723,2,0.386178,0.142485,2.46392,2,0.363752,0.127128,2.44867,2,
