
























0.0973468,-0.0442939,0.991391,-0.075537,0.103562,-0.0447667,0.990761,-0.0752578,0.111403,-0.0452946,0.985307,-0.121273,0,0,0,0,-0.102392,0.711494,-0.660137,0.217971,-0.652834,0.752691,-0.0547513,-0.0653079,0.543849,-0.52912,0.372017,-0.534662,-0.505468,0.560208,-0.391161,0.526936,0.0617562,0.733071,0.675241,-0.0533139,-0.471324,0.71878,0.473741,0.191779,-0.571509,0.364786,-0.203321,0.706378,0.641069,-0.389661,0.429686,-0.502559,0.206772,-0.635929,0.699749,-0.251378,0.0918458,0.772276,-0.132983,-0.614386,0.0963528,0.698933,-0.108947,-0.700242,0,0,0,0,-0.0542875,0.656359,0.733812,-0.166632,0.0281155,0.6302,0.129382,0.765061,0.0752096,0.691052,0.102772,0.711497,0,0,0,0,0.110523,-0.0463894,0.988048,-0.0969262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.107119,-0.0458108,0.990269,-0.0761176,0.127195,-0.0473462,0.987891,-0.0751722,0.1489,-0.0516987,0.980161,-0.120167,0,0,0,0,-0.143092,0.707879,-0.645216,0.249255,-0.634248,0.752587,-0.176478,0.014026,-0.495447,0.552615,-0.370449,0.558495,0.604855,-0.47471,0.345473,-0.538005,0.0771215,0.730724,0.677514,-0.0327177,-0.477756,0.701371,0.479196,0.22405,-0.559376,0.380372,-0.225803,0.701019,0.663953,-0.362936,0.401078,-0.516315,0.211543,-0.638344,0.693996,-0.257171,0.0924778,0.778456,-0.133452,-0.606338,0.0980947,0.707144,-0.108788,-0.69173,0,0,0,0,-0.048338,0.65468,0.736763,-0.161982,0.0267437,0.622602,0.128601,0.771436,0.0735645,0.69265,0.103333,0.710033,0,0,0,0,0.148221,-0.0513573,0.982931,-0.0961237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.126074,-0.0468345,0.988001,-0.0759309,0.143735,-0.0481859,0.985587,-0.0750806,0.162835,-0.0526998,0.978107,-0.118382,0,0,0,0,-0.15596,0.687285,-0.661191,0.257182,-0.641783,0.754702,-0.0667392,-0.11868,0.567759,-0.503496,0.345316,-0.552176,-0.552989,0.506738,-0.328125,0.574242,0.0877073,0.729173,0.678388,-0.0200958,-0.538097,0.657591,0.401302,0.342028,-0.585526,0.362298,-0.276052,0.670593,0.692775,-0.313566,0.355731,-0.543318,0.223681,-0.636435,0.688032,-0.26745,0.0952893,0.789734,-0.13312,-0.591202,0.101619,0.707645,-0.111422,-0.690288,0,0,0,0,-0.0397922,0.653167,0.74037,-0.153757,0.0230131,0.60785,0.129668,0.783055,0.0734616,0.690997,0.102637,0.711753,0,0,0,0,0.162268,-0.0518067,0.980812,-0.0948306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.134655,-0.0466928,0.986852,-0.0762332,0.148351,-0.0477473,0.984886,-0.0755772,0.163351,-0.0520324,0.978032,-0.118582,0,0,0,0,0.143856,-0.661154,0.683227,-0.274557,-0.567442,0.774391,0.0591013,-0.27356,0.563988,-0.499539,0.368405,-0.544661,0.613499,-0.430459,0.313284,-0.583247,0.0881652,0.729304,0.678187,-0.0201089,-0.534732,0.638995,0.396766,0.385128,-0.605172,0.318171,-0.249765,0.685676,0.694969,-0.317773,0.393746,-0.510884,0.226097,-0.636074,0.686309,-0.270683,0.0964816,0.794644,-0.132147,-0.58461,0.102979,0.709017,-0.112665,-0.688474,0,0,0,0,-0.0323617,0.652492,0.742745,-0.146756,0.0234457,0.600988,0.130456,0.788191,0.0703624,0.693291,0.102513,0.709851,0,0,0,0,0.162825,-0.0510345,0.98072,-0.0952448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.142128,-0.0468841,0.98573,-0.0770522,0.160308,-0.0482991,0.982938,-0.0761732,0.17999,-0.0530138,0.974993,-0.11909,0,0,0,0,0.16441,-0.609826,0.718066,-0.292342,-0.593127,0.782086,0.158989,-0.106134,0.609192,-0.484948,0.273617,-0.564664,-0.504212,0.554478,-0.392297,0.533318,0.0971064,0.727463,0.679155,-0.0108344,0.563534,-0.58427,-0.315215,-0.491627,-0.629042,0.290918,-0.265638,0.670156,0.749344,-0.234938,0.323791,-0.527682,0.229478,-0.635518,0.684008,-0.274935,0.0965499,0.799047,-0.132411,-0.578507,0.103762,0.71125,-0.113263,-0.685951,0,0,0,0,-0.0274631,0.652552,0.743563,-0.143303,0.0228275,0.595055,0.129939,0.792782,0.0687826,0.691461,0.102749,0.711753,0,0,0,0,0.179551,-0.0517731,0.977693,-0.095903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.173509,-0.0487285,0.980626,-0.0767648,0.18578,-0.0496864,0.978375,-0.0761483,0.199218,-0.0545409,0.971075,-0.119798,0,0,0,0,0.180156,-0.615124,0.702763,-0.308691,-0.545318,0.784173,0.172575,-0.240665,-0.538576,0.401023,-0.402733,0.622031,-0.603477,0.339155,-0.355227,0.628174,0.108369,0.72385,0.681394,-0.000743567,0.558789,-0.529831,-0.331861,-0.544888,-0.270137,0.661269,0.653176,-0.251219,-0.351461,0.554835,0.707882,-0.259876,0.242276,-0.636862,0.672558,-0.288746,0.102349,0.81657,-0.133845,-0.552108,0.105584,0.714452,-0.113495,-0.682297,0,0,0,0,-0.00421086,0.657632,0.743262,-0.122735,0.0150858,0.56986,0.127227,0.811693,0.066998,0.691983,0.103164,0.711356,0,0,0,0,0.198866,-0.0529279,0.973829,-0.0964829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.196842,-0.048892,0.976206,-0.0767082,0.208385,-0.0497968,0.973808,-0.076124,0.22089,-0.0553886,0.966282,-0.120158,0,0,0,0,0.198219,-0.628127,0.675859,-0.330727,-0.614944,0.77812,0.125013,-0.0272932,-0.571746,0.45571,-0.315764,0.604754,0.663889,-0.376373,0.263426,-0.590086,0.116931,0.724669,0.679025,0.0103852,0.55988,-0.50516,-0.345586,-0.558496,-0.263721,0.667318,0.664246,-0.209561,-0.33401,0.569901,0.717835,-0.219916,0.253226,-0.637919,0.661659,-0.3019,0.110718,0.828262,-0.136908,-0.531959,0.106867,0.714599,-0.114108,-0.681841,0,0,0,0,0.00899975,0.651534,0.750609,-0.109583,0.0134101,0.55043,0.126823,0.825084,0.064215,0.688303,0.103568,0.715115,0,0,0,0,0.220644,-0.0534455,0.969072,-0.0967416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.20923,-0.0481117,0.973646,-0.0769514,0.220938,-0.0490347,0.971056,-0.0763666,0.233614,-0.053586,0.963326,-0.120646,0,0,0,0,0.204474,-0.604702,0.695751,-0.329327,-0.605147,0.784468,0.135133,-0.0121168,-0.587244,0.423292,-0.286207,0.627737,0.684337,-0.342421,0.238976,-0.597763,0.136294,0.718277,0.681826,0.0247867,-0.602567,0.398904,0.199469,0.661816,-0.210302,0.647687,0.710424,-0.177683,-0.311395,0.533472,0.756036,-0.216448,0.260029,-0.63313,0.661076,-0.307424,0.112387,0.834521,-0.136734,-0.521774,0.108138,0.715055,-0.114632,-0.681074,0,0,0,0,0.0162898,0.65137,0.751579,-0.102858,0.0127222,0.540025,0.126451,0.831999,0.0601898,0.684023,0.102965,0.719645,0,0,0,0,0.233395,-0.0520567,0.966096,-0.0973453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.214124,-0.0476804,0.972417,-0.0792572,0.238171,-0.0496311,0.966809,-0.0780505,0.263248,-0.05624,0.955494,-0.120703,0,0,0,0,0.210721,-0.597562,0.705101,-0.318352,-0.600178,0.783927,0.157876,0.0178881,-0.527439,0.269422,-0.382424,0.709205,-0.61484,0.209399,-0.379499,0.658866,0.185403,0.696216,0.690622,0.0628431,-0.464596,0.55052,0.505866,0.47453,-0.173407,0.707393,0.644629,-0.232335,-0.257808,0.563089,0.752958,-0.222529,0.262512,-0.629359,0.662008,-0.31103,0.111062,0.837229,-0.137864,-0.517403,0.105873,0.731461,-0.112438,-0.664163,0,0,0,0,0.0199044,0.650053,0.752718,-0.102231,0.0114685,0.535969,0.127541,0.834469,0.0580384,0.68148,0.100837,0.722529,0,0,0,0,0.263216,-0.0537797,0.958239,-0.0979945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.227968,-0.0482009,0.969387,-0.0774321,0.255375,-0.050378,0.96253,-0.0760337,0.28388,-0.0566988,0.950181,-0.115559,0,0,0,0,0.226945,-0.612697,0.678581,-0.3356,-0.506226,0.774078,0.358334,-0.127023,0.64162,-0.388267,0.250344,-0.612291,0.63356,-0.401787,0.264013,-0.60619,0.186396,0.688169,0.696493,0.0811041,-0.408845,0.516828,0.574117,0.485927,-0.174072,0.719811,0.635191,-0.219325,-0.199388,0.572737,0.777022,-0.168682,0.272622,-0.627484,0.65625,-0.31824,0.111218,0.844425,-0.140346,-0.504857,0.108267,0.733118,-0.11306,-0.661841,0,0,0,0,0.0253299,0.649154,0.75425,-0.0952016,0.00963995,0.524018,0.127609,0.842038,0.0563224,0.685835,0.101514,0.718438,0,0,0,0,0.283848,-0.0544786,0.952611,-0.0948393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.24671,-0.050099,0.964426,-0.0806658,0.276743,-0.0525966,0.956241,-0.0790599,0.307303,-0.0628951,0.941427,-0.123789,0,0,0,0,0.22086,-0.636812,0.657902,-0.33594,-0.508355,0.78909,0.327448,-0.108123,0.65154,-0.357274,0.238793,-0.625163,0.710497,-0.315815,0.241555,-0.580608,0.2245,0.68042,0.688493,0.112275,-0.411948,0.501675,0.567717,0.506279,-0.152681,0.729054,0.654867,-0.127746,-0.328029,0.56677,0.727267,-0.205551,0.281724,-0.624906,0.648934,-0.330165,0.112895,0.853987,-0.142031,-0.487635,0.110713,0.733695,-0.114849,-0.660488,0,0,0,0,0.0383255,0.647176,0.756235,-0.0883314,0.00659611,0.507679,0.126418,0.852195,0.0545489,0.690236,0.103703,0.714034,0,0,0,0,0.30758,-0.0586609,0.94437,-0.100596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.279964,-0.053216,0.954888,-0.083526,0.299842,-0.0549484,0.948834,-0.0823967,0.319735,-0.0650788,0.936991,-0.124828,0,0,0,0,0.216039,-0.64557,0.652167,-0.333534,-0.547704,0.785433,0.288018,-0.0126969,-0.628713,0.215597,-0.298813,0.684798,-0.627843,0.256261,-0.36321,0.638922,0.24564,0.677598,0.68031,0.133043,-0.300699,0.572167,0.637207,0.419729,-0.0736652,0.779127,0.606322,-0.141095,-0.299833,0.524203,0.775467,-0.184289,0.302431,-0.615449,0.638758,-0.348922,0.119445,0.869549,-0.145484,-0.456564,0.115188,0.734096,-0.117234,-0.658856,0,0,0,0,0.0570846,0.644863,0.758303,-0.0766138,0.000480313,0.477998,0.125464,0.869354,0.0535129,0.688351,0.103534,0.715954,0,0,0,0,0.320096,-0.0604685,0.939833,-0.102935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.302935,-0.0546504,0.94769,-0.0844212,0.316562,-0.0558614,0.943226,-0.0836248,0.32992,-0.065921,0.933428,-0.124574,0,0,0,0,-0.221567,0.654626,-0.643022,0.329993,-0.543126,0.781382,0.307288,-0.00546689,0.245733,0.314778,0.648437,-0.64812,0.319003,0.347949,0.677465,-0.564101,0.26175,0.676458,0.673464,0.142612,-0.492201,0.411758,0.498453,0.582871,-0.438213,0.663772,0.589387,0.141418,-0.0778313,0.766934,0.450795,0.450043,0.3143,-0.609719,0.632629,-0.359497,0.125708,0.879299,-0.147202,-0.435157,0.115765,0.730646,-0.118848,-0.662292,0,0,0,0,0.0737092,0.642157,0.760381,-0.0634203,-0.00315901,0.457039,0.122968,0.880899,0.0523674,0.692001,0.105068,0.712287,0,0,0,0,0.330354,-0.060974,0.936222,-0.103139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.281302,-0.0508673,0.954345,-0.0866472,0.309359,-0.0534037,0.945622,-0.0851074,0.337247,-0.0652541,0.930275,-0.12882,0,0,0,0,-0.210953,0.661545,-0.639715,0.329577,-0.514232,0.780149,0.355867,-0.0170819,0.0987622,0.454647,0.686286,-0.559065,0.175032,0.472857,0.726213,-0.467315,0.277345,0.674132,0.666101,0.15791,-0.340312,0.426472,0.61916,0.564758,0.605268,-0.574344,-0.279322,-0.475142,0.67483,-0.264523,-0.519335,-0.452684,0.305526,-0.607023,0.643923,-0.351484,0.115795,0.870345,-0.14805,-0.455162,0.120911,0.720837,-0.12601,-0.670743,0,0,0,0,0.052203,0.648397,0.754798,-0.0844711,0.0010665,0.476817,0.132479,0.868962,0.0514503,0.691895,0.104676,0.712515,0,0,0,0,0.33772,-0.0605761,0.933281,-0.10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.270385,-0.0501156,0.957071,-0.09163,0.30794,-0.0536922,0.945656,-0.0895811,0.345358,-0.0671257,0.926729,-0.131888,0,0,0,0,-0.195938,0.676445,-0.62815,0.330844,-0.516961,0.778226,0.355733,0.0238464,-0.516811,-0.00989869,-0.451058,0.727568,-0.62554,-0.0777864,-0.450595,0.632149,0.294397,0.673625,0.654478,0.176688,-0.431447,0.330597,0.540814,0.641934,-0.312816,0.662913,0.669661,0.119357,-0.196021,0.715353,0.620758,0.253981,0.300787,-0.602335,0.65194,-0.348846,0.112444,0.865632,-0.148327,-0.464798,0.122086,0.722112,-0.126839,-0.669,0,0,0,0,0.0443309,0.648833,0.753329,-0.0977047,0.00419654,0.486655,0.135822,0.862961,0.0496821,0.667869,0.110543,0.734345,0,0,0,0,0.345911,-0.0621881,0.929696,-0.110202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.318367,-0.0542995,0.942403,-0.0870083,0.342867,-0.056553,0.933768,-0.0855607,0.366706,-0.0701504,0.918525,-0.130065,0,0,0,0,-0.203157,0.678119,-0.620743,0.336987,-0.512185,0.767009,0.382839,0.052886,-0.557448,0.0221859,-0.405028,0.72437,0.65803,0.0326249,0.383305,-0.647309,0.314616,0.660325,0.651405,0.20164,-0.536121,0.226375,0.416945,0.698202,-0.355411,0.548912,0.640618,0.402476,-0.55729,0.646839,0.511376,0.0975752,0.330401,-0.589165,0.640818,-0.364791,0.126793,0.885864,-0.149783,-0.420397,0.122902,0.714733,-0.129874,-0.676155,0,0,0,0,0.0744173,0.640393,0.76153,-0.066565,-0.00661864,0.442598,0.131466,0.887006,0.051255,0.671139,0.110733,0.731221,0,0,0,0,0.36739,-0.0644041,0.921631,-0.107109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.310276,-0.0543741,0.944473,-0.0935035,0.341981,-0.0574994,0.933461,-0.0916148,0.373082,-0.0722459,0.915414,-0.132691,0,0,0,0,-0.182255,0.697545,-0.605095,0.337748,-0.368718,0.803676,0.446779,-0.136164,-0.588929,0.0195163,-0.419104,0.690749,-0.649266,-0.0459789,-0.375229,0.659957,0.332434,0.660843,0.635315,0.221695,-0.503943,0.263862,0.448763,0.689224,0.692192,-0.267743,-0.279837,-0.608995,0.730697,-0.300622,-0.246762,-0.561085,0.323943,-0.58801,0.645177,-0.364762,0.123022,0.883056,-0.150241,-0.427206,0.120018,0.721717,-0.127276,-0.669717,0,0,0,0,0.0710169,0.639129,0.761844,-0.077871,-0.00401649,0.450175,0.133931,0.88283,0.0510446,0.668982,0.112587,0.732927,0,0,0,0,0.373808,-0.0664375,0.918325,-0.111947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.310584,-0.054502,0.944518,-0.0919357,0.347304,-0.0580576,0.931642,-0.0897327,0.383657,-0.0730408,0.911451,-0.12934,0,0,0,0,-0.189444,0.693632,-0.605781,0.34061,-0.433566,0.769385,0.469113,-0.000312729,-0.579843,0.0134935,-0.385444,0.717658,0.670298,0.0541379,0.346272,-0.654114,0.341337,0.653391,0.634469,0.232418,-0.629696,-0.0309405,0.234464,0.739968,0.732795,0.24914,0.0240717,-0.632741,0.757792,-0.0539518,0.267164,-0.592844,0.324232,-0.58906,0.644629,-0.36378,0.122341,0.883457,-0.146894,-0.427737,0.118189,0.726196,-0.130562,-0.664548,0,0,0,0,0.0709434,0.636861,0.763942,-0.0759413,-0.00353732,0.449803,0.134015,0.883009,0.0514286,0.678165,0.111598,0.724564,0,0,0,0,0.384323,-0.0675046,0.914098,-0.110288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.31916,-0.055667,0.941789,-0.0898398,0.360693,-0.0596041,0.926677,-0.0872775,0.402024,-0.0756087,0.903537,-0.127596,0,0,0,0,-0.19723,0.691488,-0.603811,0.34403,-0.411683,0.773787,0.481424,0.000957383,-0.587087,-0.0435618,-0.397793,0.703699,-0.644216,-0.0810638,-0.383867,0.656552,0.359754,0.638988,0.630574,0.254259,-0.581956,0.0766878,0.325257,0.741387,0.643834,0.472909,0.361274,-0.480953,0.608041,0.202854,0.541267,-0.544212,0.329717,-0.58908,0.640159,-0.3667,0.118642,0.887884,-0.148597,-0.418933,0.122197,0.730046,-0.132143,-0.659272,0,0,0,0,0.0765745,0.633903,0.766531,-0.0687984,-0.00432884,0.441665,0.133032,0.887252,0.0508274,0.680335,0.112705,0.722397,0,0,0,0,0.402713,-0.0699084,0.906298,-0.107511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.338533,-0.0579759,0.9344,-0.0945029,0.399497,-0.0640899,0.910006,-0.0904682,0.460753,-0.0868787,0.874059,-0.127198,0,0,0,0,-0.244355,0.673234,-0.583938,0.382182,-0.372267,0.780072,0.502464,-0.0208485,-0.583141,-0.0717268,-0.406118,0.699907,0.694596,0.168772,0.33774,-0.612359,0.395795,0.616384,0.608829,0.304538,-0.485439,0.254248,0.462449,0.697028,0.69394,0.276863,0.182888,-0.63902,0.763933,0.0215277,0.469318,-0.442361,0.346185,-0.580652,0.629499,-0.383054,0.116407,0.896687,-0.154308,-0.398234,0.123405,0.727297,-0.133458,-0.661815,0,0,0,0,0.0804939,0.627237,0.771229,-0.0728039,-0.00885109,0.423421,0.133965,0.895929,0.0508657,0.684269,0.113666,0.718518,0,0,0,0,0.461854,-0.0789679,0.876904,-0.107213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
