0.0133279,-0.00279401,0.995573,0.093,0.0209336,-0.00208341,0.995442,0.0930186,0.0284006,0.00403938,0.998009,0.0561632,0,0,0,0,-0.0746464,0.794101,-0.60262,-0.0261145,-0.188545,0.8851,-0.0175578,-0.425136,0.185747,-0.673372,-0.105164,0.70782,0.152649,-0.68151,-0.114561,0.706483,-0.0377584,0.784537,0.614677,0.0724379,-0.160247,0.804695,0.0830293,0.565591,-0.0561959,0.733253,0.210704,-0.644039,-0.139344,0.715829,0.194285,-0.656068,0.237771,-0.641229,0.723261,-0.0958288,-0.105231,0.708733,-0.0505948,-0.695747,0.0151039,0.751023,-0.0785474,-0.655414,0,0,0,0,-0.197007,0.658042,0.724067,-0.0624132,-0.0442456,0.696047,0.0619932,0.713945,0.0583541,0.68887,0.0705425,0.71908,0,0,0,0,0.0285723,0.000710805,0.996608,0.0771734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0134665,-0.00280246,0.995574,0.0929728,0.020934,-0.00210498,0.995445,0.0929912,0.0282576,0.00405041,0.998017,0.0561015,0,0,0,0,-0.0744971,0.794141,-0.602581,-0.0262118,-0.188731,0.885338,-0.0173515,-0.424566,-0.19393,0.72998,0.0899593,-0.649174,-0.162209,0.736585,0.105952,-0.648001,-0.0377946,0.784613,0.614593,0.0723088,-0.160231,0.805139,0.0831278,0.564948,-0.0599873,0.743221,0.209809,-0.632459,-0.138361,0.726785,0.199348,-0.642574,0.237879,-0.641183,0.723251,-0.0959517,-0.105252,0.708828,-0.0507647,-0.695635,0.0156475,0.751724,-0.0781371,-0.654646,0,0,0,0,-0.196928,0.658066,0.724069,-0.0623846,-0.0445449,0.695929,0.0619031,0.714049,0.0583949,0.68897,0.0707839,0.718958,0,0,0,0,0.0284297,0.000714434,0.996616,0.0771258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0133118,-0.00294543,0.995569,0.0930418,0.0208257,-0.00224309,0.99544,0.0930614,0.0282016,0.00390963,0.998021,0.0560609,0,0,0,0,-0.0744238,0.794284,-0.602399,-0.0262506,-0.188588,0.886585,-0.0177712,-0.422002,-0.202013,0.794845,0.0692094,-0.567999,-0.172853,0.800894,0.0784441,-0.567923,-0.0378081,0.784693,0.614497,0.0722526,-0.160163,0.806823,0.0835027,0.562505,-0.0632212,0.751731,0.208553,-0.622422,-0.145365,0.733968,0.20368,-0.631407,0.237855,-0.641274,0.723199,-0.0957885,-0.105331,0.708709,-0.0508101,-0.695741,0.0155499,0.752206,-0.0770181,-0.654227,0,0,0,0,-0.197013,0.658023,0.724081,-0.0624359,-0.0444372,0.696034,0.0619026,0.713954,0.0581463,0.688786,0.0707585,0.719156,0,0,0,0,0.0283696,0.000605965,0.996619,0.0771049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0144264,-0.00286517,0.995555,0.0930251,0.0212924,-0.00222351,0.995432,0.0930427,0.0280069,0.00390383,0.998028,0.0560413,0,0,0,0,-0.0741533,0.794175,-0.602566,-0.0265044,-0.188537,0.889258,-0.0188203,-0.416317,0.184917,-0.675322,-0.105796,0.706083,0.148641,-0.682957,-0.101043,0.708001,-0.037792,0.784695,0.614504,0.0721819,-0.160146,0.806259,0.0833029,0.563348,-0.0635802,0.751916,0.208723,-0.622105,-0.131907,0.738429,0.187214,-0.634251,0.23827,-0.641117,0.723149,-0.0961905,-0.105371,0.709489,-0.0512661,-0.694906,0.0155519,0.752895,-0.07672,-0.653469,0,0,0,0,-0.196142,0.657992,0.724424,-0.0615187,-0.0448182,0.695222,0.061459,0.714759,0.0582059,0.688815,0.070918,0.719108,0,0,0,0,0.0281752,0.000592148,0.996626,0.0770818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0140225,-0.00281716,0.995559,0.0930468,0.0211155,-0.00215414,0.995434,0.0930645,0.028047,0.00416311,0.998022,0.0560995,0,0,0,0,-0.0742977,0.794146,-0.60259,-0.0264186,-0.18852,0.888654,-0.0184497,-0.41763,0.180618,-0.646527,-0.113216,0.732504,0.153279,-0.652909,-0.118072,0.732307,-0.037855,0.784626,0.614587,0.0721917,-0.160308,0.807438,0.0835272,0.561577,-0.0636888,0.749939,0.208902,-0.624417,-0.142137,0.733321,0.198945,-0.634397,0.238144,-0.641101,0.72322,-0.0960695,-0.105292,0.709216,-0.0512529,-0.695198,0.015822,0.751965,-0.0790747,-0.654252,0,0,0,0,-0.196545,0.657976,0.724299,-0.0618742,-0.0449458,0.695506,0.0615054,0.714471,0.0589557,0.689079,0.0710819,0.718778,0,0,0,0,0.0282257,0.00070892,0.996622,0.0771175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0138308,-0.00286123,0.995559,0.0930773,0.0210017,-0.0021907,0.995433,0.0930955,0.0280109,0.00416751,0.998025,0.0560694,0,0,0,0,-0.0743144,0.794249,-0.602452,-0.0263917,-0.188429,0.889109,-0.0187733,-0.416687,-0.188958,0.7028,0.0988917,-0.678666,-0.157513,0.709344,0.115921,-0.677187,-0.0379125,0.784641,0.614573,0.0721204,-0.160517,0.809023,0.0835273,0.559231,-0.0619406,0.745318,0.208842,-0.630119,-0.14086,0.728423,0.203585,-0.638836,0.238076,-0.641141,0.723223,-0.0959525,-0.105211,0.709092,-0.0508984,-0.695362,0.0156217,0.751555,-0.0797241,-0.654649,0,0,0,0,-0.196666,0.657975,0.724258,-0.0619768,-0.0449829,0.695637,0.0615375,0.714338,0.0598144,0.689245,0.0715836,0.718498,0,0,0,0,0.0281899,0.00070848,0.996624,0.0771058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0142484,-0.0028314,0.995552,0.0930916,0.0211966,-0.00218159,0.995428,0.0931091,0.0279775,0.00418535,0.998026,0.0560749,0,0,0,0,-0.0744513,0.794361,-0.602292,-0.0262918,-0.188265,0.89185,-0.0200413,-0.410803,0.184413,-0.676839,-0.107909,0.70444,0.157547,-0.682927,-0.109961,0.704768,-0.0380973,0.784798,0.614378,0.0719726,-0.160893,0.809571,0.0832491,0.558371,-0.026303,-0.434094,-0.215964,0.874203,0.0471333,-0.416709,-0.241001,0.875243,0.238368,-0.641125,0.723102,-0.0962441,-0.105424,0.709355,-0.0510089,-0.695054,0.0151405,0.751267,-0.0798131,-0.65498,0,0,0,0,-0.196412,0.657934,0.724391,-0.0616733,-0.0451007,0.695334,0.0611991,0.714655,0.0605903,0.689497,0.0715781,0.718192,0,0,0,0,0.0281569,0.000722713,0.996624,0.0771122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0142921,-0.00276196,0.995544,0.0931629,0.0212765,-0.00210826,0.99542,0.09318,0.028073,0.00448105,0.998007,0.0563417,0,0,0,0,-0.0747836,0.794261,-0.602385,-0.026241,-0.188021,0.889063,-0.0182367,-0.416992,-0.200212,0.785976,0.0751892,-0.580089,-0.168238,0.792173,0.0728966,-0.582104,-0.0382578,0.78457,0.614643,0.0721186,-0.161133,0.809277,0.0828446,0.558788,-0.0638776,0.750838,0.208355,-0.623499,-0.135939,0.735756,0.200792,-0.632349,0.238464,-0.641128,0.723061,-0.0962966,-0.105348,0.709396,-0.050971,-0.695026,0.0181706,0.752545,-0.0801066,-0.653398,0,0,0,0,-0.196507,0.657883,0.724415,-0.0616276,-0.0451104,0.695308,0.0613657,0.714665,0.0609743,0.689703,0.0713751,0.717982,0,0,0,0,0.0282632,0.000905924,0.996606,0.0773078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0141628,-0.00276734,0.995551,0.0931164,0.0211338,-0.00211523,0.995427,0.0931334,0.0279163,0.00449288,0.99802,0.0561774,0,0,0,0,-0.0744839,0.794522,-0.602073,-0.026345,-0.187669,0.889009,-0.0181514,-0.41727,0.18528,-0.682817,-0.106764,0.698595,0.153412,-0.688918,-0.0953816,0.701968,-0.0381675,0.784821,0.614342,0.0719906,-0.160879,0.809699,0.083401,0.558166,-0.0121005,-0.487816,-0.217676,0.845285,0.0521318,-0.476313,-0.221014,0.849447,0.238351,-0.641176,0.72306,-0.0962593,-0.104631,0.709413,-0.0512444,-0.695096,0.0165746,0.751833,-0.0797608,-0.654302,0,0,0,0,-0.196517,0.657843,0.724444,-0.0616848,-0.0446612,0.695428,0.0612341,0.714588,0.0613162,0.689069,0.071715,0.718527,0,0,0,0,0.0281064,0.000918731,0.99662,0.0771904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0139913,-0.00271202,0.995544,0.0932115,0.0212481,-0.00203246,0.995416,0.0932288,0.0283135,0.00464474,0.998003,0.0562748,0,0,0,0,-0.0746869,0.794589,-0.601968,-0.0261684,-0.187442,0.888966,-0.018038,-0.417469,-0.192278,0.731263,0.0933906,-0.647736,-0.155479,0.73809,0.0842782,-0.651111,-0.0378096,0.784436,0.614796,0.0725072,-0.161325,0.80968,0.0825817,0.558188,-0.0597778,0.737932,0.209525,-0.638735,-0.124245,0.724773,0.201768,-0.646959,0.238309,-0.641181,0.723087,-0.0961318,-0.104751,0.709274,-0.05134,-0.695213,0.0189972,0.753407,-0.0792792,-0.652482,0,0,0,0,-0.19669,0.657851,0.724388,-0.0617057,-0.044551,0.695562,0.0612329,0.714464,0.0612843,0.688837,0.0715536,0.718769,0,0,0,0,0.0285067,0.00106927,0.9966,0.077294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.013857,-0.00272977,0.995542,0.0932501,0.0211096,-0.00205032,0.995415,0.0932675,0.0281674,0.00467048,0.998005,0.0563047,0,0,0,0,-0.0747141,0.794564,-0.601995,-0.0262225,-0.187501,0.888806,-0.0178157,-0.417791,0.187525,-0.698819,-0.10264,0.682607,-0.162108,0.704284,0.0975251,-0.684247,-0.0380276,0.784528,0.614686,0.0723227,-0.16128,0.80917,0.0825728,0.558941,-0.0600633,0.737511,0.209847,-0.639089,-0.126249,0.723721,0.204756,-0.646811,0.238264,-0.641231,0.723068,-0.0960483,-0.104426,0.709228,-0.0509935,-0.695335,0.0180662,0.753387,-0.0784935,-0.652626,0,0,0,0,-0.196795,0.657819,0.724383,-0.0617585,-0.04448,0.695661,0.0612533,0.714371,0.0613592,0.689039,0.0714541,0.718579,0,0,0,0,0.0283617,0.00108293,0.996603,0.0773152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.014272,-0.00267226,0.995536,0.0932632,0.0212493,-0.00201851,0.995411,0.0932797,0.028025,0.00469797,0.998009,0.0563045,0,0,0,0,-0.0747232,0.79463,-0.601905,-0.0262566,-0.187437,0.887631,-0.0170902,-0.42034,0.186575,-0.691565,-0.104548,0.689925,0.15894,-0.697192,-0.0985903,0.692056,-0.0382346,0.784795,0.614356,0.0721238,-0.161284,0.80804,0.0822148,0.560624,-0.0643393,0.751168,0.208702,-0.622936,-0.123734,0.739262,0.199683,-0.631117,0.238577,-0.641106,0.723038,-0.0963354,-0.10431,0.709537,-0.0512565,-0.695017,0.0178625,0.753384,-0.0781075,-0.652682,0,0,0,0,-0.196587,0.65783,0.724452,-0.0615103,-0.0442974,0.695381,0.0610666,0.71467,0.061198,0.688511,0.0720528,0.719038,0,0,0,0,0.0282201,0.00110894,0.996606,0.0773202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0141213,-0.00267915,0.995543,0.093211,0.02111,-0.00202471,0.995419,0.0932275,0.0278967,0.00470193,0.998014,0.0562788,0,0,0,0,-0.074712,0.794647,-0.601884,-0.0262628,-0.187158,0.885226,-0.0160436,-0.425546,-0.190391,0.71452,0.0984493,-0.665973,-0.155719,0.721295,0.0962156,-0.668003,-0.0383902,0.784863,0.614283,0.0719228,-0.161222,0.80743,0.0821143,0.561535,-0.0583347,0.733184,0.210573,-0.64397,-0.114278,0.722282,0.19886,-0.65246,0.238461,-0.641117,0.723073,-0.0962863,-0.103775,0.709511,-0.0511653,-0.695131,0.0178289,0.751196,-0.0800166,-0.654969,0,0,0,0,-0.196631,0.657838,0.724422,-0.0616277,-0.0443306,0.695486,0.0609878,0.714573,0.0614874,0.688699,0.0720211,0.718836,0,0,0,0,0.0280921,0.00110612,0.996613,0.0772842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.014264,-0.00257511,0.995534,0.0932848,0.0211567,-0.00192915,0.995411,0.0933004,0.0278296,0.00493869,0.998009,0.0563843,0,0,0,0,-0.074766,0.79467,-0.601843,-0.02634,-0.187277,0.8854,-0.0160203,-0.425132,0.185975,-0.684995,-0.106738,0.696278,0.15019,-0.692447,-0.0999743,0.698545,-0.0385206,0.785075,0.614004,0.0719161,-0.161239,0.807178,0.0820006,0.561908,-0.0624308,0.745325,0.209505,-0.629842,-0.114919,0.735482,0.193985,-0.638929,0.238563,-0.641118,0.723028,-0.0963591,-0.103364,0.70967,-0.0510032,-0.695041,0.0178181,0.75092,-0.0798307,-0.655308,0,0,0,0,-0.196614,0.657874,0.724408,-0.0614724,-0.0442623,0.695397,0.0610355,0.71466,0.060965,0.688612,0.0720398,0.718962,0,0,0,0,0.028032,0.00129406,0.996607,0.077381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0144517,-0.00257681,0.995529,0.0933041,0.0213077,-0.00193415,0.995406,0.0933197,0.0279427,0.00493791,0.998006,0.0563757,0,0,0,0,-0.0747474,0.794591,-0.601951,-0.0263292,-0.187252,0.885222,-0.0159237,-0.425516,0.18762,-0.695676,-0.103879,0.685597,-0.158983,0.701798,0.100235,-0.687137,-0.0383554,0.784986,0.614109,0.0720817,-0.161234,0.806454,0.0816335,0.563002,-0.0651227,0.753256,0.208804,-0.620295,-0.124006,0.741974,0.189965,-0.630881,0.23866,-0.641139,0.722967,-0.096437,-0.103323,0.709809,-0.0512434,-0.694888,0.0172143,0.750699,-0.0800846,-0.655547,0,0,0,0,-0.196479,0.65791,0.724424,-0.061322,-0.0441,0.695273,0.0608592,0.714805,0.0598965,0.688009,0.0722837,0.719605,0,0,0,0,0.0281446,0.00130347,0.996603,0.0773837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0143997,-0.00252165,0.99553,0.0933064,0.021196,-0.00188457,0.995409,0.0933214,0.0277553,0.00514101,0.998012,0.0563438,0,0,0,0,-0.0744883,0.79468,-0.601856,-0.0265447,-0.187287,0.884886,-0.0157729,-0.426206,0.183945,-0.67096,-0.110666,0.70974,0.155249,-0.676044,-0.0957211,0.713932,-0.0383217,0.785136,0.613926,0.0720291,-0.161099,0.806032,0.0816134,0.563649,-0.0610256,0.740196,0.21024,-0.635755,-0.114032,0.730427,0.189727,-0.646125,0.238617,-0.641134,0.722988,-0.0964234,-0.103404,0.70976,-0.0512205,-0.694928,0.0177458,0.751133,-0.0795413,-0.655101,0,0,0,0,-0.196515,0.657949,0.724377,-0.0613398,-0.0439465,0.695324,0.0612404,0.714733,0.0595237,0.688465,0.0718863,0.719239,0,0,0,0,0.0279634,0.00145453,0.996609,0.0773687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0148497,-0.00226669,0.995521,0.0933384,0.0215536,-0.00163805,0.995399,0.0933515,0.028001,0.00548347,0.998004,0.0563384,0,0,0,0,-0.0746259,0.794328,-0.602309,-0.0263969,-0.187377,0.885336,-0.0158254,-0.425229,0.182431,-0.661935,-0.112726,0.71823,0.153351,-0.667679,-0.104309,0.720977,-0.0381253,0.785112,0.61394,0.0722765,-0.161166,0.805086,0.0810228,0.565064,-0.0610684,0.740059,0.210411,-0.635854,-0.119277,0.728579,0.198852,-0.644519,0.238916,-0.641125,0.722841,-0.0968431,-0.103658,0.710035,-0.0512352,-0.694608,0.0179232,0.751596,-0.0794073,-0.654581,0,0,0,0,-0.196336,0.65796,0.724445,-0.0609933,-0.0443367,0.694999,0.061476,0.715004,0.0590641,0.689203,0.0708319,0.718675,0,0,0,0,0.0282165,0.00178085,0.9966,0.0773834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0148958,-0.00223583,0.995514,0.0934107,0.021796,-0.00158828,0.995387,0.093424,0.0284342,0.0056114,0.99798,0.0565289,0,0,0,0,-0.0748306,0.794216,-0.602437,-0.0262779,-0.187175,0.882889,-0.0147501,-0.430413,-0.196011,0.749847,0.0881292,-0.625733,-0.169801,0.754986,0.0851316,-0.627627,-0.0377406,0.784776,0.614321,0.0728775,-0.161212,0.803067,0.0798625,0.56808,-0.0549093,0.72094,0.212408,-0.657353,-0.109436,0.710756,0.191855,-0.667863,0.238966,-0.641177,0.722779,-0.096841,-0.104077,0.710005,-0.0511211,-0.694585,0.0178427,0.751955,-0.0797148,-0.654134,0,0,0,0,-0.196357,0.657946,0.72446,-0.0608982,-0.0445573,0.694955,0.0617048,0.715014,0.0589169,0.689442,0.0705069,0.71849,0,0,0,0,0.0286527,0.00190531,0.996577,0.0775281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0154291,-0.00224276,0.995509,0.0933759,0.0221057,-0.00161644,0.995383,0.0933889,0.0285184,0.00556582,0.997981,0.0564698,0,0,0,0,-0.0747643,0.794327,-0.602301,-0.0262309,-0.187232,0.881767,-0.0138871,-0.43271,0.186163,-0.682233,-0.107373,0.698837,0.164749,-0.68645,-0.101095,0.701017,-0.0375809,0.784894,0.61417,0.0729625,-0.16128,0.802689,0.0795098,0.568646,-0.0640713,0.748806,0.209844,-0.62542,-0.111903,0.740415,0.186299,-0.636048,0.239138,-0.641245,0.722631,-0.0970714,-0.104166,0.710367,-0.0513332,-0.694185,0.0177942,0.752399,-0.0789055,-0.653722,0,0,0,0,-0.195879,0.657944,0.724628,-0.06046,-0.0445748,0.694572,0.0612565,0.715423,0.059484,0.689174,0.071245,0.718627,0,0,0,0,0.0287355,0.00186457,0.996578,0.0774797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
