




























0.0180071,-0.367134,3.27502,2,0.0277812,-0.0641418,3.2601,2,0.0371534,0.232728,3.23188,2,0.0618772,0.376163,3.20173,2,-0.126696,0.130477,3.22147,2,-0.168187,-0.142576,3.22518,1,-0.205113,-0.374747,3.17827,1,-0.199607,-0.439154,3.16159,1,0.212929,0.112973,3.21944,2,0.222916,-0.153284,3.22061,1,0.23568,-0.40591,3.16851,1,0.229118,-0.457712,3.16149,1,-0.0598568,-0.358817,3.23434,2,-0.12969,-0.752894,3.33441,2,-0.179046,-1.09881,3.39526,2,-0.179854,-1.18958,3.33151,2,0.0955047,-0.367385,3.24359,2,0.145158,-0.740779,3.3372,2,0.173948,-1.08183,3.41058,2,0.15687,-1.17385,3.35534,2,0.0349022,0.159349,3.24129,2,-0.209453,-0.51146,3.15604,2,-0.155448,-0.446541,3.15657,2,0.239229,-0.521298,3.15889,2,0.294841,-0.486713,3.13351,2,
0.0181968,-0.367156,3.27481,2,0.0278694,-0.0642114,3.25995,2,0.0371763,0.232656,3.23182,2,0.0618984,0.376168,3.20175,2,-0.126713,0.130449,3.22146,2,-0.168317,-0.142516,3.22477,1,-0.20517,-0.374152,3.17725,1,-0.201884,-0.439897,3.15508,1,0.213005,0.113115,3.21952,2,0.222874,-0.152886,3.21937,1,0.235701,-0.399576,3.16526,1,0.229752,-0.460144,3.15244,1,-0.0596466,-0.35885,3.2341,2,-0.130325,-0.751041,3.33328,2,-0.179142,-1.09881,3.39534,2,-0.178733,-1.15361,3.25575,2,0.095663,-0.367396,3.24343,2,0.145378,-0.739588,3.33685,2,0.174295,-1.08184,3.41041,2,0.155248,-1.17401,3.35763,2,0.034936,0.159275,3.24121,2,-0.216789,-0.500942,3.1425,2,-0.153895,-0.438,3.15646,2,0.234166,-0.528796,3.15502,2,0.29169,-0.487202,3.1235,2,
0.0183799,-0.367032,3.27452,2,0.0276956,-0.0642408,3.25976,2,0.0361903,0.232383,3.23162,2,0.0615909,0.376087,3.20172,2,-0.126775,0.130362,3.22152,2,-0.167542,-0.142804,3.21976,1,-0.20583,-0.373704,3.16818,1,-0.203676,-0.439551,3.14579,1,0.212803,0.113323,3.21947,2,0.224432,-0.154253,3.21489,1,0.235842,-0.396721,3.16003,1,0.242004,-0.463087,3.13387,1,-0.0595114,-0.358819,3.23382,2,-0.130489,-0.750179,3.33267,2,-0.179083,-1.096,3.39524,2,-0.176733,-1.14433,3.25191,2,0.0959003,-0.367158,3.24312,2,0.14546,-0.739677,3.33696,2,0.174033,-1.08185,3.41006,2,0.155599,-1.17429,3.35845,2,0.0342181,0.159078,3.241,2,-0.216882,-0.499839,3.13127,2,-0.161081,-0.458377,3.1539,2,0.256469,-0.507712,3.12471,2,0.315918,-0.485036,3.11,2,
0.0188582,-0.367133,3.27429,2,0.027714,-0.0642772,3.25975,2,0.0359676,0.23229,3.23183,2,0.0617198,0.375771,3.20392,2,-0.124982,0.127826,3.22035,2,-0.167017,-0.142949,3.21546,1,-0.205943,-0.372366,3.16007,1,-0.207718,-0.441354,3.12715,1,0.212816,0.113655,3.21941,2,0.22484,-0.153281,3.21101,1,0.235202,-0.394225,3.14861,1,0.236787,-0.460686,3.11871,1,-0.0591303,-0.358988,3.23368,2,-0.129625,-0.749415,3.33271,2,-0.179156,-1.09749,3.39517,2,-0.176456,-1.14574,3.25192,2,0.0964836,-0.367175,3.2428,2,0.145752,-0.740148,3.33742,2,0.174376,-1.08168,3.41029,2,0.155071,-1.17389,3.35865,2,0.0340918,0.159,3.24112,2,-0.214753,-0.496546,3.10767,2,-0.160461,-0.454879,3.13575,2,0.236426,-0.529127,3.12522,2,0.298358,-0.481371,3.093,2,
0.0190482,-0.367034,3.27425,2,0.0277333,-0.0642841,3.25976,2,0.0359141,0.232196,3.23198,2,0.0615117,0.3764,3.2054,2,-0.125741,0.127225,3.22069,2,-0.16756,-0.142194,3.20734,1,-0.206193,-0.369288,3.14244,1,-0.212771,-0.438268,3.09961,1,0.212391,0.114172,3.21934,2,0.22437,-0.152114,3.20324,1,0.237605,-0.385677,3.1269,1,0.245248,-0.456228,3.08869,1,-0.0590711,-0.359,3.23365,2,-0.12945,-0.750882,3.33389,2,-0.179544,-1.09842,3.39571,2,-0.176996,-1.14662,3.25252,2,0.0969071,-0.366831,3.24278,2,0.146099,-0.739223,3.33706,2,0.174498,-1.08152,3.41068,2,0.154052,-1.17359,3.35971,2,0.0340619,0.158934,3.24122,2,-0.207586,-0.499352,3.09282,2,-0.157022,-0.468928,3.10529,2,0.263449,-0.497009,3.08246,2,0.319087,-0.477048,3.05888,2,
0.0191403,-0.366966,3.27434,2,0.0281159,-0.0640601,3.26017,2,0.0368898,0.232798,3.23309,2,0.0604246,0.375663,3.20432,2,-0.125601,0.127,3.22055,2,-0.167533,-0.138226,3.19721,1,-0.20663,-0.354779,3.11445,1,-0.21414,-0.431997,3.06673,1,0.212048,0.114879,3.21902,2,0.224853,-0.143146,3.18625,1,0.236679,-0.373292,3.10651,1,0.241837,-0.448576,3.05827,1,-0.0590532,-0.358998,3.2337,2,-0.129512,-0.750651,3.33397,2,-0.179792,-1.09959,3.39702,2,-0.177307,-1.1477,3.25386,2,0.0971189,-0.366654,3.24295,2,0.146525,-0.741662,3.3384,2,0.174321,-1.08514,3.41441,2,0.154243,-1.17554,3.35551,2,0.0348336,0.159408,3.24212,2,-0.207937,-0.494262,3.05247,2,-0.151117,-0.465762,3.05986,2,0.234098,-0.511389,3.05002,2,0.307978,-0.468358,3.02891,2,
0.0192795,-0.365775,3.2741,2,0.0283856,-0.0636066,3.26034,2,0.0374414,0.23297,3.23377,2,0.0604189,0.375972,3.2047,2,-0.125339,0.1271,3.21988,2,-0.169636,-0.136346,3.17996,1,-0.203716,-0.3484,3.08905,1,-0.214977,-0.423307,3.0331,1,0.211156,0.117302,3.21852,2,0.225257,-0.137001,3.17506,1,0.233773,-0.35632,3.076,1,0.238225,-0.439992,3.02158,1,-0.0591206,-0.357918,3.23355,2,-0.129668,-0.750053,3.33361,2,-0.17985,-1.1001,3.397,2,-0.177327,-1.14812,3.25389,2,0.0974472,-0.365412,3.24263,2,0.146487,-0.741343,3.33843,2,0.17425,-1.08425,3.41385,2,0.154556,-1.17503,3.35652,2,0.0352725,0.159648,3.24264,2,-0.209128,-0.482726,3.02634,2,-0.151104,-0.458536,3.024,2,0.234365,-0.499723,3.0042,2,0.317153,-0.453217,2.99112,2,
0.0207049,-0.364716,3.2733,2,0.0289546,-0.0634222,3.26034,2,0.0377837,0.232727,3.23426,2,0.0588706,0.374815,3.20423,2,-0.125629,0.12714,3.21932,2,-0.169093,-0.131398,3.16954,2,-0.206285,-0.351804,3.0388,2,-0.215562,-0.414986,2.99215,2,0.210792,0.117862,3.21771,2,0.220492,-0.116273,3.15844,2,0.228371,-0.35539,3.0385,2,0.230347,-0.428176,2.9841,2,-0.0581914,-0.356849,3.23282,2,-0.129345,-0.74873,3.33236,2,-0.180812,-1.09943,3.39666,2,-0.183385,-1.1904,3.33525,2,0.0993766,-0.364442,3.24176,2,0.146988,-0.741067,3.33896,2,0.174506,-1.08264,3.41282,2,0.154869,-1.17359,3.35643,2,0.0356272,0.159526,3.24298,2,-0.207146,-0.468301,2.98374,2,-0.127491,-0.446668,2.994,2,0.228029,-0.490815,2.97347,2,0.302492,-0.44622,2.95614,2,
0.0211579,-0.364499,3.27339,2,0.0295743,-0.0632299,3.26089,2,0.0385094,0.232768,3.23564,2,0.0578501,0.375056,3.20362,2,-0.125014,0.126051,3.21762,2,-0.168595,-0.089711,3.14139,2,-0.207128,-0.326116,3.01412,2,-0.216893,-0.397836,2.95178,2,0.209322,0.120719,3.21646,2,0.218066,-0.102149,3.14786,2,0.234359,-0.333639,2.98996,2,0.228563,-0.409449,2.94266,2,-0.0578348,-0.356181,3.23292,2,-0.129514,-0.746214,3.3316,2,-0.180839,-1.0994,3.39658,2,-0.183154,-1.19056,3.3373,2,0.100078,-0.364599,3.24191,2,0.147201,-0.740114,3.33894,2,0.174366,-1.08272,3.41292,2,0.155012,-1.17327,3.35624,2,0.036334,0.159606,3.24414,2,-0.211473,-0.45331,2.93224,2,-0.129576,-0.423845,2.95057,2,0.224961,-0.46983,2.92073,2,0.304865,-0.437368,2.91267,2,
0.0211434,-0.364319,3.27349,2,0.0296429,-0.0632443,3.26164,2,0.0386164,0.232052,3.23788,2,0.057609,0.376301,3.20969,2,-0.125379,0.125925,3.21668,2,-0.16896,-0.0864747,3.1372,2,-0.210262,-0.284942,2.96852,2,-0.217263,-0.364922,2.90874,2,0.207703,0.121248,3.21485,2,0.241413,-0.0826721,3.10785,2,0.23154,-0.305944,2.9575,2,0.228048,-0.383073,2.8992,2,-0.0581889,-0.355635,3.23348,2,-0.129197,-0.745034,3.33181,2,-0.179276,-1.09892,3.39626,2,-0.183569,-1.18986,3.33781,2,0.100154,-0.364559,3.24188,2,0.146919,-0.740192,3.34015,2,0.176441,-1.08434,3.41281,2,0.154933,-1.1738,3.35471,2,0.0364313,0.159101,3.24599,2,-0.242051,-0.41429,2.87555,2,-0.147395,-0.393311,2.90478,2,0.213315,-0.449799,2.87489,2,0.307713,-0.398856,2.86433,2,
0.0212047,-0.36305,3.2753,2,0.0302777,-0.0624053,3.26414,2,0.0397265,0.232377,3.24094,2,0.0571789,0.376715,3.21059,2,-0.125008,0.12638,3.21622,2,-0.172179,-0.0718456,3.1036,2,-0.209344,-0.264727,2.92742,2,-0.209057,-0.338118,2.85812,2,0.206002,0.123526,3.21337,2,0.237661,-0.0743583,3.09763,2,0.234537,-0.27293,2.906,2,0.232539,-0.351945,2.84824,2,-0.0575783,-0.354178,3.23677,2,-0.129263,-0.743873,3.33265,2,-0.179274,-1.09916,3.39596,2,-0.177362,-1.14631,3.25382,2,0.0998645,-0.363594,3.24264,2,0.146885,-0.739982,3.341,2,0.175985,-1.08317,3.41306,2,0.155626,-1.17268,3.35551,2,0.0374216,0.159542,3.24897,2,-0.214274,-0.38694,2.83294,2,-0.133506,-0.364041,2.86057,2,0.225037,-0.410419,2.82621,2,0.299923,-0.368056,2.82,2,
0.0207052,-0.361708,3.27587,2,0.0294984,-0.0618454,3.26501,2,0.0382304,0.232266,3.24233,2,0.0564611,0.376412,3.21116,2,-0.124891,0.127615,3.21615,2,-0.176413,-0.0545407,3.08155,2,-0.218309,-0.223477,2.8865,2,-0.221737,-0.301036,2.80423,2,0.204037,0.125349,3.2105,2,0.235866,-0.0559073,3.07041,2,0.235668,-0.230376,2.87281,2,0.228551,-0.309176,2.80146,2,-0.0577527,-0.353063,3.23734,2,-0.125133,-0.732474,3.32991,2,-0.179085,-1.09736,3.39444,2,-0.178161,-1.14431,3.25262,2,0.0989376,-0.362116,3.2431,2,0.146954,-0.740216,3.34132,2,0.175896,-1.08423,3.41233,2,0.151058,-1.17414,3.36331,2,0.0361353,0.15961,3.25023,2,-0.2177,-0.351192,2.76482,2,-0.176455,-0.315617,2.78983,2,0.228616,-0.364664,2.75981,2,0.283089,-0.327253,2.75878,2,
0.0208909,-0.359188,3.279,2,0.0286983,-0.0606333,3.26849,2,0.0362627,0.23228,3.24629,2,0.0554956,0.375835,3.21798,2,-0.124514,0.129242,3.21643,2,-0.176928,-0.0397967,3.05674,2,-0.216372,-0.200372,2.83376,2,-0.220954,-0.257932,2.75994,2,0.204241,0.125302,3.21065,2,0.237502,-0.0413568,3.05454,2,0.233217,-0.181528,2.85916,2,0.225355,-0.269938,2.7576,2,-0.0570066,-0.350422,3.24119,2,-0.125517,-0.731862,3.33102,2,-0.179289,-1.09672,3.39447,2,-0.178374,-1.14348,3.25294,2,0.0985948,-0.359927,3.2454,2,0.146592,-0.738949,3.34186,2,0.175932,-1.08411,3.41232,2,0.152287,-1.17382,3.36214,2,0.0344679,0.159908,3.25407,2,-0.235209,-0.292026,2.71546,2,-0.168339,-0.279531,2.7361,2,0.218006,-0.322882,2.72086,2,0.271854,-0.268976,2.72767,2,
0.0230644,-0.356281,3.28197,2,0.0302159,-0.0588475,3.27115,2,0.0371903,0.233132,3.24831,2,0.0549586,0.375949,3.21851,2,-0.116924,0.133747,3.21409,2,-0.179726,-0.01044,3.00535,2,-0.203771,-0.141341,2.82113,2,-0.213687,-0.202579,2.72149,2,0.200627,0.130301,3.20933,2,0.238763,-0.0168527,2.99213,2,0.241645,-0.182557,2.77319,2,0.230961,-0.217499,2.71942,2,-0.0531318,-0.348491,3.24488,2,-0.124899,-0.729255,3.33192,2,-0.179284,-1.09591,3.39396,2,-0.17808,-1.1426,3.25271,2,0.0993088,-0.355956,3.24792,2,0.146225,-0.736849,3.342,2,0.175055,-1.085,3.41232,2,0.152744,-1.17473,3.36203,2,0.0355177,0.160947,3.25627,2,-0.206378,-0.251281,2.67491,2,-0.171212,-0.207672,2.71373,2,0.222196,-0.272277,2.65859,2,0.299206,-0.230361,2.68012,2,
0.0232218,-0.357052,3.2838,2,0.0304264,-0.0589294,3.27382,2,0.0374438,0.233917,3.25186,2,0.0539122,0.376452,3.21895,2,-0.110376,0.134412,3.21143,2,-0.1816,0.00403583,3.0088,2,-0.202393,-0.119909,2.75077,2,-0.210117,-0.154935,2.67578,2,0.200403,0.129593,3.2095,2,0.227495,-0.00355654,2.93461,2,0.250479,-0.139959,2.72196,2,0.234929,-0.171822,2.673,2,-0.0529576,-0.349366,3.24721,2,-0.124842,-0.729299,3.33238,2,-0.179075,-1.09599,3.39444,2,-0.176842,-1.14244,3.25347,2,0.0993451,-0.356637,3.24915,2,0.146414,-0.735618,3.3424,2,0.174192,-1.0865,3.41308,2,0.155895,-1.1757,3.35781,2,0.0357529,0.161483,3.25962,2,-0.193763,-0.194684,2.60979,2,-0.146502,-0.167882,2.638,2,0.224404,-0.21145,2.61968,2,0.324476,-0.17672,2.6465,2,
0.0232972,-0.35675,3.28433,2,0.0306766,-0.0586034,3.27476,2,0.0378842,0.234162,3.2531,2,0.0513816,0.37667,3.22179,2,-0.110733,0.134589,3.21175,2,-0.181867,0.0204337,3.01636,1,-0.198954,-0.0644022,2.72361,2,-0.205969,-0.0938535,2.64837,2,0.200196,0.129554,3.20989,2,0.239522,0.0281322,2.94496,2,0.2378,-0.099314,2.66793,2,0.223993,-0.116359,2.64192,2,-0.0531543,-0.349125,3.24767,2,-0.124846,-0.729936,3.33294,2,-0.179052,-1.09597,3.39417,2,-0.17679,-1.14225,3.25347,2,0.0996793,-0.356304,3.24975,2,0.146655,-0.735232,3.34222,2,0.174428,-1.08717,3.41348,2,0.155605,-1.17578,3.35722,2,0.0361416,0.161751,3.2608,2,-0.18865,-0.13664,2.57164,2,-0.135749,-0.104821,2.61943,2,0.227919,-0.158121,2.57762,2,0.262735,-0.109006,2.6292,2,
0.0230656,-0.355711,3.28577,2,0.0310662,-0.0564024,3.27648,2,0.0391764,0.237945,3.25498,2,0.0505545,0.376316,3.22174,2,-0.11163,0.136043,3.21296,2,-0.179479,0.0209193,3.01806,1,-0.196257,-0.0236019,2.71674,2,-0.197267,-0.0352461,2.62038,2,0.199395,0.130562,3.21144,2,0.240509,0.0277009,2.94558,1,0.227956,-0.00885871,2.72031,1,0.229761,-0.0603447,2.61342,2,-0.0537198,-0.348325,3.24934,2,-0.12768,-0.731237,3.33291,2,-0.179108,-1.096,3.39419,2,-0.176712,-1.14215,3.2537,2,0.0996807,-0.355129,3.25089,2,0.146754,-0.734985,3.3424,2,0.175986,-1.08711,3.41398,2,0.155411,-1.175,3.35693,2,0.0371707,0.165085,3.26265,2,-0.197904,-0.06568,2.55415,2,-0.123613,-0.0397124,2.61167,2,0.231713,-0.0943524,2.54113,2,0.296563,-0.0653981,2.59133,2,
0.0223773,-0.353834,3.28619,2,0.0306657,-0.0561006,3.27622,2,0.0383018,0.23715,3.25359,2,0.0496229,0.376704,3.22139,2,-0.111721,0.137778,3.21388,2,-0.17468,0.0587592,3.00337,1,-0.190357,0.0516217,2.70292,2,-0.201455,0.0241338,2.60116,2,0.192503,0.136365,3.21345,2,0.230917,0.106393,2.90607,2,0.228473,0.00540166,2.62409,1,0.2237,-0.00299767,2.59445,2,-0.0545684,-0.34665,3.24984,2,-0.126999,-0.734388,3.33443,2,-0.178978,-1.09605,3.39392,2,-0.176283,-1.14219,3.25366,2,0.0991088,-0.353134,3.25116,2,0.147405,-0.736437,3.34277,2,0.17637,-1.08476,3.4127,2,0.156067,-1.17321,3.35856,2,0.0364919,0.164716,3.26172,2,-0.206465,-0.00469476,2.53054,2,-0.132412,0.0138986,2.57467,2,0.228365,-0.0303542,2.52963,2,0.271754,0.000906704,2.59129,2,
0.0239641,-0.363466,3.28979,2,0.0312354,-0.0582893,3.27816,2,0.0385592,0.237477,3.25489,2,0.0530475,0.37634,3.23209,2,-0.0849859,0.176554,3.21851,2,-0.166943,0.0869966,3.0188,1,-0.188072,0.0710858,2.71327,1,-0.200206,0.0872191,2.58988,2,0.168944,0.178813,3.22045,2,0.224785,0.110782,2.92111,1,0.231112,0.0564799,2.62108,1,0.232094,0.056916,2.5908,2,-0.0539317,-0.358378,3.25411,2,-0.127081,-0.735095,3.33501,2,-0.179436,-1.09655,3.39457,2,-0.1758,-1.14271,3.25456,2,0.101326,-0.360851,3.25404,2,0.147428,-0.738209,3.3435,2,0.176601,-1.08447,3.41307,2,0.155667,-1.17212,3.35669,2,0.0367637,0.16458,3.26296,2,-0.197068,0.06328,2.52848,2,-0.140936,0.0695712,2.56825,2,0.228167,0.0214387,2.50213,2,0.283143,0.0536595,2.566,2,
0.0250499,-0.363722,3.29125,2,0.0315941,-0.0584386,3.27872,2,0.0385719,0.237598,3.25494,2,0.0497677,0.359997,3.23861,2,-0.0849108,0.178068,3.21926,2,-0.167812,0.0926456,3.01732,1,-0.178851,0.122422,2.7115,2,-0.203972,0.149172,2.57412,2,0.16691,0.182213,3.22104,2,0.222428,0.113045,2.92104,1,0.251431,0.10086,2.62475,1,0.246584,0.109883,2.57187,2,-0.0518738,-0.358405,3.25567,2,-0.126828,-0.734699,3.33418,2,-0.179113,-1.09637,3.3942,2,-0.175588,-1.14247,3.25445,2,0.101706,-0.361254,3.25543,2,0.147521,-0.738137,3.34372,2,0.176844,-1.08443,3.41287,2,0.155425,-1.17189,3.35713,2,0.0368095,0.164638,3.26306,2,-0.208653,0.130342,2.52946,2,-0.168043,0.130377,2.54444,2,0.237334,0.0793883,2.49063,2,0.307779,0.103177,2.54444,2,
