




























0.0286763,0.0153961,0.999156,-0.0250506,0.0143548,0.0157535,0.999465,-0.0248274,-0.000846799,0.0152952,0.997853,-0.0636765,0,0,0,0,-0.0206144,0.763262,-0.642082,0.068829,0.0494628,-0.69317,0.0572054,0.716796,-0.000609414,0.617341,-0.125522,0.776617,-0.111154,0.61831,-0.0725595,0.774644,-0.02259,0.787805,0.61182,-0.0672924,-0.0121607,0.684819,0.0144322,0.728469,-0.0947397,0.776947,-0.0438995,0.620846,-0.0134211,0.779438,-0.0905685,0.619753,0.154855,-0.648487,0.723287,-0.179834,0.0314016,0.723458,-0.146245,-0.673969,0.0192427,0.750212,-0.109463,-0.65179,0,0,0,0,-0.123487,0.692685,0.695161,-0.147275,0.0381736,0.688321,0.132425,0.712195,0.0612167,0.805018,0.0953666,0.582327,0,0,0,0,-0.000468682,0.0159028,0.998994,-0.041935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0289589,0.0152276,0.999153,-0.0249448,0.0145561,0.0155855,0.999467,-0.0247228,-0.000716362,0.0152125,0.997861,-0.063571,0,0,0,0,-0.0205005,0.763176,-0.642209,0.0686346,0.0500583,-0.693955,0.0569048,0.716019,0.00155182,0.598177,-0.126664,0.791289,-0.116368,0.592811,-0.114894,0.788564,-0.0222939,0.787478,0.61229,-0.066943,-0.013747,0.682567,0.0124449,0.730588,-0.0995593,0.770341,-0.0482342,0.627962,-0.0502387,0.771646,-0.10272,0.625689,0.155138,-0.648517,0.723186,-0.179891,0.0301129,0.723739,-0.146927,-0.673579,0.0155449,0.717417,-0.110305,-0.68768,0,0,0,0,-0.123378,0.692674,0.695227,-0.14711,0.0380265,0.688106,0.132725,0.712354,0.062777,0.815166,0.0942405,0.568051,0,0,0,0,-0.000343035,0.0157769,0.999001,-0.0418017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0288606,0.0146547,0.999169,-0.0247749,0.0145065,0.0150091,0.99948,-0.0245618,-0.000743471,0.013414,0.997887,-0.0635633,0,0,0,0,-0.0199678,0.763226,-0.642197,0.06834,0.0564199,-0.678237,0.0479947,0.7311,0.00876883,0.537702,-0.134981,0.832214,-0.10087,0.53022,-0.129069,0.831885,-0.0216885,0.786642,0.613409,-0.0667351,-0.0214702,0.700942,0.00913209,0.712837,-0.0966692,0.724274,-0.0591253,0.680137,-0.165725,0.715985,-0.0953096,0.671429,0.155191,-0.64902,0.722799,-0.179585,0.0296282,0.723784,-0.147207,-0.67349,0.0166895,0.71931,-0.111115,-0.685543,0,0,0,0,-0.123372,0.692199,0.695717,-0.147032,0.038514,0.688077,0.132847,0.712333,0.0624109,0.814438,0.0935894,0.569242,0,0,0,0,-0.00035969,0.0145755,0.999016,-0.0418835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0282734,0.0139194,0.999206,-0.0243739,0.0153883,0.0142325,0.999488,-0.0241925,0.00163058,0.0126145,0.997933,-0.0629913,0,0,0,0,-0.02401,0.76834,-0.635645,0.0709457,0.0621902,-0.68265,0.0461442,0.726631,0.00178369,0.558957,-0.142963,0.816778,-0.112372,0.540225,-0.190389,0.811961,-0.0225158,0.785949,0.614308,-0.0663515,-0.0270034,0.710244,0.00491725,0.703421,-0.116203,0.819987,-0.0536953,0.557885,-0.180146,0.810631,-0.108056,0.546578,0.155122,-0.649559,0.722533,-0.178766,0.0302073,0.723464,-0.14728,-0.673793,0.0157115,0.720268,-0.111221,-0.684541,0,0,0,0,-0.123673,0.691822,0.696025,-0.147094,0.0394958,0.688356,0.133103,0.711962,0.0627497,0.81763,0.0932909,0.564659,0,0,0,0,0.0020271,0.0141563,0.99903,-0.0416404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0282865,0.013645,0.999211,-0.024293,0.0150184,0.0139663,0.999499,-0.0241097,0.000888592,0.0125073,0.997954,-0.062688,0,0,0,0,-0.0234958,0.76919,-0.634741,0.0699868,0.0727442,-0.683854,0.0348745,0.725145,-0.0114518,0.564395,-0.159443,0.80988,-0.117495,0.535245,-0.25061,0.798061,-0.0229274,0.785123,0.615305,-0.0667593,-0.0370777,0.691442,-0.00624648,0.721452,-0.134336,0.728493,-0.0859432,0.666233,-0.213773,0.71502,-0.128921,0.653013,0.154891,-0.650154,0.72211,-0.17851,0.031287,0.723442,-0.147607,-0.673695,0.0145066,0.720106,-0.111352,-0.684717,0,0,0,0,-0.12337,0.690891,0.697127,-0.146504,0.0393192,0.688309,0.132944,0.712047,0.064407,0.822073,0.0928945,0.558049,0,0,0,0,0.00128256,0.0140819,0.999041,-0.041437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0287017,0.0141217,0.999205,-0.0237819,0.0150745,0.0144446,0.999504,-0.0235872,0.00060925,0.0138885,0.99803,-0.0611805,0,0,0,0,-0.0266485,0.770163,-0.633354,0.0707197,0.0867553,-0.67965,0.0215136,0.72807,-0.0416192,0.595019,-0.194214,0.778782,-0.128011,0.572978,-0.244372,0.771746,-0.0265278,0.785016,0.615151,-0.06809,-0.0619513,0.703751,-0.0273191,0.707213,-0.143328,0.758674,-0.086971,0.629529,-0.235886,0.740809,-0.155202,0.609485,0.155067,-0.650486,0.721791,-0.178438,0.031306,0.723632,-0.147767,-0.673455,0.0154839,0.719776,-0.112258,-0.684895,0,0,0,0,-0.123413,0.690633,0.697585,-0.145501,0.0398575,0.688082,0.133283,0.712173,0.065345,0.809273,0.0951727,0.575977,0,0,0,0,0.000982006,0.0149494,0.999076,-0.0402871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0281254,0.0144052,0.999232,-0.0231587,0.0149246,0.0147098,0.999517,-0.0229664,0.000915203,0.0146504,0.998081,-0.0601576,0,0,0,0,-0.0298262,0.770147,-0.633047,0.0723659,-0.110783,0.716338,-0.00793543,-0.688857,-0.0667103,0.612216,-0.202315,0.761452,-0.143881,0.584854,-0.285619,0.74543,-0.0292914,0.78176,0.618977,-0.0697269,-0.0803427,0.726678,-0.0377653,0.681218,-0.172262,0.745821,-0.122214,0.631776,-0.232021,0.732153,-0.165609,0.618621,0.154586,-0.651246,0.721412,-0.177614,0.0309129,0.723222,-0.147533,-0.673965,0.0158626,0.719782,-0.112124,-0.684902,0,0,0,0,-0.123947,0.690517,0.697705,-0.145024,0.0404968,0.688515,0.132939,0.711783,0.064921,0.81002,0.094746,0.575045,0,0,0,0,0.00126808,0.0153319,0.999098,-0.0395669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027533,0.0130806,0.999297,-0.0218426,0.0143468,0.0133677,0.999573,-0.0216681,0.00043842,0.0146216,0.99814,-0.0591877,0,0,0,0,-0.0321727,0.769468,-0.633654,0.073258,0.124573,-0.706516,-0.00755864,0.696606,-0.101249,0.587869,-0.253325,0.761568,-0.139063,0.574242,-0.284935,0.754798,-0.0322985,0.780691,0.619984,-0.0713955,-0.10313,0.715534,-0.071012,0.687265,-0.186746,0.748111,-0.135625,0.622143,-0.250342,0.731277,-0.192145,0.604684,0.154634,-0.651955,0.721301,-0.175404,0.0299212,0.723074,-0.147743,-0.674122,0.0198118,0.745,-0.113358,-0.657064,0,0,0,0,-0.123778,0.6911,0.697349,-0.144095,0.0430174,0.688637,0.132667,0.711568,0.0637846,0.811372,0.0934564,0.573475,0,0,0,0,0.000753467,0.0148963,0.999133,-0.0388562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0275716,0.0133782,0.999308,-0.021104,0.0147062,0.0136488,0.99958,-0.0209301,0.00110319,0.0147231,0.998218,-0.0578188,0,0,0,0,-0.0398409,0.771069,-0.630795,0.077223,-0.190088,0.773791,0.027397,-0.603625,-0.0910814,0.594371,-0.236465,0.763224,-0.167122,0.565165,-0.310923,0.745645,-0.0389062,0.776341,0.624609,-0.0751244,-0.114714,0.670251,-0.0964452,0.726844,-0.239434,0.710802,-0.174098,0.638061,-0.185224,0.724853,-0.205841,0.630801,0.155141,-0.650326,0.722899,-0.174423,0.0288534,0.723097,-0.148181,-0.674047,0.0208377,0.746923,-0.112981,-0.65491,0,0,0,0,-0.123431,0.692868,0.695827,-0.143259,0.0434399,0.688645,0.132459,0.711572,0.0637629,0.809758,0.093055,0.575819,0,0,0,0,0.00142636,0.0150768,0.999182,-0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0255926,0.0135947,0.99938,-0.0200166,0.0131223,0.0138434,0.999621,-0.0198454,-7.70634e-005,0.0149071,0.998357,-0.0553294,0,0,0,0,-0.0477897,0.769717,-0.631536,0.0800976,0.193113,-0.702964,-0.0532435,0.682433,-0.155791,0.602335,-0.315344,0.716575,-0.170995,0.601014,-0.266933,0.733682,-0.0484063,0.774515,0.625633,-0.0797837,-0.248805,0.928039,0.00372451,0.277176,-0.217268,0.750804,-0.195794,0.592243,-0.237682,0.744033,-0.211896,0.587386,0.153767,-0.649602,0.724563,-0.17141,0.0288341,0.721733,-0.147608,-0.675634,0.0197996,0.737557,-0.111351,-0.665747,0,0,0,0,-0.12448,0.693505,0.695053,-0.14303,0.0451338,0.690035,0.133088,0.710002,0.0612993,0.817607,0.0934937,0.564818,0,0,0,0,0.000242314,0.0152233,0.999267,-0.0351263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0177737,0.0147442,0.999556,-0.0188103,0.0082064,0.0149236,0.999681,-0.0186683,-0.00209462,0.0158605,0.998368,-0.0548275,0,0,0,0,-0.056537,0.768735,-0.631414,0.0846616,-0.261368,0.745747,0.0772203,-0.607935,-0.136938,0.518005,-0.340233,0.772762,-0.199789,0.499376,-0.310694,0.783695,-0.0597556,0.771111,0.627794,-0.0876994,-0.259922,0.830961,-0.0699762,0.486876,-0.274278,0.689314,-0.254974,0.620167,-0.22413,0.708405,-0.214938,0.633822,0.150027,-0.649525,0.72651,-0.166708,0.024881,0.716504,-0.146376,-0.681599,0.0154611,0.718287,-0.110336,-0.686768,0,0,0,0,-0.129979,0.694066,0.692757,-0.146513,0.0459521,0.695702,0.132769,0.704457,0.0605835,0.814376,0.0931495,0.5696,0,0,0,0,-0.00175537,0.0161192,0.999288,-0.0340707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0175425,0.0143304,0.999575,-0.0183514,0.00632841,0.0145354,0.999709,-0.0181895,-0.0056611,0.0146566,0.998417,-0.0540082,0,0,0,0,-0.0612117,0.766776,-0.633123,0.0863858,-0.311053,0.726896,0.105502,-0.603107,-0.197098,0.583999,-0.371536,0.694305,-0.234568,0.573536,-0.319607,0.716859,-0.0691118,0.767047,0.630745,-0.0949871,-0.316672,0.830341,-0.0887023,0.449873,-0.323106,0.716873,-0.254299,0.563052,-0.263942,0.741999,-0.246005,0.565025,0.150913,-0.650294,0.725557,-0.167064,0.0262256,0.716385,-0.14364,-0.682255,0.0122961,0.716443,-0.112368,-0.688427,0,0,0,0,-0.131424,0.693332,0.693052,-0.147298,0.0447425,0.695861,0.132946,0.704344,0.0638261,0.841575,0.0889022,0.528936,0,0,0,0,-0.00533543,0.0151325,0.999319,-0.033229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.012635,0.0128424,0.99968,-0.017764,0.00451435,0.0129862,0.999749,-0.0176591,-0.00428512,0.0125732,0.99848,-0.0534972,0,0,0,0,-0.0707702,0.763902,-0.634629,0.09323,-0.36186,0.742415,0.120382,-0.550805,-0.245328,0.598275,-0.388053,0.656731,-0.265656,0.586638,-0.349782,0.680393,-0.0769571,0.766162,0.630246,-0.0993109,-0.360018,0.826763,-0.0963279,0.421391,-0.34164,0.678249,-0.303102,0.575665,-0.297944,0.700054,-0.288945,0.581088,0.150201,-0.650032,0.726498,-0.164619,0.0219609,0.71351,-0.141789,-0.685797,0.0114146,0.716539,-0.111237,-0.688526,0,0,0,0,-0.135156,0.693829,0.690921,-0.151533,0.0436676,0.699073,0.130948,0.701601,0.0618027,0.836474,0.0892977,0.537138,0,0,0,0,-0.00398891,0.0131864,0.999375,-0.0325638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00928698,0.0118442,0.999719,-0.0182903,0.00413438,0.0119383,0.999754,-0.018229,-0.00160748,0.0116187,0.998425,-0.0548659,0,0,0,0,-0.0841913,0.75731,-0.638884,0.105928,-0.455441,0.880716,-0.129324,-0.0137268,-0.249424,0.573384,-0.387042,0.677656,-0.274652,0.558977,-0.404592,0.669639,-0.0867556,0.759075,0.636078,-0.108087,-0.447318,0.872019,0.149586,-0.130818,-0.330769,0.65718,-0.298103,0.608145,-0.295325,0.662997,-0.379512,0.573749,0.149982,-0.653254,0.723375,-0.165814,0.0161671,0.711596,-0.142607,-0.687774,0.00958766,0.717528,-0.110027,-0.687718,0,0,0,0,-0.13951,0.688442,0.69461,-0.155245,0.0426838,0.701234,0.127281,0.700177,0.060695,0.831586,0.0884173,0.544943,0,0,0,0,-0.00133613,0.0120826,0.999356,-0.0337537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00577235,0.0119787,0.99977,-0.0168023,0.00593494,0.011976,0.999769,-0.0168043,0.00563895,0.0113187,0.998495,-0.0533658,0,0,0,0,-0.104212,0.756653,-0.634432,0.118794,-0.490453,0.820669,0.00250146,-0.293176,-0.348027,0.60219,-0.40367,0.594386,-0.344607,0.603566,-0.413006,0.588541,-0.09681,0.760924,0.632087,-0.109947,-0.343751,0.608049,0.405859,-0.589398,-0.349225,0.568448,-0.330456,0.667613,-0.244338,0.647236,-0.420378,0.587083,0.148995,-0.654245,0.723247,-0.163333,0.0138879,0.70924,-0.14151,-0.690478,0.0101077,0.719842,-0.109852,-0.685315,0,0,0,0,-0.143093,0.687744,0.694266,-0.156612,0.0424611,0.703723,0.12717,0.69771,0.0580289,0.809719,0.0891365,0.577099,0,0,0,0,0.0059185,0.011871,0.999392,-0.032231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00622207,0.0122678,0.999775,-0.0161177,0.00596491,0.0122719,0.999777,-0.0161146,0.00522541,0.011702,0.998514,-0.0529723,0,0,0,0,-0.106168,0.756409,-0.634304,0.119297,-0.504419,0.760266,0.0703313,-0.403249,-0.389048,0.552171,-0.457917,0.57798,-0.355503,0.577354,-0.438251,0.590098,-0.0994204,0.761461,0.630872,-0.110875,-0.54027,0.811279,0.176175,-0.137468,-0.347331,0.546093,-0.412795,0.640893,-0.196228,0.6742,-0.459332,0.544025,0.149069,-0.654747,0.722882,-0.162869,0.0141612,0.709499,-0.141113,-0.690289,0.00936709,0.720012,-0.109278,-0.68524,0,0,0,0,-0.142937,0.687886,0.694424,-0.155421,0.0417966,0.703484,0.126463,0.698119,0.0585878,0.810146,0.0892781,0.57642,0,0,0,0,0.00550983,0.0122045,0.999408,-0.031703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00456305,0.0132859,0.99978,-0.0155669,0.00456542,0.0132859,0.99978,-0.015567,0.00408287,0.0134887,0.998521,-0.0525003,0,0,0,0,-0.107122,0.759676,-0.630485,0.117923,-0.4871,0.705913,0.13837,-0.495252,-0.437694,0.537464,-0.485235,0.533013,-0.414371,0.47356,-0.517987,0.579419,-0.102209,0.766266,0.624591,-0.110797,-0.540918,0.738995,-0.169812,0.363947,-0.43622,0.543138,-0.479306,0.533835,-0.372681,0.582849,-0.379677,0.6142,0.14747,-0.656176,0.722177,-0.161694,0.0102921,0.708327,-0.140946,-0.691593,0.0119878,0.719901,-0.10707,-0.685663,0,0,0,0,-0.144406,0.687315,0.694697,-0.155373,0.0409709,0.704822,0.12537,0.697015,0.0586962,0.816184,0.0904945,0.567635,0,0,0,0,0.00437525,0.0136201,0.99941,-0.0312343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00380919,0.0138455,0.999756,-0.0167837,0.00370162,0.0138473,0.999756,-0.0167822,0.00300933,0.0122637,0.99836,-0.0558464,0,0,0,0,-0.101495,0.755949,-0.635988,0.117299,0.54742,-0.674055,-0.176438,0.46352,0.453725,-0.492336,0.531295,-0.5191,-0.381433,0.561475,-0.474169,0.56073,-0.0974337,0.756814,0.636385,-0.112931,-0.549983,0.653877,0.386478,-0.347272,-0.407196,0.583344,-0.406949,0.57297,-0.379702,0.59264,-0.470247,0.53242,0.145752,-0.656981,0.721676,-0.162223,0.0122627,0.707711,-0.13885,-0.692614,0.00997748,0.720961,-0.106853,-0.684615,0,0,0,0,-0.144254,0.68662,0.695224,-0.156231,0.0397189,0.705473,0.12542,0.696419,0.0581673,0.819458,0.0895514,0.563103,0,0,0,0,0.00334884,0.0130577,0.99937,-0.0328241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000292037,0.0119099,0.999748,-0.0190293,0.0048916,0.0118111,0.999736,-0.0190908,0.00979354,0.0117157,0.998358,-0.0552077,0,0,0,0,0.0857543,-0.655468,0.733922,-0.1561,0.544423,-0.691938,-0.109573,0.461323,0.408429,-0.469454,0.554296,-0.55277,0.436237,-0.433897,0.611728,-0.497211,-0.0714076,0.654679,0.738841,-0.142867,-0.625101,0.763483,-0.0151014,0.161602,-0.452387,0.530007,-0.454223,0.555085,0.542187,-0.519407,0.461768,-0.47225,0.139105,-0.666626,0.714345,-0.161152,0.0080987,0.705252,-0.140213,-0.694906,0.01006,0.72323,-0.107302,-0.682147,0,0,0,0,-0.145338,0.67801,0.703001,-0.158016,0.0407902,0.707924,0.123375,0.694232,0.0578381,0.818903,0.0900857,0.56386,0,0,0,0,0.0100704,0.0120344,0.999293,-0.0341553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
