


















0.0210108,-0.00136612,0.999574,-0.0202271,0.0446994,-0.00184521,0.998795,-0.020189,0.0693038,0.00177087,0.99589,-0.0582868,0,0,0,0,0.12814,-0.683382,0.691069,-0.197467,-0.55305,0.790973,-0.0793579,-0.249398,-0.47025,0.632843,0.379838,-0.483836,0.607534,-0.450832,-0.271408,0.594971,-0.0458964,0.735463,0.671477,-0.0781379,-0.589554,0.788328,0.16444,0.0626445,-0.407629,0.593463,0.434091,-0.541484,-0.419592,0.584745,0.420712,-0.552285,0.192784,-0.648653,0.708298,-0.200992,0.0673774,0.718385,-0.134308,-0.679224,-0.100036,-0.66418,0.0781866,0.736712,0,0,0,0,-0.160781,0.664365,0.708067,-0.177226,0.0555725,0.690069,0.131477,0.709528,0.126672,0.63227,0.0921321,0.758749,0,0,0,0,0.0690351,-0.00345205,0.996857,-0.0387027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333178,-0.000131456,0.999795,-0.0199618,0.0300375,-0.000664637,0.999349,-0.0199512,0.0577253,0.00533472,0.996672,-0.0573026,0,0,0,0,0.118793,-0.686721,0.692854,-0.185086,-0.559692,0.722006,-0.017337,-0.406388,0.498388,-0.49075,-0.39211,0.597515,0.620419,-0.388568,-0.2204,0.644608,-0.0521032,0.734498,0.671382,-0.0839251,-0.527432,0.740429,0.347571,-0.229728,-0.370349,0.620363,0.403519,-0.561394,0.484899,-0.536241,-0.392476,0.568578,0.178271,-0.654162,0.710272,-0.189223,0.0645011,0.706465,-0.132944,-0.692151,-0.0991757,-0.663499,0.0769126,0.737576,0,0,0,0,-0.16813,0.662462,0.706702,-0.182892,0.0575526,0.702442,0.130494,0.697305,0.128089,0.632662,0.0940193,0.757952,0,0,0,0,0.0575058,1.41104e-006,0.99764,-0.0375093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0158294,0.00275259,0.999667,-0.0202017,-0.0257475,0.0029529,0.999461,-0.0201734,-0.0353902,0.0120744,0.997682,-0.0568527,0,0,0,0,-0.0252865,0.712932,-0.696993,0.0727331,-0.579743,0.720201,0.0193446,-0.380571,0.506653,-0.493437,-0.365442,0.605206,0.607316,-0.413475,-0.285639,0.615318,-0.0773341,0.714691,0.684307,-0.122316,-0.577603,0.77496,0.248103,-0.0652442,0.388131,-0.540924,-0.405352,0.626454,0.466129,-0.498245,-0.380824,0.624059,0.162785,-0.658836,0.712626,-0.177768,-0.0645013,-0.692699,0.131662,0.706167,-0.0960095,-0.664771,0.0730252,0.737245,0,0,0,0,-0.177017,0.658542,0.706662,-0.188724,0.0576472,0.716028,0.129752,0.68348,0.130258,0.633056,0.0962464,0.756974,0,0,0,0,-0.0357646,0.00468266,0.998652,-0.0373376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0437447,0.007798,0.998805,-0.0203475,-0.0458309,0.00784048,0.998712,-0.0203312,-0.0476131,0.0178067,0.99704,-0.0576839,0,0,0,0,-0.0213519,0.716328,-0.694174,0.067382,0.584101,-0.668035,-0.0263964,0.460281,0.538677,-0.450724,-0.306925,0.64224,0.588917,-0.431729,-0.362688,0.579003,-0.0911417,0.711185,0.683873,-0.135009,-0.571058,0.776449,0.256672,-0.0716888,0.405566,-0.553672,-0.358655,0.632716,0.53059,-0.48206,-0.336146,0.610817,0.144314,-0.66243,0.716566,-0.163991,-0.0629697,-0.672129,0.128375,0.726497,-0.092841,-0.66555,0.0712108,0.737125,0,0,0,0,-0.193763,0.65267,0.704594,-0.200063,0.0575895,0.735493,0.12978,0.662488,0.132872,0.632944,0.100073,0.756117,0,0,0,0,-0.0480179,0.00886739,0.998101,-0.0375448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0838348,0.0142159,0.996138,-0.0218725,-0.0880147,0.0143076,0.995778,-0.0218127,-0.09183,0.0291406,0.993471,-0.0611012,0,0,0,0,0.00668767,0.716917,-0.695942,0.0406289,0.569834,-0.635702,0.00132628,0.520741,0.559365,-0.429258,-0.290545,0.646863,0.594565,-0.426602,-0.354576,0.582048,-0.119854,0.686708,0.693952,-0.18027,-0.57759,0.805814,0.0926821,0.0920022,0.48838,-0.508275,-0.338077,0.623575,0.530896,-0.470852,-0.288956,0.642613,0.114541,-0.667724,0.721704,-0.142015,-0.0584069,-0.641903,0.125013,0.754269,-0.0883804,-0.665521,0.0676445,0.738034,0,0,0,0,-0.215028,0.642433,0.703528,-0.214689,0.0602417,0.762067,0.130052,0.631436,0.134477,0.632813,0.102847,0.75557,0,0,0,0,-0.0923412,0.017319,0.994799,-0.0393455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.108991,0.0167393,0.993635,-0.0230293,-0.109816,0.0167584,0.993544,-0.0230154,-0.110256,0.0320879,0.991317,-0.0640611,0,0,0,0,0.0254681,0.721139,-0.691935,0.0231523,0.577011,-0.647277,0.0412148,0.496378,0.569628,-0.435102,-0.274908,0.640809,0.644574,-0.38366,-0.257879,0.608956,-0.127691,0.678342,0.698223,-0.189822,-0.564956,0.819776,0.0262265,0.0900246,0.543771,-0.460426,-0.273027,0.646357,0.513319,-0.49925,-0.319779,0.620479,0.0962864,-0.671365,0.723612,-0.128,-0.0554345,-0.622581,0.123986,0.77068,-0.0851512,-0.665348,0.0655772,0.738757,0,0,0,0,-0.228055,0.636139,0.701981,-0.224812,0.0608168,0.77799,0.12879,0.61192,0.137164,0.632256,0.107331,0.754929,0,0,0,0,-0.110714,0.0209897,0.992756,-0.0416847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.150805,0.0187016,0.988108,-0.0234446,-0.14166,0.018484,0.989461,-0.0236165,-0.132108,0.0321562,0.98861,-0.0645238,0,0,0,0,0.0488116,0.719417,-0.692861,0.000473166,0.601691,-0.606475,0.0567126,0.516662,0.59409,-0.389924,-0.20832,0.672026,0.613092,-0.431305,-0.319798,0.579502,-0.137166,0.66938,0.703196,-0.196547,-0.556847,0.825651,-0.0095089,0.090176,0.540717,-0.45634,-0.278054,0.649665,0.557215,-0.439409,-0.260599,0.654614,0.0644696,-0.673949,0.729264,-0.0990422,-0.0493876,-0.589846,0.123315,0.796515,-0.0804125,-0.66621,0.0600782,0.738978,0,0,0,0,-0.24821,0.62825,0.6968,-0.241174,0.0673962,0.802472,0.129803,0.578487,0.137753,0.632887,0.108728,0.754093,0,0,0,0,-0.13248,0.0225398,0.990048,-0.0417765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.229266,0.0264051,0.972682,-0.0250682,-0.220926,0.0261894,0.974611,-0.0252935,-0.211907,0.0428318,0.974051,-0.0669754,0,0,0,0,0.0727281,0.717634,-0.692122,-0.0260614,0.57721,-0.474139,-0.0236207,0.664427,0.636421,-0.375815,-0.178514,0.64951,0.629045,-0.427538,-0.256834,0.59628,-0.22226,0.640595,0.673852,-0.293533,-0.469066,0.836939,-0.221062,0.175048,0.546343,-0.437802,-0.274353,0.659218,0.588261,-0.395793,-0.230292,0.66653,-0.000810832,-0.660419,0.749762,-0.0412689,-0.0327155,-0.524082,0.114081,0.843358,-0.0779635,-0.666235,0.0590134,0.739304,0,0,0,0,-0.284545,0.619314,0.678963,-0.272937,0.0783872,0.8453,0.133631,0.511338,0.139633,0.634566,0.109905,0.752163,0,0,0,0,-0.212459,0.0310289,0.975704,-0.0435995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.277902,0.0287345,0.959867,-0.0245076,-0.245658,0.0278991,0.968621,-0.0254545,-0.212553,0.0419268,0.973898,-0.067724,0,0,0,0,0.0746397,0.717768,-0.691708,-0.0278932,0.575133,-0.356017,-0.0853111,0.73157,0.658454,-0.373346,-0.0954901,0.646477,0.656245,-0.421757,-0.178521,0.599662,-0.22114,0.643993,0.671568,-0.292175,-0.457249,0.848968,-0.224654,0.140381,0.569831,-0.429309,-0.225206,0.663528,0.613272,-0.389574,-0.191518,0.659886,-0.0362484,-0.659865,0.750458,-0.0088123,-0.0251215,-0.480987,0.110338,0.869394,-0.076757,-0.6671,0.0587587,0.73867,0,0,0,0,-0.311218,0.610654,0.665522,-0.295508,0.0891601,0.868328,0.135887,0.468605,0.140677,0.633768,0.111084,0.752468,0,0,0,0,-0.212963,0.0319397,0.975549,-0.0439381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.319269,0.0314545,0.946832,-0.0242343,-0.268324,0.0301174,0.96251,-0.0258771,-0.216673,0.0424715,0.972927,-0.0682846,0,0,0,0,0.0783981,0.718237,-0.69064,-0.0317161,0.590079,-0.438621,0.0799119,0.673077,0.656923,-0.346019,-0.0706707,0.666129,0.666023,-0.406082,-0.165916,0.60331,-0.245902,0.665465,0.650709,-0.270678,-0.445128,0.853457,-0.241765,0.122565,0.57218,-0.385156,-0.225604,0.688017,0.647874,-0.312766,-0.150536,0.678067,-0.0854846,-0.658896,0.746427,0.037349,-0.0247793,-0.442493,0.108255,0.889869,-0.0656888,-0.668056,0.0521157,0.739371,0,0,0,0,-0.326565,0.607654,0.654003,-0.310471,0.0946921,0.886999,0.13627,0.430925,0.144017,0.633574,0.11457,0.751476,0,0,0,0,-0.217024,0.0331709,0.974584,-0.0445764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.356121,0.0365136,0.933292,-0.0284575,-0.31434,0.0352144,0.948181,-0.0300503,-0.271362,0.0611608,0.956658,-0.0861866,0,0,0,0,0.15073,0.716739,-0.674001,-0.0963814,0.585846,-0.322983,-0.0629138,0.740613,0.664391,-0.364375,-0.0464139,0.650892,0.691078,-0.348871,-0.0427833,0.631561,-0.232597,0.709312,0.594557,-0.298793,-0.480038,0.845969,-0.232072,0.00648624,0.606911,-0.451029,-0.0955967,0.647374,0.658842,-0.405673,-0.0569198,0.630965,-0.128075,-0.657436,0.739055,0.0719186,-0.0200124,-0.406719,0.103527,0.907448,-0.0620808,-0.668251,0.0519748,0.739516,0,0,0,0,-0.341116,0.60331,0.641832,-0.32819,0.10135,0.902608,0.137149,0.395244,0.145985,0.634909,0.117138,0.749571,0,0,0,0,-0.272238,0.0472844,0.959241,-0.0592256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.389917,0.0399107,0.919518,-0.0293019,-0.332486,0.0380283,0.941807,-0.0317067,-0.274434,0.0610612,0.955982,-0.0840017,0,0,0,0,0.152808,0.716982,-0.672832,-0.0994184,0.587879,-0.378136,0.102251,0.707783,0.0250279,-0.646139,0.689365,-0.326578,0.104713,-0.61969,0.671015,-0.393394,-0.232968,0.714154,0.587406,-0.301105,-0.491296,0.821037,-0.271692,-0.103487,0.554854,-0.257645,-0.227373,0.757666,0.636514,-0.211565,-0.208179,0.711865,-0.164239,-0.654201,0.730564,0.106406,-0.0173204,-0.373015,0.0987282,0.922395,-0.0576009,-0.669363,0.0503981,0.738983,0,0,0,0,-0.355401,0.601754,0.626278,-0.345482,0.111008,0.9149,0.139083,0.36234,0.147124,0.636862,0.117687,0.747604,0,0,0,0,-0.27516,0.0484823,0.958334,-0.0594381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.423489,0.0430633,0.9043,-0.0323174,-0.366334,0.0409665,0.928924,-0.0349372,-0.308861,0.0638515,0.945099,-0.0855287,0,0,0,0,0.199166,0.70137,-0.669671,-0.141259,0.564994,-0.210104,-0.0132214,0.797787,-0.085474,-0.631646,0.694959,-0.332791,0.003374,-0.595649,0.694375,-0.403775,-0.225732,0.72241,0.572786,-0.314778,-0.477775,0.820939,-0.296531,-0.0993003,0.585646,-0.34463,-0.143525,0.719478,0.687586,-0.257536,-0.0469637,0.67727,-0.207014,-0.64415,0.722101,0.144173,-0.0130431,-0.338597,0.0934922,0.936184,-0.0526891,-0.670793,0.0497345,0.738097,0,0,0,0,-0.367638,0.596955,0.614804,-0.361251,0.115915,0.926912,0.139842,0.328393,0.150302,0.637034,0.121877,0.746152,0,0,0,0,-0.309619,0.0519378,0.947353,-0.0629355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.456812,0.0455121,0.887742,-0.0341335,-0.387463,0.0427635,0.920128,-0.0375197,-0.31856,0.0639616,0.941836,-0.0858708,0,0,0,0,0.21326,0.698424,-0.665158,-0.15585,0.564867,-0.160199,-0.0388705,0.808549,-0.403495,-0.431626,0.571246,-0.569709,-0.402621,-0.4212,0.581612,-0.567639,-0.220376,0.727489,0.566595,-0.318064,-0.488848,0.810741,-0.28193,-0.155699,0.605123,-0.334972,-0.0767998,0.718138,0.683973,-0.283356,-0.0202836,0.671922,-0.244004,-0.634846,0.710881,0.179112,-0.00650889,-0.303578,0.0870334,0.948801,-0.0523032,-0.669656,0.0494612,0.739174,0,0,0,0,-0.382446,0.590047,0.602446,-0.377676,0.128523,0.936356,0.140479,0.294931,0.150358,0.637953,0.122894,0.745188,0,0,0,0,-0.319272,0.0528357,0.944001,-0.064304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.479457,0.0472314,0.875569,-0.0356214,-0.407756,0.0442252,0.911173,-0.0392916,-0.336948,0.0639535,0.935309,-0.0870212,0,0,0,0,0.240104,0.688562,-0.659629,-0.181993,0.576535,-0.150152,-0.0087348,0.80311,-0.327158,-0.53105,0.611057,-0.487404,-0.262405,-0.425257,0.691485,-0.521678,-0.213573,0.729758,0.563519,-0.322932,-0.476633,0.80703,-0.308679,-0.161991,0.607483,-0.390794,-0.0278886,0.690989,0.687773,-0.303714,0.0780208,0.654705,-0.275104,-0.629675,0.694538,0.213176,-0.00240564,-0.2792,0.0793152,0.956949,-0.0519429,-0.670287,0.0503355,0.738569,0,0,0,0,-0.389446,0.587667,0.593449,-0.388327,0.13654,0.942179,0.141113,0.271555,0.144591,0.646921,0.119619,0.739107,0,0,0,0,-0.33768,0.0532931,0.937449,-0.0657308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.492631,0.0486485,0.868022,-0.0385449,-0.419556,0.0453128,0.905605,-0.0424162,-0.347498,0.064246,0.931243,-0.0889045,0,0,0,0,0.256821,0.687452,-0.648872,-0.20104,0.580862,-0.0586018,-0.0516733,0.810244,0.639341,0.167898,-0.263473,0.702592,0.634404,0.110273,-0.322208,0.693941,-0.204643,0.736335,0.55638,-0.326148,-0.484508,0.794217,-0.300264,-0.210505,0.573122,-0.0890679,-0.209732,0.787153,0.637631,-0.0533914,-0.185232,0.745832,-0.292738,-0.624265,0.687367,0.228307,-0.000833332,-0.264741,0.0759871,0.961321,-0.0501127,-0.670857,0.0511554,0.738121,0,0,0,0,-0.395067,0.581846,0.591699,-0.394042,0.141354,0.945509,0.140533,0.257454,0.147849,0.641842,0.122594,0.742395,0,0,0,0,-0.34825,0.0539445,0.933368,-0.0680858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.496783,0.0484589,0.865689,-0.0379625,-0.435918,0.0457263,0.897879,-0.041213,-0.37533,0.0641955,0.920456,-0.0881281,0,0,0,0,0.264655,0.684369,-0.644801,-0.214075,0.591764,-0.161156,0.0504292,0.788226,-0.35223,-0.546851,0.583822,-0.48584,-0.376084,-0.531005,0.603644,-0.460661,-0.233683,0.729665,0.535712,-0.354957,-0.456439,0.787491,-0.35155,-0.21894,0.593068,-0.25812,-0.098306,0.756294,0.688194,-0.17514,0.00263895,0.704066,-0.2991,-0.62443,0.680861,0.238859,2.27443e-005,-0.260141,0.0792967,0.962309,-0.0495133,-0.670578,0.0518499,0.738366,0,0,0,0,-0.39417,0.582506,0.592068,-0.393411,0.143409,0.946209,0.14115,0.253374,0.148184,0.636945,0.126333,0.745911,0,0,0,0,-0.376068,0.054515,0.922573,-0.0667848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.502124,0.0486629,0.862509,-0.0397583,-0.44549,0.0459992,0.893079,-0.0428121,-0.388939,0.0636828,0.914801,-0.0883808,0,0,0,0,0.279185,0.678443,-0.639917,-0.228641,0.59236,-0.185404,0.0848379,0.779447,-0.315562,-0.583561,0.598359,-0.449271,-0.352391,-0.571622,0.615191,-0.413049,-0.235269,0.727752,0.532445,-0.362668,-0.460645,0.782282,-0.342288,-0.242238,0.607029,-0.288239,-0.0229025,0.740209,0.684204,-0.228504,0.0434172,0.691206,-0.307111,-0.621161,0.678306,0.244422,-0.00321303,-0.254031,0.0794298,0.963924,-0.0441044,-0.673742,0.0545077,0.735633,0,0,0,0,-0.394251,0.582596,0.589348,-0.397263,0.145876,0.947325,0.141292,0.247654,0.149372,0.639478,0.12755,0.743295,0,0,0,0,-0.389722,0.054078,0.916853,-0.0676276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.50454,0.0484685,0.861019,-0.0416652,-0.45103,0.0458342,0.890217,-0.0445467,-0.397426,0.0631294,0.911221,-0.0879995,0,0,0,0,0.288682,0.674616,-0.636145,-0.238486,0.601339,-0.0279086,-0.0256033,0.798096,0.31556,0.626526,-0.590612,0.398828,-0.273225,-0.547672,0.662314,-0.432139,-0.234896,0.728262,0.528597,-0.367483,-0.456272,0.780617,-0.34877,-0.246602,0.606785,-0.313529,0.00287235,0.730413,0.683575,-0.234322,0.102497,0.683603,-0.312124,-0.620462,0.675411,0.247842,-0.00379042,-0.251321,0.0810188,0.9645,-0.0421305,-0.674171,0.0545787,0.73535,0,0,0,0,-0.393936,0.581094,0.590172,-0.398549,0.14491,0.948294,0.140753,0.244801,0.151222,0.640671,0.130151,0.74144,0,0,0,0,-0.398256,0.053369,0.913203,-0.0678515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.527863,0.0503837,0.846761,-0.0426444,-0.464818,0.0471454,0.882942,-0.0461992,-0.402285,0.0637351,0.908923,-0.0892358,0,0,0,0,0.294941,0.673539,-0.631923,-0.245009,0.602856,-0.0854512,0.0325682,0.792592,0.330037,0.618876,-0.573305,0.423545,-0.309648,-0.546431,0.64198,-0.439765,-0.232803,0.729882,0.524923,-0.370851,-0.407004,0.794868,-0.407189,-0.191651,0.577587,-0.100922,-0.180028,0.789808,0.690132,-0.0249272,-0.0950209,0.716985,-0.347255,-0.599033,0.665003,0.279901,0.00188388,-0.225187,0.0704109,0.971766,-0.0423027,-0.672709,0.0542183,0.736704,0,0,0,0,-0.407737,0.568019,0.589465,-0.404519,0.153833,0.953428,0.137377,0.220085,0.151297,0.641916,0.132755,0.739885,0,0,0,0,-0.403175,0.0537024,0.910918,-0.0692439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
