


















-0.0363983,0.00590664,0.996623,-0.0733667,-0.0473983,0.00671621,0.996161,-0.073297,-0.0577296,0.0176663,0.991886,-0.111877,0,0,0,0,0.0423238,0.770076,-0.633469,0.0625168,-0.00763594,0.725795,-0.105256,-0.679768,0.0776276,-0.158259,-0.000535292,0.984341,-0.132328,0.0513649,0.733693,-0.664488,-0.0349801,0.782332,0.603513,-0.150018,-0.0230135,0.623319,0.1018,0.774971,-0.0411666,0.993761,0.1036,0.00346604,0.706422,-0.691998,0.00251627,0.148663,0.0872925,-0.649341,0.735459,-0.172732,-0.0595834,-0.677996,0.154,0.716279,-0.0589909,-0.634684,0.130269,0.759425,0,0,0,0,-0.111161,0.65987,0.71729,-0.194193,0.035959,0.731809,0.142499,0.665475,0.0442083,0.688683,0.108034,0.715605,0,0,0,0,-0.0582331,0.0122226,0.99411,-0.0905765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0356784,0.00587513,0.996658,-0.0732438,-0.0467787,0.00669068,0.996199,-0.0731739,-0.0572133,0.0176482,0.991913,-0.111909,0,0,0,0,0.0420303,0.770093,-0.633437,0.0628321,-0.00719109,0.729532,-0.105311,-0.675752,0.0769834,-0.167048,-0.00129391,0.982938,0.76574,-0.617063,-0.112538,0.142164,-0.0346046,0.782164,0.603861,-0.149579,-0.0231978,0.623216,0.101514,0.775086,-0.101429,-0.051968,-0.0464455,0.992398,0.72236,-0.672277,-0.0379381,0.157482,0.0874633,-0.650416,0.734414,-0.17305,-0.05989,-0.678492,0.154172,0.715747,-0.0585907,-0.63365,0.129914,0.760379,0,0,0,0,-0.111013,0.658763,0.718519,-0.193486,0.0354857,0.731346,0.142368,0.666037,0.044117,0.689499,0.107815,0.714858,0,0,0,0,-0.0577161,0.0122014,0.994144,-0.0905363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0357939,0.00597118,0.996663,-0.0731132,-0.0466553,0.00676775,0.996214,-0.0730437,-0.05685,0.017716,0.991939,-0.111852,0,0,0,0,0.0417562,0.770143,-0.633377,0.0630064,-0.0116485,0.699434,-0.104393,-0.706937,0.0828925,-0.130321,0.000213954,0.988001,0.759786,-0.643032,-0.0786947,0.0551624,-0.0344098,0.782112,0.604026,-0.149229,-0.0232179,0.622758,0.10138,0.775471,-0.100197,-0.0793744,-0.0499413,0.990538,0.72459,-0.645448,-0.0510116,0.236145,0.0871335,-0.651434,0.733576,-0.172938,-0.059727,-0.678407,0.154071,0.715862,-0.0586302,-0.634477,0.131111,0.759481,0,0,0,0,-0.111313,0.658046,0.719184,-0.193287,0.0352729,0.731446,0.142289,0.665955,0.0434492,0.682527,0.10825,0.721492,0,0,0,0,-0.0573503,0.0122663,0.994173,-0.0904424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0353687,0.00604261,0.996675,-0.0731527,-0.0463555,0.0068488,0.996225,-0.0730817,-0.0566842,0.0177491,0.991943,-0.111895,0,0,0,0,0.0421932,0.769842,-0.633729,0.0628539,0.0142438,-0.684174,0.103688,0.72177,0.0853718,-0.17961,0.0073659,0.979999,0.741432,-0.662675,-0.103364,0.021372,-0.0337352,0.782178,0.604091,-0.148775,-0.0225884,0.622938,0.101943,0.775271,-0.0956605,-0.162702,-0.0602243,0.980179,0.744119,-0.594982,-0.121249,0.278535,0.0870809,-0.652277,0.732761,-0.173241,-0.0597549,-0.678697,0.153877,0.715627,-0.0593798,-0.623378,0.125956,0.769421,0,0,0,0,-0.11153,0.656283,0.720875,-0.192852,0.0339039,0.731235,0.143313,0.666039,0.0545589,0.73296,0.107259,0.669543,0,0,0,0,-0.0571822,0.0123099,0.994179,-0.0904782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0356742,0.00610199,0.996686,-0.0728534,-0.0463588,0.00688279,0.996246,-0.0727838,-0.0563819,0.0177946,0.991991,-0.111614,0,0,0,0,0.041792,0.770185,-0.633348,0.0627574,0.0122966,-0.693557,0.103373,0.712841,0.08277,-0.0120067,-0.00875395,0.996458,0.717024,-0.696564,-0.00361687,-0.0257152,-0.0337267,0.782243,0.604122,-0.148303,-0.0232439,0.624695,0.101502,0.773895,-0.0924609,-0.208396,-0.0634975,0.971591,-0.140816,-0.0987904,0.758968,-0.627996,0.086508,-0.653796,0.731572,-0.172826,-0.05996,-0.67845,0.153653,0.715892,-0.0590281,-0.62463,0.124927,0.7686,0,0,0,0,-0.11204,0.655317,0.721752,-0.192565,0.0338071,0.731451,0.143355,0.665797,0.0558021,0.732212,0.108651,0.670035,0,0,0,0,-0.0568785,0.0123379,0.994224,-0.0901679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0354198,0.00629234,0.996688,-0.0729343,-0.0461279,0.00707571,0.99625,-0.0728625,-0.0561939,0.0178344,0.991996,-0.111664,0,0,0,0,0.0419888,0.770157,-0.633371,0.0627369,0.0162106,-0.663601,0.103059,0.740777,0.0886493,-0.213873,0.0100919,0.972778,0.744929,-0.655306,-0.125122,-0.000727733,-0.0332638,0.782354,0.604081,-0.147993,-0.0232764,0.624551,0.101447,0.774017,-0.0203413,0.97225,0.110316,-0.205298,-0.123102,-0.0896119,0.754485,-0.63841,0.0861925,-0.654751,0.730706,-0.173036,-0.0601815,-0.678582,0.153529,0.715775,-0.0607197,-0.632804,0.124235,0.761865,0,0,0,0,-0.112072,0.654483,0.722574,-0.1923,0.0323044,0.731373,0.144167,0.665782,0.0624359,0.755783,0.108538,0.642739,0,0,0,0,-0.0566837,0.0124224,0.994229,-0.090233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0350242,0.00654666,0.996703,-0.0728901,-0.0460195,0.00735052,0.996256,-0.0728134,-0.0563835,0.0181671,0.992,-0.111474,0,0,0,0,0.0421505,0.770323,-0.633199,0.0623242,0.0187411,-0.646636,0.102676,0.755624,0.0910328,-0.239285,0.0152001,0.966553,0.758935,-0.636476,-0.137477,0.00398622,-0.0333642,0.782437,0.603979,-0.14795,-0.0224353,0.624933,0.102262,0.773626,-0.0306259,0.986104,0.1085,-0.122023,-0.0782387,-0.109123,0.764417,-0.630585,0.0863892,-0.655492,0.729902,-0.173521,-0.0601133,-0.678829,0.153175,0.715622,-0.0616532,-0.633024,0.125187,0.761451,0,0,0,0,-0.112371,0.653284,0.723705,-0.191949,0.0316658,0.731167,0.144771,0.665908,0.0582059,0.719322,0.11293,0.682961,0,0,0,0,-0.0568776,0.0126653,0.994227,-0.0900991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0345285,0.00662054,0.996716,-0.0729527,-0.045833,0.00744769,0.99626,-0.0728729,-0.0565173,0.0182563,0.991978,-0.111586,0,0,0,0,0.0424294,0.770321,-0.633197,0.0621793,0.0133295,-0.686943,0.103684,0.719153,0.0847724,-0.216692,0.00775425,0.972521,0.757847,-0.634806,-0.137374,0.0617897,-0.033258,0.78248,0.603911,-0.14802,-0.0224975,0.620665,0.102063,0.777079,-0.0302704,0.985716,0.109429,-0.124394,-0.0939465,-0.162774,0.742274,-0.643201,0.0865669,-0.656208,0.729117,-0.174031,-0.0601382,-0.679169,0.152971,0.715341,-0.0620933,-0.633306,0.125108,0.761194,0,0,0,0,-0.112311,0.652432,0.724569,-0.191623,0.0311437,0.730866,0.144476,0.666327,0.0588828,0.723661,0.112716,0.678339,0,0,0,0,-0.0570087,0.0127689,0.994209,-0.090194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0347186,0.00653082,0.996743,-0.0724903,-0.0457824,0.0073352,0.996296,-0.0724133,-0.056232,0.018062,0.992102,-0.110662,0,0,0,0,0.0410192,0.770417,-0.633155,0.0623634,0.0195001,-0.643632,0.102352,0.758209,0.090957,-0.203995,0.0152068,0.974619,0.73981,-0.663902,-0.107295,-0.0200703,-0.034306,0.782432,0.603987,-0.147728,-0.0226038,0.619263,0.101619,0.778252,-0.0235369,0.977546,0.110667,-0.177772,-0.11473,-0.0910234,0.779575,-0.608946,0.0866605,-0.656751,0.728709,-0.17364,-0.0603911,-0.679027,0.153416,0.715359,-0.0627929,-0.636527,0.123891,0.758645,0,0,0,0,-0.112794,0.65209,0.724862,-0.191392,0.0307425,0.730999,0.144751,0.666139,0.0602719,0.72198,0.11397,0.679796,0,0,0,0,-0.0567184,0.0125948,0.9943,-0.0893928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0344589,0.00659324,0.996765,-0.0723105,-0.0459713,0.00742813,0.9963,-0.0722295,-0.0568745,0.0182735,0.992076,-0.110525,0,0,0,0,0.0414038,0.770315,-0.633319,0.0617059,0.0217211,-0.62873,0.101208,0.770703,0.0933016,-0.200939,0.0153342,0.97503,0.749621,-0.651499,-0.109823,-0.0394472,-0.0347775,0.782433,0.603878,-0.148054,-0.0224065,0.620662,0.101924,0.777103,-0.0233915,0.977249,0.110508,-0.179512,-0.109704,-0.0908286,0.763741,-0.629615,0.086777,-0.657247,0.728232,-0.173707,-0.0607287,-0.679173,0.153656,0.71514,-0.0625679,-0.637691,0.123517,0.757745,0,0,0,0,-0.112857,0.651484,0.725509,-0.190968,0.030674,0.730836,0.144571,0.666361,0.0603092,0.72227,0.114416,0.67941,0,0,0,0,-0.057361,0.0127769,0.994277,-0.0892194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0341947,0.00682746,0.996763,-0.0724442,-0.0459398,0.00768078,0.996291,-0.0723587,-0.0570845,0.0185428,0.992053,-0.110578,0,0,0,0,0.0418065,0.769954,-0.633748,0.0615278,0.0230977,-0.621986,0.100802,0.77617,0.0946995,-0.190281,0.0148668,0.977038,0.749351,-0.648184,-0.117587,-0.0671181,-0.0346705,0.78254,0.603727,-0.148132,-0.0224505,0.620553,0.101792,0.777206,-0.0208675,0.973514,0.110765,-0.198911,-0.113948,-0.0530502,0.766842,-0.629408,0.086844,-0.657832,0.727567,-0.174246,-0.0608332,-0.679314,0.1533,0.715074,-0.0630957,-0.635658,0.122989,0.759494,0,0,0,0,-0.112947,0.650883,0.726056,-0.190887,0.0300506,0.730713,0.144445,0.666552,0.0623172,0.723264,0.115222,0.678034,0,0,0,0,-0.0575744,0.0129855,0.994255,-0.0892968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0339873,0.00740391,0.996756,-0.0725803,-0.0456082,0.00824976,0.996292,-0.072489,-0.0566589,0.0188709,0.992076,-0.11054,0,0,0,0,0.0417462,0.770141,-0.633513,0.0616558,0.0221167,-0.632075,0.102734,0.767748,0.0950134,-0.145337,0.0102556,0.984756,0.737891,-0.661617,-0.0912445,-0.0972329,-0.0341881,0.782618,0.603758,-0.147702,-0.022755,0.620846,0.101499,0.777001,-0.0274405,0.983579,0.10926,-0.141,-0.0871297,-0.115477,0.750558,-0.644776,0.0864848,-0.658135,0.727277,-0.174491,-0.0616364,-0.679294,0.152823,0.715126,-0.0635301,-0.638553,0.121902,0.757202,0,0,0,0,-0.112769,0.651054,0.725987,-0.190672,0.0301168,0.730642,0.144634,0.666585,0.0656702,0.747239,0.11252,0.65166,0,0,0,0,-0.0571554,0.0132049,0.994272,-0.0893395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0338756,0.00743275,0.996763,-0.0725247,-0.0456067,0.00828596,0.996296,-0.0724322,-0.0567696,0.0189427,0.992067,-0.110549,0,0,0,0,0.0418382,0.770183,-0.633471,0.0615041,0.0148404,-0.682204,0.103424,0.723658,-0.0286653,0.973866,-0.0816683,-0.209983,-0.159172,0.187543,0.748173,-0.616221,-0.0342329,0.782763,0.603564,-0.147718,-0.0227154,0.622465,0.101579,0.775696,-0.0301395,0.987273,0.107963,-0.11282,-0.0581726,-0.0740708,0.749288,-0.655513,0.086536,-0.658392,0.72702,-0.174565,-0.061544,-0.679378,0.15306,0.715004,-0.0643407,-0.640259,0.121406,0.755771,0,0,0,0,-0.112862,0.650534,0.726486,-0.190488,0.0301108,0.730571,0.144664,0.666657,0.06639,0.749464,0.112346,0.649056,0,0,0,0,-0.0572642,0.0132809,0.994267,-0.0893155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0341121,0.00735581,0.996783,-0.0721514,-0.0456231,0.0081887,0.996323,-0.0720617,-0.0565848,0.0186151,0.992149,-0.109959,0,0,0,0,0.0407109,0.770565,-0.633065,0.0616555,0.0205742,-0.644933,0.102453,0.757061,0.091915,-0.208809,0.0146731,0.973517,0.740926,-0.659061,-0.125855,-0.0287849,-0.0350777,0.783087,0.603136,-0.14755,-0.0230755,0.62139,0.101095,0.776609,-0.0293932,0.986411,0.108297,-0.120002,-0.0614633,-0.076996,0.75027,-0.65375,0.0866058,-0.658873,0.726651,-0.174253,-0.0613958,-0.679235,0.153229,0.715116,-0.065223,-0.640018,0.121163,0.755939,0,0,0,0,-0.113279,0.650142,0.726823,-0.190292,0.0302196,0.730716,0.144704,0.666484,0.0672662,0.753064,0.111891,0.644865,0,0,0,0,-0.0570689,0.0130519,0.99433,-0.0887683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0335255,0.00740631,0.996809,-0.0720677,-0.0456692,0.00828391,0.996326,-0.0719722,-0.0572715,0.0188225,0.992107,-0.109952,0,0,0,0,0.0418485,0.770431,-0.633257,0.0605861,0.0241151,-0.625478,0.100251,0.773398,0.0943261,-0.20731,0.0162754,0.973581,0.736269,-0.665414,-0.118968,-0.0312895,-0.0348146,0.783153,0.603064,-0.14756,-0.0232485,0.62182,0.10076,0.776304,-0.0230589,0.976436,0.110055,-0.184197,-0.0960681,-0.0486136,0.751836,-0.6505,0.0868787,-0.659318,0.726137,-0.174575,-0.0615477,-0.679633,0.153201,0.714731,-0.0655652,-0.640664,0.12116,0.755362,0,0,0,0,-0.113067,0.649627,0.727451,-0.189777,0.0296014,0.730353,0.144608,0.666931,0.0626974,0.723159,0.115253,0.678105,0,0,0,0,-0.0577549,0.0132452,0.994291,-0.0887339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0332823,0.00748748,0.996838,-0.0717685,-0.0454855,0.00836568,0.996356,-0.0716714,-0.0571478,0.0190531,0.992164,-0.109459,0,0,0,0,0.040907,0.770628,-0.633069,0.0606929,0.0294009,-0.600332,0.0968281,0.793323,-0.0150734,0.984934,-0.0974348,-0.142074,-0.112945,0.219667,0.745251,-0.619347,-0.0356151,0.783437,0.60267,-0.147471,-0.0237737,0.62281,0.0998807,0.775607,-0.094098,-0.175515,-0.0613063,0.97805,0.751208,-0.593239,-0.148096,0.248638,0.0871582,-0.659462,0.725982,-0.17454,-0.0616959,-0.67978,0.153841,0.714441,-0.066235,-0.63809,0.120983,0.757507,0,0,0,0,-0.113141,0.649542,0.727618,-0.189383,0.0293583,0.730209,0.144481,0.667126,0.0636076,0.722864,0.115791,0.678243,0,0,0,0,-0.0576268,0.0134452,0.994338,-0.0882667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0332437,0.00698941,0.996866,-0.0714382,-0.0454256,0.00786205,0.996386,-0.0713474,-0.0570496,0.0186964,0.992235,-0.108933,0,0,0,0,0.0400211,0.771245,-0.632368,0.0607489,0.0401439,-0.568099,0.088578,0.817194,-0.0148719,0.99146,-0.103233,-0.0782861,-0.685435,0.713605,0.144692,0.00330054,-0.0363104,0.783872,0.602082,-0.147388,-0.0247688,0.631178,0.0973261,0.769109,-0.0947154,-0.121695,-0.0664849,0.985799,0.749281,-0.626747,-0.092966,0.192674,0.0875754,-0.660771,0.724713,-0.174651,-0.0612509,-0.679932,0.154805,0.714126,-0.0660962,-0.636385,0.120999,0.75895,0,0,0,0,-0.113407,0.648851,0.72824,-0.189202,0.0298154,0.730103,0.143911,0.667345,0.0655659,0.722418,0.117468,0.678244,0,0,0,0,-0.0575195,0.0131902,0.994382,-0.0878781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0331944,0.00639164,0.996895,-0.0711197,-0.0454183,0.0072634,0.996413,-0.0710359,-0.0570474,0.0184136,0.992269,-0.108665,0,0,0,0,0.0392113,0.772052,-0.631423,0.0608495,0.0531961,-0.558349,0.0775595,0.824258,-0.00710629,0.993546,-0.105824,0.0402174,-0.668825,0.739174,0.0497985,0.0617696,-0.0370764,0.784205,0.601556,-0.147573,-0.0290537,0.644591,0.0908789,0.758551,-0.0692334,0.992533,0.0998766,-0.0104699,0.729852,-0.668568,-0.00850006,0.142336,0.0880239,-0.662627,0.722895,-0.174931,-0.0605266,-0.680134,0.155923,0.713753,-0.0656431,-0.637999,0.121945,0.757481,0,0,0,0,-0.11383,0.647845,0.729092,-0.189115,0.0301003,0.729984,0.142889,0.667682,0.0658554,0.722295,0.117884,0.678275,0,0,0,0,-0.0575254,0.0128762,0.994406,-0.0876495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0326298,0.00617522,0.996955,-0.0705505,-0.0451072,0.00705789,0.996469,-0.0704676,-0.0569981,0.0183011,0.992363,-0.10785,0,0,0,0,0.0373639,0.771789,-0.631794,0.0614955,0.0704041,-0.585223,0.0638969,0.805279,0.071195,0.519687,-0.0990205,0.845607,-0.172869,0.477581,-0.280386,0.814504,-0.0388736,0.784994,0.600348,-0.147837,-0.0395879,0.644272,0.0746781,0.760112,-0.102614,0.975176,0.0792032,0.179525,-0.706052,0.69128,-0.14464,0.0519769,0.0886767,-0.663168,0.722332,-0.174874,-0.0608009,-0.680552,0.157158,0.713059,-0.0678817,-0.632093,0.12083,0.762397,0,0,0,0,-0.113786,0.647778,0.729341,-0.188412,0.0309487,0.729543,0.142204,0.668272,0.0739077,0.758906,0.115777,0.636549,0,0,0,0,-0.0574659,0.0128208,0.994472,-0.086943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
