


















-0.424748,-0.420049,2.27044,2,-0.422298,-0.114887,2.22548,2,-0.417125,0.182726,2.1675,2,-0.428604,0.309376,2.10933,2,-0.606972,0.0720803,2.18161,2,-0.651257,-0.196807,2.2176,1,-0.693086,-0.421179,2.21437,1,-0.690102,-0.417827,2.19728,1,-0.259827,0.0637785,2.14502,2,-0.216656,-0.196021,2.1796,1,-0.169126,-0.420327,2.15961,1,-0.171367,-0.4188,2.15161,1,-0.497266,-0.413755,2.24177,2,-0.540023,-0.745456,2.34727,2,-0.56275,-1.08356,2.4418,2,-0.58166,-1.15686,2.38039,2,-0.339594,-0.413184,2.23037,2,-0.281231,-0.742323,2.31269,2,-0.25145,-1.08971,2.39813,2,-0.250038,-1.14918,2.35194,2,-0.418892,0.109391,2.1843,2,-0.701902,-0.46912,2.2017,2,-0.661878,-0.445904,2.17244,2,-0.158927,-0.464996,2.14515,2,-0.142945,-0.410545,2.13314,2,
-0.424825,-0.419934,2.27068,2,-0.422309,-0.114833,2.22569,2,-0.417087,0.182743,2.16765,2,-0.428485,0.309453,2.1095,2,-0.606882,0.0721256,2.1819,2,-0.651358,-0.197048,2.2179,1,-0.689794,-0.422185,2.21295,1,-0.68851,-0.419221,2.19738,1,-0.259743,0.0637551,2.14519,2,-0.216757,-0.196345,2.17994,1,-0.168828,-0.420613,2.15994,1,-0.171663,-0.419678,2.15271,1,-0.497321,-0.413816,2.24195,2,-0.539999,-0.745417,2.3473,2,-0.56244,-1.08273,2.44176,2,-0.581341,-1.15629,2.37996,2,-0.339668,-0.412835,2.23065,2,-0.281232,-0.742176,2.31264,2,-0.251396,-1.08898,2.39798,2,-0.250659,-1.14841,2.35278,2,-0.418864,0.109415,2.18446,2,-0.69903,-0.469496,2.19935,2,-0.651974,-0.437551,2.17874,2,-0.159205,-0.465804,2.14887,2,-0.142963,-0.411723,2.13356,2,
-0.424849,-0.419916,2.27072,2,-0.422387,-0.114803,2.22601,2,-0.417229,0.182778,2.16849,2,-0.42847,0.309502,2.10989,2,-0.606947,0.0721019,2.18214,2,-0.651341,-0.197113,2.21794,1,-0.693229,-0.421502,2.21624,1,-0.69012,-0.419377,2.19858,1,-0.259671,0.0637766,2.14561,2,-0.216777,-0.196808,2.18028,1,-0.16889,-0.421145,2.16063,1,-0.171494,-0.418909,2.15204,1,-0.497354,-0.41389,2.24202,2,-0.540123,-0.745544,2.34777,2,-0.561944,-1.08151,2.44139,2,-0.580097,-1.15519,2.3794,2,-0.339697,-0.412715,2.23064,2,-0.28129,-0.739952,2.31202,2,-0.251539,-1.08806,2.39915,2,-0.255927,-1.12639,2.29736,2,-0.418989,0.109449,2.18516,2,-0.703403,-0.470554,2.20679,2,-0.654404,-0.438496,2.17691,2,-0.161007,-0.466151,2.14658,2,-0.142114,-0.414116,2.13325,2,
-0.424863,-0.419855,2.2708,2,-0.422346,-0.114753,2.22621,2,-0.417106,0.182807,2.16878,2,-0.428303,0.30974,2.11028,2,-0.606878,0.0722266,2.18268,2,-0.651058,-0.196732,2.21805,1,-0.694002,-0.420946,2.21631,1,-0.69019,-0.418156,2.19807,1,-0.259673,0.0637913,2.1457,2,-0.216711,-0.196683,2.18048,1,-0.16891,-0.421073,2.16081,1,-0.171382,-0.419371,2.15241,1,-0.497382,-0.413933,2.24208,2,-0.540008,-0.744631,2.34781,2,-0.561939,-1.08094,2.44118,2,-0.579841,-1.15494,2.37953,2,-0.33966,-0.41247,2.23074,2,-0.281288,-0.740001,2.31209,2,-0.251319,-1.08761,2.39933,2,-0.255793,-1.12579,2.29776,2,-0.418888,0.109484,2.18543,2,-0.699631,-0.469684,2.20305,2,-0.65632,-0.431537,2.17261,2,-0.157205,-0.465885,2.15068,2,-0.142934,-0.411351,2.13391,2,
-0.424996,-0.419718,2.27101,2,-0.422328,-0.114686,2.22634,2,-0.416968,0.182855,2.16886,2,-0.428214,0.309662,2.11056,2,-0.606688,0.0725238,2.18292,2,-0.651056,-0.196739,2.21807,1,-0.694597,-0.420857,2.21647,1,-0.689557,-0.417855,2.19743,1,-0.259582,0.0637753,2.14581,2,-0.216671,-0.196588,2.18051,1,-0.168917,-0.42103,2.161,1,-0.17097,-0.419184,2.1523,1,-0.497476,-0.413948,2.24225,2,-0.539808,-0.744008,2.34762,2,-0.560949,-1.08001,2.44091,2,-0.579525,-1.15554,2.37797,2,-0.339803,-0.412178,2.23094,2,-0.281353,-0.739045,2.31175,2,-0.251738,-1.08711,2.40056,2,-0.25663,-1.1251,2.29915,2,-0.418786,0.109533,2.18552,2,-0.69807,-0.468746,2.19989,2,-0.656058,-0.441696,2.17423,2,-0.159339,-0.467189,2.15227,2,-0.142588,-0.411029,2.13483,2,
-0.425403,-0.419586,2.27118,2,-0.422375,-0.114634,2.22643,2,-0.416843,0.182906,2.16894,2,-0.428107,0.309783,2.11058,2,-0.606392,0.0724917,2.18295,2,-0.65146,-0.196521,2.21865,1,-0.694872,-0.420699,2.21696,1,-0.689429,-0.418524,2.19721,1,-0.259572,0.0638527,2.14613,2,-0.216655,-0.196313,2.18056,1,-0.168933,-0.42079,2.16103,1,-0.17177,-0.419382,2.15161,1,-0.498051,-0.41388,2.24238,2,-0.539721,-0.743737,2.34782,2,-0.560422,-1.07867,2.44032,2,-0.578232,-1.15352,2.37731,2,-0.340013,-0.412058,2.23109,2,-0.281191,-0.740642,2.31246,2,-0.251574,-1.08715,2.40026,2,-0.254781,-1.146,2.35785,2,-0.418717,0.109577,2.18559,2,-0.698241,-0.468745,2.19865,2,-0.655186,-0.437713,2.17605,2,-0.159167,-0.465669,2.14824,2,-0.142935,-0.411324,2.13411,2,
-0.425401,-0.419544,2.27121,2,-0.422348,-0.114576,2.22649,2,-0.416777,0.182976,2.16899,2,-0.427993,0.310061,2.11119,2,-0.606333,0.0725417,2.18308,2,-0.65106,-0.196536,2.21868,1,-0.690177,-0.421726,2.21376,1,-0.688749,-0.418849,2.19716,1,-0.259551,0.0638454,2.14618,2,-0.216516,-0.19653,2.1806,1,-0.168979,-0.421079,2.16128,1,-0.170957,-0.41971,2.151,1,-0.498046,-0.413895,2.24239,2,-0.539866,-0.743524,2.34784,2,-0.560088,-1.07782,2.44022,2,-0.577485,-1.15276,2.37696,2,-0.339996,-0.411873,2.23111,2,-0.281256,-0.739944,2.31237,2,-0.251776,-1.0863,2.40034,2,-0.255345,-1.14503,2.35832,2,-0.41866,0.109645,2.18566,2,-0.699002,-0.469259,2.20105,2,-0.651843,-0.423999,2.19413,2,-0.160506,-0.468839,2.15129,2,-0.142638,-0.41292,2.13206,2,
-0.425335,-0.419483,2.27125,2,-0.422331,-0.114419,2.22675,2,-0.41688,0.183285,2.16959,2,-0.428028,0.310573,2.11176,2,-0.606159,0.0726151,2.18323,2,-0.651078,-0.196445,2.2186,1,-0.693362,-0.42094,2.21636,1,-0.689533,-0.41856,2.19856,1,-0.259449,0.0638848,2.14645,2,-0.216447,-0.196687,2.18063,1,-0.168854,-0.421252,2.16128,1,-0.170846,-0.419896,2.15141,1,-0.497982,-0.413918,2.24247,2,-0.539944,-0.743591,2.34797,2,-0.559521,-1.07707,2.4404,2,-0.576834,-1.15093,2.37657,2,-0.339874,-0.411694,2.23109,2,-0.281227,-0.739296,2.31229,2,-0.251861,-1.0862,2.40051,2,-0.256007,-1.14475,2.35902,2,-0.418723,0.109913,2.18616,2,-0.70164,-0.468775,2.20261,2,-0.658074,-0.445885,2.17388,2,-0.156587,-0.468833,2.15111,2,-0.14243,-0.414552,2.13262,2,
-0.425401,-0.419389,2.27134,2,-0.422339,-0.114336,2.2269,2,-0.416808,0.183352,2.16974,2,-0.42812,0.310689,2.1125,2,-0.606298,0.0727838,2.18397,2,-0.651025,-0.196258,2.21831,1,-0.694522,-0.420504,2.21661,1,-0.690356,-0.418211,2.19679,1,-0.259381,0.0639177,2.14668,2,-0.216364,-0.196899,2.18067,1,-0.168801,-0.421482,2.16095,1,-0.171431,-0.419504,2.14808,1,-0.498051,-0.413932,2.2425,2,-0.539962,-0.743431,2.34798,2,-0.559451,-1.07708,2.44059,2,-0.576628,-1.15073,2.37645,2,-0.339906,-0.411435,2.23126,2,-0.281273,-0.737958,2.31187,2,-0.251876,-1.08554,2.40078,2,-0.256744,-1.12308,2.29996,2,-0.41867,0.109985,2.18632,2,-0.701877,-0.471531,2.20392,2,-0.655372,-0.434321,2.17958,2,-0.157175,-0.470635,2.15045,2,-0.142743,-0.412361,2.13185,2,
-0.425397,-0.419376,2.27135,2,-0.422268,-0.114248,2.22708,2,-0.416586,0.183551,2.17019,2,-0.428218,0.311008,2.11295,2,-0.606103,0.0728292,2.18406,2,-0.650711,-0.195393,2.21646,1,-0.695519,-0.419313,2.21601,1,-0.690924,-0.415972,2.19217,1,-0.259285,0.0639435,2.14688,2,-0.216249,-0.197256,2.18032,1,-0.168875,-0.421874,2.1603,1,-0.172331,-0.418862,2.14345,1,-0.498046,-0.413946,2.24249,2,-0.540084,-0.742274,2.348,2,-0.558805,-1.07547,2.44076,2,-0.576354,-1.14898,2.37692,2,-0.339891,-0.411373,2.23131,2,-0.281294,-0.737563,2.31167,2,-0.252098,-1.08492,2.4013,2,-0.256922,-1.12235,2.30061,2,-0.41849,0.110154,2.1867,2,-0.692537,-0.471113,2.19334,2,-0.652565,-0.420811,2.186,2,-0.160174,-0.46883,2.14201,2,-0.142986,-0.413593,2.12661,2,
-0.424888,-0.419432,2.27134,2,-0.422055,-0.114139,2.22726,2,-0.416518,0.183894,2.17059,2,-0.428237,0.311255,2.11347,2,-0.605918,0.0727312,2.18415,2,-0.650634,-0.191147,2.21082,1,-0.697923,-0.41459,2.20777,1,-0.692537,-0.415062,2.18283,1,-0.25922,0.0639731,2.14706,2,-0.216243,-0.19764,2.17868,1,-0.169447,-0.422077,2.15377,1,-0.172878,-0.419285,2.13434,1,-0.497475,-0.414284,2.24246,2,-0.540185,-0.742181,2.34812,2,-0.558784,-1.07552,2.44092,2,-0.576711,-1.14902,2.37692,2,-0.339325,-0.411238,2.23124,2,-0.281316,-0.73707,2.31148,2,-0.252356,-1.08258,2.40256,2,-0.257145,-1.11997,2.30193,2,-0.418376,0.110423,2.18704,2,-0.692155,-0.476067,2.18802,2,-0.652129,-0.424416,2.17255,2,-0.163123,-0.47101,2.1337,2,-0.143727,-0.424578,2.11022,2,
-0.424088,-0.419684,2.27143,2,-0.421612,-0.114078,2.22752,2,-0.416247,0.184208,2.17097,2,-0.428463,0.311768,2.11463,2,-0.605589,0.0724793,2.18426,2,-0.651477,-0.186129,2.20228,1,-0.699371,-0.409372,2.19711,1,-0.694964,-0.412204,2.16939,1,-0.259219,0.0640802,2.14723,2,-0.216127,-0.198317,2.17407,1,-0.170697,-0.422325,2.14186,1,-0.174987,-0.420894,2.12049,1,-0.496549,-0.414944,2.24255,2,-0.540113,-0.742134,2.34823,2,-0.559708,-1.07771,2.44192,2,-0.577343,-1.14965,2.37749,2,-0.338563,-0.411236,2.23128,2,-0.281477,-0.735736,2.31085,2,-0.252334,-1.08259,2.40267,2,-0.257099,-1.11988,2.30213,2,-0.418067,0.11067,2.18738,2,-0.695786,-0.47201,2.16838,2,-0.658702,-0.423731,2.15292,2,-0.164499,-0.472809,2.11647,2,-0.147969,-0.421771,2.09317,2,
-0.423534,-0.419765,2.27139,2,-0.421153,-0.113952,2.22781,2,-0.415798,0.184621,2.17166,2,-0.428418,0.31207,2.1163,2,-0.604685,0.0730304,2.18414,2,-0.653369,-0.181005,2.18944,1,-0.704507,-0.403177,2.16804,1,-0.703833,-0.441445,2.13765,1,-0.259191,0.0640162,2.14737,2,-0.21741,-0.199296,2.16407,1,-0.173222,-0.422504,2.12442,1,-0.176586,-0.421471,2.09807,1,-0.496095,-0.415127,2.24241,2,-0.540065,-0.741177,2.34849,2,-0.556731,-1.06659,2.43988,2,-0.57364,-1.13821,2.38441,2,-0.337882,-0.411241,2.23129,2,-0.28164,-0.735455,2.31093,2,-0.252289,-1.08143,2.40425,2,-0.258803,-1.14459,2.35596,2,-0.41761,0.111002,2.18796,2,-0.703024,-0.474763,2.15092,2,-0.660605,-0.438287,2.13321,2,-0.167914,-0.469631,2.08963,2,-0.151096,-0.40925,2.07524,2,
