





































































































-0.00932894,-0.00349024,0.999801,-0.017302,-0.0175544,-0.00334777,0.99969,-0.0173301,-0.0257702,-0.00344214,0.997823,-0.0606073,0,0,0,0,-0.0595816,0.725511,-0.678894,0.0958505,0.834794,-0.489626,-0.0229653,0.250715,0.646353,-0.364147,-0.598751,0.301865,0.674727,-0.303326,-0.624633,0.25014,-0.0985785,0.752461,0.638674,-0.127201,0.848525,-0.469209,0.00594731,-0.244567,0.743687,-0.367319,0.473944,-0.295607,0.726399,-0.351215,0.578111,-0.121575,0.186217,-0.643436,0.718761,-0.186269,0.103154,-0.575231,0.0701264,0.808425,-0.186876,-0.676923,0.14286,0.697455,0,0,0,0,-0.186081,0.66805,0.690982,-0.204024,-0.00558482,0.713267,0.110709,0.692071,0.00100056,0.733974,0.0546017,0.676979,0,0,0,0,-0.0259022,-0.00348123,0.999004,-0.0361744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00963668,-0.00397883,0.999792,-0.0175218,-0.0194967,-0.00380583,0.999649,-0.0175602,-0.02935,-0.00324236,0.997687,-0.0612338,0,0,0,0,-0.060076,0.724042,-0.680249,0.097031,0.848652,-0.46989,-0.00754916,0.242766,0.650073,-0.345866,-0.606564,0.29977,0.683425,-0.275678,-0.623911,0.260127,-0.104287,0.747343,0.642434,-0.13372,0.865013,-0.453111,-0.0365825,-0.212377,0.718716,-0.340373,0.523262,-0.306252,0.699648,-0.327709,0.618585,-0.143009,0.185414,-0.645354,0.717246,-0.186273,0.109545,-0.545087,0.0664782,0.82853,-0.193709,-0.674991,0.140523,0.697938,0,0,0,0,-0.186067,0.667154,0.691805,-0.20418,-0.00429972,0.713439,0.110516,0.691933,0.00512169,0.757226,0.0633787,0.650051,0,0,0,0,-0.0294969,-0.00344225,0.998877,-0.0369151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00926199,-0.00451705,0.999772,-0.0187253,-0.0201787,-0.0043123,0.999611,-0.0187735,-0.0310912,-0.00394535,0.997613,-0.0615292,0,0,0,0,-0.0586903,0.721367,-0.683063,0.0980285,0.861333,-0.438941,-0.0360617,0.253253,0.657569,-0.312639,-0.623241,0.28536,-0.651683,0.310731,0.646983,-0.245292,-0.105221,0.737906,0.652206,-0.138022,0.873911,-0.430134,-0.0120125,-0.226096,0.689693,-0.296527,0.579955,-0.316303,0.671454,-0.288841,0.660951,-0.169894,0.184966,-0.646506,0.716006,-0.187492,0.109814,-0.540863,0.0709508,0.830888,-0.195477,-0.674911,0.139994,0.697629,0,0,0,0,-0.18533,0.665991,0.692962,-0.204726,-0.0610437,0.711053,0.0633809,0.69761,0.0293099,0.707813,0.0936624,0.699549,0,0,0,0,-0.0312538,-0.00415566,0.99878,-0.0379976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00882219,-0.00420054,0.99976,-0.0196176,-0.0210621,-0.00396004,0.999577,-0.0196675,-0.0333286,-0.00331652,0.997552,-0.0613923,0,0,0,0,-0.0564471,0.720032,-0.6848,0.0970367,0.888503,-0.419976,0.0302962,0.182386,-0.620307,0.297452,0.663728,-0.293609,-0.627102,0.275476,0.68917,-0.236433,-0.105866,0.727738,0.662703,-0.141473,0.883457,-0.409312,0.0160599,-0.227397,0.704033,-0.284661,0.579926,-0.294943,0.708369,-0.250019,0.638964,-0.165618,0.184454,-0.647683,0.714709,-0.188875,0.0999988,-0.57602,0.0745783,0.807861,-0.190103,-0.676607,0.14318,0.696824,0,0,0,0,-0.185148,0.664897,0.694028,-0.204836,-0.00135638,0.712843,0.113097,0.692143,0.00819433,0.782273,0.0593944,0.620043,0,0,0,0,-0.0334843,-0.00360996,0.998696,-0.0383685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00760791,-0.0040451,0.999761,-0.0200839,-0.0211604,-0.00377246,0.999566,-0.0201369,-0.0347515,-0.00272018,0.997473,-0.0619008,0,0,0,0,-0.053258,0.720556,-0.68479,0.0950028,0.889747,-0.392162,-0.0631217,0.224887,-0.649653,0.280804,0.664079,-0.241038,0.673247,-0.277288,-0.641448,0.241649,-0.104741,0.730313,0.660098,-0.141217,0.890852,-0.382578,0.0320479,-0.242877,0.663756,-0.255299,0.64817,-0.272259,0.632756,-0.256298,0.708801,-0.177574,0.185056,-0.647002,0.714906,-0.189873,0.102051,-0.571339,0.0765987,0.810734,-0.190837,-0.677163,0.143892,0.695936,0,0,0,0,-0.184343,0.665639,0.693525,-0.204854,-0.0531492,0.710498,0.0621604,0.698931,0.0298763,0.736716,0.0946125,0.668884,0,0,0,0,-0.0349134,-0.00321993,0.998625,-0.0389587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0078965,-0.00469928,0.999724,-0.0216309,-0.0219677,-0.00439434,0.999514,-0.021695,-0.036031,-0.00313773,0.997392,-0.0624523,0,0,0,0,-0.047186,0.721515,-0.684718,0.0913821,0.897842,-0.373818,-0.0656174,0.223236,0.683512,-0.279348,-0.640309,0.211613,0.684368,-0.277307,-0.639311,0.214528,-0.0999321,0.725084,0.666719,-0.140542,0.902237,-0.353139,0.0810134,-0.233875,0.688864,-0.230381,0.637607,-0.256608,0.684855,-0.238968,0.653049,-0.217704,0.184086,-0.648344,0.713637,-0.191011,0.0922918,-0.599434,0.0829383,0.790748,-0.187292,-0.678144,0.144922,0.69573,0,0,0,0,-0.183987,0.663745,0.695103,-0.205969,-0.0519495,0.71078,0.064643,0.698508,0.0541599,0.888071,0.0832927,0.448842,0,0,0,0,-0.0362132,-0.00377194,0.998535,-0.0400169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0128211,-0.00626515,0.999613,-0.0238892,-0.0204045,-0.00608373,0.999487,-0.0239361,-0.0278453,-0.00700985,0.997438,-0.0655136,0,0,0,0,-0.0439852,0.707874,-0.698198,0.0974607,0.904291,-0.353511,-0.0791404,0.225884,-0.6725,0.253376,0.662914,-0.209977,-0.671753,0.254461,0.666636,-0.198983,-0.0859625,0.730527,0.664513,-0.131768,0.904992,-0.334952,0.10579,-0.240011,0.696923,-0.219315,0.641158,-0.234767,0.629641,-0.234704,0.728854,-0.131294,0.181931,-0.645479,0.717247,-0.189248,0.0813674,-0.629001,0.0846614,0.768485,-0.181067,-0.677054,0.150982,0.697149,0,0,0,0,-0.183694,0.667053,0.690231,-0.211846,-0.0486282,0.714441,0.0674366,0.694739,0.0338464,0.760773,0.0940297,0.641278,0,0,0,0,-0.0280317,-0.00680868,0.998658,-0.0430068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0112588,-0.00676741,0.999581,-0.0258107,-0.0225522,-0.00647535,0.99939,-0.0258855,-0.033698,-0.00662383,0.997187,-0.0666169,0,0,0,0,-0.034667,0.711728,-0.695758,0.0903495,0.912316,-0.337059,-0.072239,0.221025,-0.647912,0.233199,0.693735,-0.211093,-0.649445,0.224713,0.704546,-0.177033,-0.0841043,0.717561,0.67798,-0.135552,0.908752,-0.326505,0.0557383,-0.253885,0.651902,-0.216894,0.693956,-0.21542,0.651989,-0.195683,0.725089,-0.104234,0.182388,-0.646107,0.715822,-0.192039,0.0788241,-0.635904,0.0885427,0.762609,-0.180546,-0.678367,0.150829,0.69604,0,0,0,0,-0.18287,0.664949,0.692228,-0.212653,-0.0473571,0.713431,0.06767,0.695841,0.0329079,0.744913,0.0951502,0.659521,0,0,0,0,-0.0339135,-0.00675526,0.998416,-0.0443868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0127267,-0.00701253,0.999537,-0.0267182,-0.0270995,-0.00662757,0.999251,-0.0268162,-0.0413801,-0.00593528,0.996864,-0.0671884,0,0,0,0,0.0301415,-0.689041,0.716844,-0.102219,0.915617,-0.319614,-0.0277883,0.242322,0.746589,-0.268693,-0.593867,0.13316,0.75898,-0.226876,-0.592169,0.147691,-0.0889013,0.6898,0.70031,-0.160744,0.925166,-0.308197,0.0263052,-0.219976,0.629546,-0.18754,0.716569,-0.234584,0.633156,-0.163295,0.746994,-0.120204,0.18036,-0.651428,0.711131,-0.193405,0.0883612,-0.606156,0.0875293,0.785561,-0.186917,-0.675783,0.148335,0.697406,0,0,0,0,-0.185389,0.658059,0.698044,-0.212895,-0.0457897,0.714533,0.0703635,0.694547,0.0342195,0.76273,0.0931183,0.639063,0,0,0,0,-0.0416211,-0.00636961,0.998103,-0.0449167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0104561,-0.00773837,0.999534,-0.0276009,-0.0257047,-0.00731637,0.999258,-0.0277158,-0.0408301,-0.00692023,0.99674,-0.0692371,0,0,0,0,0.0247118,-0.686628,0.719821,-0.0989428,0.924818,-0.30297,-0.0500327,0.224537,0.727796,-0.235362,-0.624803,0.156646,0.746932,-0.159721,-0.633319,0.124453,-0.0829233,0.687219,0.70458,-0.15627,0.933993,-0.28988,0.0547846,-0.201557,0.713734,-0.183305,0.638118,-0.223135,0.641134,-0.155505,0.746395,-0.0875208,0.181747,-0.652779,0.708816,-0.196028,0.0824785,-0.622733,0.0842912,0.773496,-0.184762,-0.678163,0.154949,0.694225,0,0,0,0,-0.185015,0.655706,0.700357,-0.212886,-0.0453316,0.71296,0.0716869,0.696056,0.0118741,0.593749,0.0992655,0.798415,0,0,0,0,-0.0410848,-0.00717275,0.998053,-0.0463801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.015015,-0.0065463,0.999388,-0.0309129,-0.0272395,-0.00616765,0.999129,-0.0309906,-0.0391478,-0.00300007,0.996403,-0.0751031,0,0,0,0,0.0134858,-0.676055,0.730382,-0.0964899,0.927924,-0.282869,-0.0866944,0.226776,0.740503,-0.21416,-0.621485,0.139812,0.757601,-0.135976,-0.630359,0.100988,-0.0705292,0.68121,0.713068,-0.150042,0.938382,-0.277558,0.00802056,-0.205757,0.704883,-0.184585,0.653919,-0.203612,0.667895,-0.14631,0.724423,-0.0878646,0.177047,-0.654326,0.708302,-0.197027,0.0989956,-0.569463,0.0811661,0.811988,-0.194134,-0.672155,0.150489,0.698479,0,0,0,0,-0.187073,0.651424,0.702794,-0.216174,-0.0436068,0.71627,0.0711376,0.692817,0.0329635,0.744674,0.0961847,0.659638,0,0,0,0,-0.0394383,-0.00442459,0.997888,-0.0514256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0120531,-0.0063191,0.999418,-0.0312752,-0.0250218,-0.0059127,0.999178,-0.0313545,-0.0377265,-0.00300474,0.996485,-0.0747341,0,0,0,0,0.0120542,-0.671087,0.735047,-0.095932,0.934041,-0.265576,-0.0983088,0.217649,0.733181,-0.196516,-0.636921,0.134754,0.740448,-0.156088,-0.647344,0.0912104,-0.0671562,0.666674,0.727374,-0.148201,0.93999,-0.254878,0.0919729,-0.207357,0.731115,-0.157675,0.634,-0.196607,0.716376,-0.15204,0.679025,-0.0511221,0.178012,-0.65556,0.706292,-0.199258,0.095106,-0.574607,0.0836822,0.808566,-0.195857,-0.673525,0.146916,0.697438,0,0,0,0,-0.185859,0.650674,0.704248,-0.214741,-0.0418999,0.714303,0.0701434,0.695051,0.030353,0.734102,0.0975283,0.671314,0,0,0,0,-0.037999,-0.00430424,0.99795,-0.0513196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156687,-0.00569394,0.999334,-0.0324716,-0.0258226,-0.00536369,0.999123,-0.0325278,-0.0357109,-0.00281341,0.996589,-0.0743492,0,0,0,0,0.010532,-0.668139,0.737892,-0.0948433,0.935982,-0.250164,-0.117192,0.218222,-0.658994,0.165654,0.719319,-0.14445,-0.665501,0.124338,0.72976,-0.0953937,-0.0630107,0.66769,0.727727,-0.14364,0.944952,-0.248261,0.040217,-0.209319,0.725023,-0.159589,0.644095,-0.184434,0.683913,-0.14069,0.713962,-0.0522303,0.174956,-0.656213,0.706688,-0.19841,0.0922684,-0.582848,0.0856794,0.802767,-0.194407,-0.671371,0.152248,0.698776,0,0,0,0,-0.186972,0.650265,0.703698,-0.216809,-0.0406766,0.716888,0.0720876,0.692258,0.0347958,0.760415,0.0981973,0.641027,0,0,0,0,-0.035953,-0.00393558,0.998019,-0.0514789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0143575,-0.00621706,0.999309,-0.0337078,-0.025405,-0.005844,0.999089,-0.0337745,-0.0362004,-0.00370848,0.996484,-0.0754646,0,0,0,0,0.00772404,-0.666079,0.739887,-0.0940569,0.932422,-0.231304,-0.158259,0.228128,0.731512,-0.159136,-0.654893,0.103351,0.730031,-0.16617,-0.64859,0.137012,-0.06095,0.661939,0.733125,-0.143699,0.945203,-0.226852,0.106279,-0.209366,0.736059,-0.134232,0.638783,-0.179318,0.729651,-0.105817,0.674664,-0.0352307,0.174902,-0.65644,0.706134,-0.199677,0.0866522,-0.601644,0.0885244,0.7891,-0.190946,-0.67336,0.152948,0.697662,0,0,0,0,-0.18538,0.650008,0.704301,-0.216988,-0.0414927,0.715944,0.0703957,0.69336,0.0336792,0.756114,0.0994882,0.645957,0,0,0,0,-0.0364477,-0.00465122,0.997935,-0.0526802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.014126,-0.00367341,0.999173,-0.037941,-0.0267614,-0.00319327,0.998915,-0.0379844,-0.0390618,0.00194072,0.995833,-0.0823837,0,0,0,0,-0.0103445,-0.661684,0.74504,-0.0835584,0.93875,-0.227103,-0.107527,0.235818,-0.678514,0.161376,0.708949,-0.104724,0.721024,-0.137833,-0.670536,0.107278,-0.048045,0.654859,0.741669,-0.137036,0.935927,-0.21889,0.0675521,-0.267514,0.672448,-0.138735,0.714053,-0.136727,0.671451,-0.128326,0.727572,-0.0576699,0.171423,-0.655044,0.707402,-0.202766,0.0846154,-0.607525,0.0899702,0.784639,-0.18976,-0.672967,0.152393,0.698486,0,0,0,0,-0.183326,0.65022,0.704182,-0.218478,-0.0411223,0.715829,0.0704908,0.69349,0.0325217,0.751709,0.0975789,0.651425,0,0,0,0,-0.0393068,1.40082e-005,0.997496,-0.0587866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0178332,-0.00286193,0.999063,-0.0393214,-0.0300536,-0.00238069,0.99877,-0.0393535,-0.0420163,0.00266047,0.995583,-0.0839172,0,0,0,0,-0.0230038,-0.611186,0.786831,-0.0825779,0.947538,-0.219083,-0.113804,0.203035,0.791433,-0.171941,-0.581203,0.0792034,0.801243,-0.111897,-0.581914,0.0828474,-0.042646,0.653053,0.744348,-0.13285,0.948456,-0.206363,0.0905389,-0.222818,0.765536,-0.136405,0.61438,-0.13374,0.76266,-0.114755,0.635835,-0.0299211,0.168467,-0.657523,0.705674,-0.20324,0.0912958,-0.591702,0.0873085,0.796198,-0.189585,-0.670221,0.148934,0.701912,0,0,0,0,-0.186496,0.646324,0.706178,-0.220902,-0.0412327,0.718415,0.0693595,0.690919,0.0368407,0.771226,0.0985847,0.627801,0,0,0,0,-0.0422493,0.000785677,0.997278,-0.0604226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0188667,-0.00311472,0.999012,-0.0401228,-0.029345,-0.00269367,0.998759,-0.0401533,-0.0395536,0.00140081,0.995684,-0.0839421,0,0,0,0,-0.0166655,-0.633677,0.768696,-0.0853321,0.942492,-0.212338,-0.0595005,0.251158,0.745869,-0.183002,-0.638059,0.0554058,0.75513,-0.123693,-0.638971,0.0787044,-0.0440784,0.651733,0.744958,-0.13542,0.944399,-0.184864,0.159721,-0.220055,0.72106,-0.100231,0.672451,-0.133552,0.674905,-0.127794,0.723657,-0.0670193,0.167269,-0.658085,0.705469,-0.20312,0.08884,-0.598723,0.0883257,0.791098,-0.188265,-0.669973,0.150348,0.702202,0,0,0,0,-0.186431,0.645433,0.706788,-0.22161,-0.0412611,0.719131,0.0700352,0.690104,0.0360637,0.771221,0.100093,0.627614,0,0,0,0,-0.0397668,-7.07413e-005,0.997368,-0.0606345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
