

















0.0244724,-0.0114322,0.997389,-0.0669758,0.0173228,-0.0109518,0.997539,-0.067056,0.0107133,-0.00774557,0.994126,-0.107414,0,0,0,0,0.0621667,0.763041,-0.640692,0.0584609,0.0762138,-0.670432,0.108247,0.730065,0.0261761,0.785217,-0.151282,0.599886,-0.15159,0.759954,-0.150566,0.613857,0.0788664,0.78804,0.609325,-0.0386734,-0.0735867,0.599499,0.0918037,0.791681,0.0397642,0.748574,0.149682,-0.64471,-0.157375,0.71396,0.22513,-0.644058,0.137556,-0.651,0.718449,-0.202753,0.070468,0.722342,-0.182489,-0.66329,-0.0743872,-0.639816,0.170584,0.745656,0,0,0,0,-0.0884445,0.668418,0.717544,-0.174714,0.0781191,0.683558,0.16376,0.706986,0.0978476,0.645492,0.161823,0.739986,0,0,0,0,0.0103285,-0.00962192,0.996267,-0.0851614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0244834,-0.0111482,0.997389,-0.0670149,0.017329,-0.0106673,0.997539,-0.0670931,0.010689,-0.00764166,0.994131,-0.107379,0,0,0,0,0.0621279,0.763009,-0.640728,0.0585193,0.0757727,-0.671906,0.108653,0.728694,0.0268314,0.780855,-0.150981,0.605599,-0.14624,0.756822,-0.142019,0.621019,0.078786,0.787965,0.609426,-0.0387781,-0.0736921,0.598527,0.0919985,0.792383,-0.121143,-0.221279,-0.096817,0.962801,-0.0193281,-0.169564,-0.268917,0.947923,0.137156,-0.65204,0.717508,-0.20301,0.07027,0.722309,-0.182146,-0.663442,-0.0743517,-0.640704,0.170976,0.744806,0,0,0,0,-0.0888475,0.667065,0.718794,-0.174544,0.0777689,0.683648,0.163847,0.706917,0.0980211,0.646579,0.161773,0.739025,0,0,0,0,0.0103127,-0.00947347,0.996267,-0.0851831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0248108,-0.0110761,0.997395,-0.0668237,0.0175477,-0.0105892,0.997549,-0.0669026,0.0107889,-0.00759719,0.994172,-0.106997,0,0,0,0,0.0614972,0.763141,-0.640611,0.058746,0.0751754,-0.674572,0.108994,0.726238,0.0197792,0.805733,-0.151472,0.57224,-0.143904,0.783187,-0.141464,0.588131,0.078243,0.787918,0.609552,-0.0388648,-0.0736153,0.602289,0.0930524,0.789411,0.0464091,0.719588,0.148087,-0.676838,-0.135118,0.68499,0.238833,-0.674901,0.137132,-0.653126,0.716463,-0.203229,0.0715671,0.722386,-0.181617,-0.663364,-0.0737514,-0.642457,0.171124,0.743322,0,0,0,0,-0.0891223,0.665989,0.719853,-0.17415,0.0777221,0.683436,0.164059,0.707078,0.097564,0.646697,0.161275,0.739091,0,0,0,0,0.0104155,-0.00942901,0.996288,-0.084932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0246199,-0.0110653,0.997424,-0.0664514,0.0173295,-0.0105793,0.997578,-0.0665305,0.0105405,-0.00756394,0.99425,-0.106293,0,0,0,0,0.060453,0.763482,-0.640293,0.0588691,0.0748312,-0.67681,0.108893,0.724203,0.0154458,0.820803,-0.151119,0.550642,-0.14269,0.799425,-0.131202,0.568635,0.0767988,0.787936,0.609678,-0.0393985,-0.0740684,0.600256,0.0930218,0.79092,-0.118194,-0.255134,-0.10198,0.954221,-0.0209533,-0.200699,-0.285123,0.937009,0.136968,-0.654342,0.715425,-0.203087,0.0718034,0.722235,-0.18139,-0.663565,-0.0731376,-0.640435,0.17134,0.745074,0,0,0,0,-0.0897821,0.664888,0.720843,-0.173922,0.0774298,0.683605,0.16423,0.706907,0.0970276,0.646868,0.160799,0.739115,0,0,0,0,0.0101694,-0.00939748,0.996337,-0.0843885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0244309,-0.0108503,0.997443,-0.0662779,0.0172307,-0.0103716,0.997593,-0.0663545,0.0105178,-0.00746163,0.994271,-0.106111,0,0,0,0,0.0601837,0.763555,-0.640227,0.0589227,0.0738184,-0.681576,0.109521,0.71973,0.0122938,0.830443,-0.150027,0.536382,-0.143938,0.809408,-0.129998,0.554293,0.0764721,0.787894,0.609766,-0.0395049,-0.074445,0.59847,0.0929831,0.792241,0.0390874,0.754261,0.151901,-0.637565,-0.157581,0.716469,0.242829,-0.634723,0.136696,-0.65533,0.71456,-0.203127,0.0720368,0.722044,-0.181322,-0.663767,-0.0733273,-0.641365,0.171146,0.7443,0,0,0,0,-0.090348,0.66396,0.721653,-0.173814,0.0773287,0.683791,0.164446,0.706688,0.096548,0.648563,0.15972,0.737926,0,0,0,0,0.0101523,-0.00927287,0.996349,-0.084257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0247621,-0.0107231,0.997447,-0.0661188,0.0172773,-0.0102267,0.997604,-0.0661974,0.0102673,-0.00733962,0.994289,-0.105974,0,0,0,0,0.0601908,0.763669,-0.640108,0.0587185,0.0736296,-0.67784,0.108679,0.723396,0.0226825,0.793702,-0.148648,0.589429,-0.141,0.77155,-0.134279,0.605639,0.0761201,0.787785,0.609936,-0.0397261,-0.074946,0.59613,0.0930155,0.793952,0.0319801,0.78471,0.154556,-0.599433,-0.167703,0.7453,0.246598,-0.596316,0.136621,-0.656351,0.713573,-0.203353,0.0723484,0.722206,-0.181156,-0.663601,-0.0733534,-0.641712,0.171404,0.74394,0,0,0,0,-0.0904163,0.663309,0.722347,-0.173382,0.0770783,0.683612,0.164556,0.706863,0.0966734,0.64801,0.159766,0.738385,0,0,0,0,0.00990671,-0.00913126,0.996363,-0.0841396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0232723,-0.0105895,0.997491,-0.0660197,0.0161652,-0.0101189,0.997631,-0.0660935,0.00953816,-0.00722928,0.9943,-0.105944,0,0,0,0,0.061079,0.764476,-0.639147,0.0577578,0.0731471,-0.678357,0.108306,0.723015,0.0184646,0.812783,-0.147939,0.563167,-0.141788,0.791368,-0.130643,0.580143,0.0759809,0.787705,0.610039,-0.0400063,-0.0756483,0.594881,0.0931019,0.794812,-0.125048,-0.212003,-0.0979334,0.964275,-0.0376858,-0.153663,-0.302862,0.93981,0.135894,-0.657261,0.712992,-0.202935,0.072171,0.721211,-0.181281,-0.664668,-0.0724,-0.639567,0.171426,0.745872,0,0,0,0,-0.0920379,0.661806,0.723311,-0.174247,0.0774809,0.684637,0.16462,0.705811,0.0967854,0.648115,0.15994,0.73824,0,0,0,0,0.00917925,-0.00901107,0.996376,-0.0840863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0228781,-0.0105534,0.997508,-0.0659064,0.0154236,-0.0100606,0.997651,-0.0659834,0.00845148,-0.00706782,0.994322,-0.105839,0,0,0,0,0.0621525,0.764785,-0.638786,0.0565104,0.0716877,-0.678215,0.108327,0.723292,0.00968569,0.840062,-0.148428,0.5217,-0.127709,0.823163,-0.115796,0.541003,0.0755971,0.787474,0.610349,-0.0405429,-0.0762543,0.597518,0.0938301,0.792688,-0.0606984,-0.659286,-0.147179,0.734844,0.125423,-0.616412,-0.279855,0.725249,0.135441,-0.657972,0.712499,-0.202668,0.0723949,0.720922,-0.181366,-0.664934,-0.072488,-0.640193,0.171179,0.745383,0,0,0,0,-0.0923352,0.661432,0.723617,-0.174244,0.0776374,0.684901,0.164871,0.705479,0.0965338,0.647597,0.159543,0.738813,0,0,0,0,0.00809084,-0.00887008,0.996395,-0.083982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226874,-0.0104551,0.99752,-0.0658041,0.0149603,-0.00994511,0.997666,-0.0658831,0.00771303,-0.00688579,0.994336,-0.105781,0,0,0,0,0.0622691,0.76516,-0.638355,0.0561756,0.0707782,-0.676942,0.107943,0.72463,0.0153058,0.821559,-0.146952,0.550646,-0.124685,0.804273,-0.120972,0.5683,0.074678,0.787247,0.610695,-0.0414271,-0.0763799,0.601402,0.0950437,0.789587,-0.126147,-0.203876,-0.0980406,0.965872,-0.0352421,-0.142292,-0.310311,0.939265,0.135375,-0.658296,0.712215,-0.202655,0.0726678,0.720744,-0.180099,-0.665441,-0.0720945,-0.640323,0.172374,0.745035,0,0,0,0,-0.0924579,0.661474,0.723574,-0.174193,0.0777051,0.685046,0.165042,0.705291,0.0965494,0.648232,0.159456,0.738273,0,0,0,0,0.00735494,-0.00868451,0.996408,-0.0839191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0219079,-0.0104279,0.997549,-0.0656343,0.0142174,-0.00992166,0.997688,-0.0657128,0.00701317,-0.00678767,0.994383,-0.105394,0,0,0,0,0.0625112,0.765435,-0.638068,0.0554198,0.0694925,-0.677871,0.10793,0.723887,0.0142837,0.826419,-0.145566,0.543726,-0.123625,0.80971,-0.114813,0.562054,0.0739608,0.787123,0.610915,-0.0418262,-0.0782002,0.603876,0.0949859,0.787525,0.0479556,0.714706,0.153803,-0.680618,-0.156678,0.666069,0.281633,-0.672672,0.134661,-0.659028,0.711842,-0.202062,0.0734834,0.720139,-0.179226,-0.666242,-0.0726619,-0.648623,0.172126,0.737822,0,0,0,0,-0.0930458,0.66095,0.72394,-0.174353,0.0778807,0.685576,0.165044,0.704756,0.096744,0.648249,0.159685,0.738184,0,0,0,0,0.00665095,-0.00863077,0.99644,-0.0835993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.021029,-0.0101687,0.997563,-0.0657491,0.0132139,-0.00965331,0.997697,-0.0658267,0.00587353,-0.00655802,0.994387,-0.105439,0,0,0,0,0.0640439,0.765549,-0.6379,0.054013,0.0682046,-0.673345,0.107753,0.728247,0.0168198,0.819461,-0.144957,0.554246,-0.107752,0.805476,-0.11748,0.570786,0.0740044,0.78697,0.611077,-0.0422672,-0.0799952,0.607655,0.0946784,0.784469,-0.122682,-0.240009,-0.103722,0.957385,-0.0232858,-0.17496,-0.316966,0.931869,0.133816,-0.659445,0.711714,-0.201714,0.0732741,0.719522,-0.178991,-0.666994,-0.0736756,-0.651246,0.173749,0.735025,0,0,0,0,-0.0934123,0.660845,0.723906,-0.174694,0.0777623,0.686257,0.165065,0.7041,0.0966086,0.647801,0.159811,0.738567,0,0,0,0,0.00551382,-0.00839894,0.996442,-0.0836794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.018953,-0.010035,0.997616,-0.0655908,0.011693,-0.00955748,0.997728,-0.0656621,0.00492509,-0.00636513,0.99441,-0.105277,0,0,0,0,0.064614,0.766027,-0.637344,0.053106,0.0672165,-0.668145,0.107258,0.733184,0.0185508,0.816343,-0.144435,0.558908,-0.110526,0.801526,-0.123015,0.574636,0.0732837,0.786969,0.61112,-0.0429136,-0.0811101,0.611785,0.094759,0.781128,-0.0593156,-0.662084,-0.148951,0.73208,0.146778,-0.616646,-0.286524,0.718406,0.13198,-0.660314,0.711688,-0.200167,0.0721726,0.71822,-0.178536,-0.668637,-0.0745518,-0.654856,0.173236,0.731844,0,0,0,0,-0.0945226,0.660309,0.724098,-0.175327,0.0780492,0.687701,0.165065,0.702659,0.0966599,0.647698,0.159856,0.738641,0,0,0,0,0.00456246,-0.0082445,0.996463,-0.0835037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0189065,-0.010191,0.997631,-0.065353,0.0112732,-0.00969064,0.997746,-0.0654291,0.00414256,-0.00633345,0.994435,-0.105083,0,0,0,0,0.0646377,0.766981,-0.636233,0.0526258,0.0667561,-0.666303,0.106887,0.734955,0.0170702,0.825941,-0.143805,0.54484,-0.110463,0.811543,-0.122048,0.560625,0.0722184,0.787321,0.610738,-0.0437053,-0.0818806,0.618643,0.0953224,0.775557,-0.0615043,-0.644869,-0.1481,0.74728,0.149317,-0.59598,-0.291982,0.732979,0.132167,-0.660802,0.711208,-0.200137,0.0727255,0.718169,-0.178702,-0.668588,-0.0736089,-0.654273,0.172562,0.73262,0,0,0,0,-0.0946985,0.660101,0.724297,-0.175196,0.0776678,0.687746,0.165158,0.702635,0.0966251,0.647499,0.15968,0.738858,0,0,0,0,0.00377567,-0.00823871,0.996484,-0.0832965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.017888,-0.0100669,0.997648,-0.0653956,0.0104814,-0.00958115,0.997754,-0.0654685,0.00358046,-0.00621577,0.994435,-0.105105,0,0,0,0,0.0654222,0.76737,-0.635744,0.0518895,0.0674444,-0.658852,0.106124,0.741689,0.0223972,0.825605,-0.141797,0.545682,-0.115317,0.809991,-0.12514,0.56121,0.0722402,0.787295,0.610753,-0.0439076,-0.0831244,0.622684,0.0950931,0.772213,-0.121191,-0.238957,-0.105286,0.957668,-0.00590212,-0.168141,-0.322863,0.931372,0.131079,-0.661415,0.711029,-0.199466,0.0727775,0.717462,-0.179165,-0.669217,-0.0719391,-0.649706,0.17077,0.737255,0,0,0,0,-0.0951281,0.659641,0.724596,-0.175458,0.0775362,0.688498,0.165009,0.701948,0.0970672,0.647447,0.159729,0.738835,0,0,0,0,0.00321258,-0.00813827,0.996484,-0.0833288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164897,-0.00999121,0.997669,-0.0654527,0.00920855,-0.00951329,0.997763,-0.0655238,0.00244609,-0.00603533,0.994424,-0.105252,0,0,0,0,0.0665735,0.767853,-0.635128,0.0508221,0.0665634,-0.655702,0.106148,0.744552,0.0206055,0.835133,-0.141783,0.531061,-0.107117,0.821526,-0.120707,0.546855,0.0718719,0.78721,0.610849,-0.044692,-0.0835922,0.623432,0.0949343,0.771578,-0.127471,-0.179127,-0.0979279,0.970605,-0.0253408,-0.112576,-0.316266,0.941626,0.1301,-0.661741,0.711105,-0.198752,0.0720041,0.716588,-0.179098,-0.670254,-0.0717199,-0.648704,0.170492,0.738222,0,0,0,0,-0.0957291,0.659677,0.724328,-0.176098,0.0775349,0.689489,0.164878,0.701006,0.0972795,0.647671,0.15992,0.738569,0,0,0,0,0.00207471,-0.00798939,0.996478,-0.0834415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0155413,-0.00999377,0.997678,-0.0655499,0.00857486,-0.00953584,0.997762,-0.0656181,0.00213776,-0.00602133,0.994415,-0.10535,0,0,0,0,0.0669527,0.768131,-0.634773,0.0505598,0.0658566,-0.648849,0.106142,0.750594,0.0207445,0.842121,-0.141793,0.519901,-0.115719,0.827001,-0.125699,0.53561,0.0718305,0.787198,0.610852,-0.0449394,-0.0839152,0.62414,0.094853,0.77098,-0.120023,-0.247454,-0.108573,0.955287,-0.000712621,-0.17818,-0.31696,0.931551,0.129306,-0.662143,0.711012,-0.198264,0.0714983,0.716004,-0.179273,-0.670886,-0.0717766,-0.648089,0.170148,0.738836,0,0,0,0,-0.0960806,0.659528,0.724313,-0.176526,0.077586,0.690143,0.164834,0.700366,0.09732,0.647703,0.159827,0.738556,0,0,0,0,0.00176531,-0.00797869,0.996471,-0.0835407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0150082,-0.0100713,0.997692,-0.0654561,0.0079352,-0.00960707,0.997773,-0.0655259,0.00139338,-0.0061062,0.994428,-0.105234,0,0,0,0,0.0674468,0.768318,-0.634551,0.0498337,0.0639925,-0.651304,0.108547,0.748282,0.0240666,0.830994,-0.141009,0.537575,-0.11471,0.815422,-0.130619,0.552148,0.0713404,0.787036,0.611083,-0.0454103,-0.0843541,0.627132,0.0948437,0.768502,-0.0905656,-0.465263,-0.133864,0.870292,0.0779157,-0.401443,-0.303749,0.860529,0.128978,-0.662481,0.710855,-0.197909,0.0702845,0.715776,-0.179,-0.67133,-0.0739868,-0.651192,0.170085,0.735898,0,0,0,0,-0.0964274,0.659237,0.724494,-0.176684,0.0775046,0.690508,0.16482,0.700018,0.0971837,0.647671,0.159712,0.738627,0,0,0,0,0.0010185,-0.00805456,0.996481,-0.0834191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.013452,-0.0100555,0.997727,-0.0652643,0.00660477,-0.00960736,0.997795,-0.0653317,0.000305418,-0.00600353,0.994444,-0.105098,0,0,0,0,0.0680675,0.768662,-0.634144,0.0488483,0.0636525,-0.645514,0.10805,0.753382,0.024332,0.831965,-0.141524,0.535922,-0.103445,0.81823,-0.133162,0.549605,0.070503,0.786913,0.61128,-0.046192,-0.0841681,0.6294,0.0950821,0.766636,-0.122987,-0.211141,-0.104996,0.963986,-0.00717491,-0.15112,-0.288631,0.945412,0.127884,-0.662687,0.711201,-0.196685,0.0699013,0.714765,-0.178705,-0.672525,-0.0754764,-0.655126,0.169633,0.732351,0,0,0,0,-0.0970694,0.659477,0.724078,-0.177142,0.0776276,0.691578,0.164839,0.698944,0.096448,0.648485,0.159229,0.738113,0,0,0,0,-7.5059e-005,-0.00799141,0.996497,-0.0832422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
