

















-0.195029,-0.302178,2.35122,2,-0.2014,0.010605,2.30882,2,-0.206522,0.314796,2.25289,2,-0.195263,0.473044,2.19174,2,-0.384609,0.208985,2.27313,2,-0.454585,-0.0550051,2.28817,1,-0.51667,-0.274828,2.25543,1,-0.522213,-0.347788,2.22236,1,-0.0389608,0.197805,2.28254,2,0.0208353,-0.0588985,2.29744,1,0.0880979,-0.291668,2.26464,1,0.0969687,-0.35619,2.22623,1,-0.271128,-0.295728,2.31052,2,-0.341675,-0.676012,2.45193,2,-0.383788,-1.04492,2.59049,2,-0.40345,-1.10907,2.51407,2,-0.113396,-0.298492,2.31876,2,-0.0685268,-0.669382,2.45313,2,-0.043228,-1.03705,2.59839,2,-0.0259023,-1.10233,2.51497,2,-0.205502,0.240043,2.26925,2,-0.531354,-0.396186,2.20609,2,-0.43517,-0.366724,2.1862,2,0.0994945,-0.412398,2.19394,2,0.0694662,-0.342429,2.26207,2,
-0.195276,-0.30214,2.35113,2,-0.201439,0.0106002,2.30879,2,-0.206496,0.31477,2.25287,2,-0.195208,0.473015,2.19176,2,-0.384412,0.208913,2.27285,2,-0.454535,-0.0549632,2.28813,1,-0.516761,-0.275397,2.25565,1,-0.52025,-0.349574,2.22175,1,-0.0389586,0.197808,2.28253,2,0.0208187,-0.0587044,2.2976,1,0.0880017,-0.290975,2.26503,1,0.0971624,-0.356478,2.22533,1,-0.271467,-0.296061,2.31039,2,-0.341503,-0.676156,2.45193,2,-0.384034,-1.0449,2.59043,2,-0.404012,-1.10911,2.51448,2,-0.113664,-0.29815,2.3187,2,-0.0685795,-0.669482,2.45319,2,-0.0432055,-1.03703,2.598,2,-0.0260042,-1.10258,2.51438,2,-0.205494,0.240027,2.26923,2,-0.527766,-0.395697,2.20423,2,-0.435135,-0.366712,2.18614,2,0.102144,-0.411056,2.19169,2,0.0318959,-0.37757,2.18127,2,
-0.195536,-0.302013,2.35118,2,-0.201518,0.0106186,2.30882,2,-0.20649,0.314738,2.25292,2,-0.195199,0.473008,2.19176,2,-0.384416,0.208908,2.27286,2,-0.454565,-0.0550403,2.28833,1,-0.516789,-0.276064,2.25563,1,-0.519548,-0.351967,2.2227,1,-0.038957,0.197826,2.28251,2,0.0209074,-0.0586645,2.29771,1,0.0880294,-0.290062,2.26542,1,0.0981781,-0.357906,2.22547,1,-0.271694,-0.296192,2.31049,2,-0.341567,-0.676123,2.45164,2,-0.384424,-1.04421,2.59008,2,-0.40424,-1.10905,2.51474,2,-0.11399,-0.297697,2.31871,2,-0.0685883,-0.669508,2.45323,2,-0.0431153,-1.03722,2.59813,2,-0.0262206,-1.10264,2.51446,2,-0.205503,0.240006,2.26926,2,-0.529338,-0.397516,2.20862,2,-0.433993,-0.368728,2.18961,2,0.0998388,-0.41315,2.19612,2,0.0719724,-0.344995,2.26488,2,
-0.195702,-0.301949,2.3511,2,-0.201627,0.0106526,2.30888,2,-0.206567,0.314748,2.25315,2,-0.195241,0.473032,2.19192,2,-0.384436,0.208848,2.27281,2,-0.454486,-0.0549441,2.28837,1,-0.516228,-0.275618,2.25562,1,-0.520333,-0.347696,2.22487,1,-0.0389317,0.197839,2.28253,2,0.0213951,-0.0589479,2.29792,1,0.0884115,-0.290111,2.26545,1,0.0998179,-0.357016,2.22548,1,-0.271894,-0.296387,2.31039,2,-0.340951,-0.67737,2.45241,2,-0.384413,-1.04425,2.59007,2,-0.403881,-1.10889,2.51444,2,-0.114177,-0.297357,2.31864,2,-0.0685784,-0.669885,2.45354,2,-0.0431136,-1.03735,2.59776,2,-0.0262244,-1.10273,2.51402,2,-0.205588,0.240019,2.26944,2,-0.526604,-0.399958,2.20415,2,-0.456215,-0.36941,2.18778,2,0.102991,-0.412032,2.19616,2,0.0339252,-0.374907,2.18343,2,
-0.196004,-0.301854,2.35108,2,-0.201935,0.0107523,2.30909,2,-0.206873,0.314848,2.25374,2,-0.195309,0.473095,2.19207,2,-0.384451,0.208794,2.27298,2,-0.45437,-0.0550098,2.28841,1,-0.515489,-0.274931,2.25588,1,-0.51928,-0.348746,2.22577,1,-0.0389285,0.19784,2.28252,2,0.0215222,-0.0588536,2.2979,1,0.0889471,-0.289898,2.26528,1,0.100639,-0.353527,2.22528,1,-0.272187,-0.296561,2.31044,2,-0.340893,-0.677299,2.45239,2,-0.384402,-1.04378,2.58983,2,-0.404612,-1.10952,2.51405,2,-0.114505,-0.29699,2.31855,2,-0.0685696,-0.669883,2.45351,2,-0.0430329,-1.03729,2.59709,2,-0.0262257,-1.10272,2.51401,2,-0.205894,0.240114,2.26992,2,-0.523082,-0.401829,2.20559,2,-0.450428,-0.369325,2.1888,2,0.098319,-0.411995,2.19689,2,0.0740262,-0.345486,2.262,2,
-0.196246,-0.301789,2.351,2,-0.202052,0.0107732,2.30913,2,-0.206917,0.314836,2.25387,2,-0.195703,0.473279,2.19258,2,-0.384466,0.208752,2.273,2,-0.454345,-0.0551509,2.28859,1,-0.514994,-0.275838,2.25611,1,-0.519009,-0.348813,2.22635,1,-0.0389276,0.197842,2.28251,2,0.0216089,-0.0587267,2.29789,1,0.0894257,-0.289848,2.26514,1,0.100934,-0.354612,2.22358,1,-0.272419,-0.296726,2.31041,2,-0.340864,-0.677163,2.45237,2,-0.3843,-1.0434,2.58964,2,-0.404238,-1.10909,2.51401,2,-0.114762,-0.2967,2.3184,2,-0.0685704,-0.669891,2.45353,2,-0.0430202,-1.03736,2.5961,2,-0.0266474,-1.10321,2.51346,2,-0.205953,0.240108,2.27002,2,-0.523702,-0.401011,2.20641,2,-0.455346,-0.370708,2.1884,2,0.104389,-0.410008,2.19421,2,0.0356433,-0.373644,2.1835,2,
-0.19648,-0.301745,2.35093,2,-0.202194,0.0107821,2.30917,2,-0.206988,0.314809,2.254,2,-0.195967,0.473345,2.19282,2,-0.384525,0.208681,2.27316,2,-0.454007,-0.0555849,2.28888,1,-0.514553,-0.275638,2.25679,1,-0.517495,-0.350298,2.22607,1,-0.0389271,0.19786,2.28247,2,0.0217391,-0.058484,2.29787,1,0.0901134,-0.289766,2.26498,1,0.102986,-0.35292,2.22319,1,-0.272693,-0.296927,2.31032,2,-0.340826,-0.676946,2.4522,2,-0.384456,-1.0432,2.58964,2,-0.404364,-1.10905,2.51386,2,-0.114964,-0.296476,2.31836,2,-0.0685858,-0.669834,2.45348,2,-0.0431821,-1.03738,2.59621,2,-0.026807,-1.10326,2.51476,2,-0.206039,0.240088,2.27012,2,-0.521288,-0.40185,2.20548,2,-0.456273,-0.37222,2.19155,2,0.104997,-0.410495,2.19549,2,0.0357112,-0.372848,2.18127,2,
-0.196564,-0.301694,2.35082,2,-0.202257,0.0108094,2.30914,2,-0.207019,0.314817,2.254,2,-0.196399,0.473441,2.19337,2,-0.384543,0.208273,2.27366,2,-0.453642,-0.0558149,2.28935,1,-0.513495,-0.274704,2.25806,1,-0.516908,-0.34947,2.22769,1,-0.0389321,0.197902,2.28237,2,0.0219608,-0.0580934,2.29766,1,0.0908083,-0.289353,2.26457,1,0.103484,-0.35228,2.22144,1,-0.272825,-0.297056,2.31036,2,-0.340922,-0.67709,2.45231,2,-0.384675,-1.04305,2.58927,2,-0.405647,-1.11093,2.51247,2,-0.114987,-0.296114,2.31786,2,-0.0685592,-0.669737,2.45329,2,-0.0431017,-1.03731,2.59619,2,-0.0267377,-1.10331,2.51471,2,-0.206075,0.240098,2.27012,2,-0.521396,-0.401152,2.20749,2,-0.450222,-0.369979,2.1878,2,0.104257,-0.40935,2.19438,2,0.077809,-0.343805,2.25767,2,
-0.196703,-0.301657,2.3508,2,-0.202391,0.0108342,2.30919,2,-0.207123,0.31482,2.25413,2,-0.197024,0.473575,2.19373,2,-0.384619,0.208159,2.27437,2,-0.4532,-0.0562289,2.29064,1,-0.512636,-0.275148,2.2589,1,-0.516792,-0.349661,2.23232,1,-0.0389412,0.198004,2.28225,2,0.0224833,-0.0578887,2.29745,1,0.0915172,-0.289235,2.26424,1,0.104261,-0.352676,2.22043,1,-0.273001,-0.297162,2.31043,2,-0.340973,-0.677174,2.45259,2,-0.384665,-1.04323,2.58944,2,-0.405443,-1.11089,2.51255,2,-0.115091,-0.295985,2.31777,2,-0.0685311,-0.669742,2.45348,2,-0.0432425,-1.0374,2.59604,2,-0.0267395,-1.10352,2.51464,2,-0.206186,0.240104,2.27023,2,-0.523237,-0.402223,2.21208,2,-0.449353,-0.370574,2.18879,2,0.103534,-0.411079,2.19445,2,0.0343569,-0.372666,2.1827,2,
-0.196904,-0.301522,2.35079,2,-0.202539,0.010941,2.30925,2,-0.207198,0.314893,2.25425,2,-0.19768,0.473676,2.19405,2,-0.38466,0.208045,2.27461,2,-0.452741,-0.0565623,2.2912,1,-0.51182,-0.275288,2.25994,1,-0.516039,-0.350253,2.23296,1,-0.0389767,0.19818,2.28191,2,0.0229557,-0.0575949,2.29726,1,0.0920541,-0.288756,2.26366,1,0.104042,-0.351207,2.21921,1,-0.273144,-0.297105,2.31047,2,-0.340194,-0.677662,2.45224,2,-0.384722,-1.04316,2.58945,2,-0.405639,-1.1111,2.51231,2,-0.115248,-0.295853,2.31774,2,-0.0685658,-0.669848,2.45367,2,-0.0432204,-1.03738,2.59611,2,-0.0268495,-1.10352,2.51444,2,-0.206276,0.240181,2.27033,2,-0.519629,-0.401425,2.20988,2,-0.45025,-0.372462,2.1928,2,0.104135,-0.411014,2.18992,2,0.0783697,-0.338466,2.26492,2,
-0.196981,-0.301481,2.35078,2,-0.202633,0.0109639,2.30935,2,-0.207291,0.31487,2.25457,2,-0.198367,0.473769,2.19447,2,-0.384766,0.207905,2.27512,2,-0.45254,-0.05751,2.29215,1,-0.511095,-0.276343,2.26136,1,-0.514818,-0.351116,2.23525,1,-0.0389687,0.198208,2.28189,2,0.023649,-0.0570461,2.29641,1,0.0926362,-0.286439,2.26234,1,0.105756,-0.349671,2.21544,1,-0.273299,-0.297189,2.31061,2,-0.339465,-0.679171,2.45294,2,-0.384818,-1.04264,2.58902,2,-0.403477,-1.10958,2.51217,2,-0.115294,-0.295695,2.31761,2,-0.0685682,-0.669974,2.45371,2,-0.0431985,-1.03758,2.59643,2,-0.0268279,-1.10355,2.51448,2,-0.206373,0.24017,2.27059,2,-0.524531,-0.403707,2.2189,2,-0.450357,-0.371519,2.19232,2,0.106469,-0.40696,2.18563,2,0.038739,-0.372245,2.17733,2,
-0.197178,-0.301336,2.35091,2,-0.202699,0.0109889,2.30944,2,-0.207277,0.314829,2.25463,2,-0.198973,0.473846,2.19495,2,-0.384882,0.207846,2.27595,2,-0.4521,-0.0581842,2.29385,1,-0.510671,-0.277049,2.26342,1,-0.515844,-0.35116,2.23939,1,-0.0389964,0.198264,2.28187,2,0.0242612,-0.0566043,2.29536,1,0.0929506,-0.285423,2.26165,1,0.105423,-0.34992,2.21457,1,-0.273473,-0.29712,2.31093,2,-0.339442,-0.678985,2.45301,2,-0.385666,-1.04281,2.59065,2,-0.403767,-1.1094,2.51213,2,-0.115458,-0.295541,2.31763,2,-0.0685234,-0.669821,2.45363,2,-0.0430914,-1.03749,2.5964,2,-0.0266702,-1.10333,2.51505,2,-0.206376,0.240144,2.27066,2,-0.525595,-0.403837,2.22257,2,-0.452279,-0.374411,2.1995,2,0.10419,-0.408314,2.18488,2,0.0788912,-0.336433,2.25925,2,
-0.197315,-0.301252,2.35097,2,-0.202841,0.0110908,2.30961,2,-0.20737,0.314931,2.25492,2,-0.199682,0.473937,2.19554,2,-0.385032,0.207698,2.2766,2,-0.451792,-0.0594486,2.29522,1,-0.510215,-0.277513,2.26535,1,-0.515713,-0.351565,2.24039,1,-0.0390403,0.198334,2.28179,2,0.0247701,-0.0564471,2.29462,1,0.0933543,-0.285459,2.26093,1,0.104992,-0.350212,2.21252,1,-0.273681,-0.297134,2.31144,2,-0.339379,-0.677429,2.45209,2,-0.385614,-1.04209,2.58997,2,-0.402332,-1.10674,2.51251,2,-0.115608,-0.295366,2.31745,2,-0.0685242,-0.669851,2.45359,2,-0.0431025,-1.03771,2.5965,2,-0.026624,-1.1035,2.51478,2,-0.206482,0.240244,2.27091,2,-0.521642,-0.401183,2.21773,2,-0.452612,-0.374685,2.2011,2,0.108738,-0.408005,2.1848,2,0.0413629,-0.373696,2.17662,2,
-0.197525,-0.301148,2.35111,2,-0.203156,0.0113517,2.30988,2,-0.207724,0.315356,2.25529,2,-0.2003,0.474077,2.19575,2,-0.385177,0.207581,2.27711,2,-0.451573,-0.059655,2.29592,1,-0.509902,-0.27782,2.26666,1,-0.515714,-0.35187,2.24191,1,-0.0390483,0.198404,2.28172,2,0.0252661,-0.0558673,2.29395,1,0.0934474,-0.284454,2.25972,1,0.104044,-0.348863,2.20999,1,-0.273841,-0.297141,2.31159,2,-0.339488,-0.678242,2.453,2,-0.385607,-1.04172,2.58952,2,-0.402697,-1.1075,2.51214,2,-0.115788,-0.295202,2.31757,2,-0.0684025,-0.669932,2.45364,2,-0.04311,-1.03759,2.59634,2,-0.0266156,-1.10319,2.51469,2,-0.206828,0.240621,2.27127,2,-0.524062,-0.402239,2.21957,2,-0.451709,-0.373008,2.19826,2,0.101878,-0.40762,2.18312,2,0.0407286,-0.372251,2.17443,2,
-0.197567,-0.30108,2.35116,2,-0.203161,0.0113833,2.30992,2,-0.207695,0.315363,2.25531,2,-0.200683,0.474074,2.1958,2,-0.385301,0.207368,2.27755,2,-0.45151,-0.0599086,2.29647,1,-0.510362,-0.278124,2.26967,1,-0.516064,-0.351419,2.2442,1,-0.0390563,0.198432,2.28171,2,0.0256736,-0.0554718,2.29308,1,0.093387,-0.28286,2.25862,1,0.103021,-0.346632,2.21032,1,-0.27392,-0.29717,2.31188,2,-0.341105,-0.686448,2.45671,2,-0.3852,-1.04101,2.58816,2,-0.403822,-1.11001,2.5125,2,-0.115798,-0.295037,2.3175,2,-0.0682646,-0.669926,2.45341,2,-0.0431999,-1.03765,2.59641,2,-0.0266573,-1.10332,2.51419,2,-0.206808,0.240632,2.27129,2,-0.526801,-0.402838,2.22653,2,-0.453434,-0.37537,2.2051,2,0.102079,-0.40547,2.17956,2,0.0789434,-0.335165,2.25273,2,
-0.197712,-0.300913,2.35143,2,-0.203315,0.0114779,2.31017,2,-0.207813,0.31538,2.25551,2,-0.201161,0.474209,2.19596,2,-0.38573,0.207102,2.27836,2,-0.451507,-0.0602321,2.2979,1,-0.510383,-0.278472,2.27146,1,-0.51675,-0.352823,2.2473,1,-0.039087,0.198468,2.28166,2,0.0256768,-0.0549681,2.29272,1,0.0934379,-0.28241,2.25808,1,0.103085,-0.347196,2.21023,1,-0.274017,-0.297036,2.31241,2,-0.341101,-0.684686,2.45619,2,-0.385491,-1.04332,2.58892,2,-0.404174,-1.11064,2.51241,2,-0.115907,-0.294912,2.31759,2,-0.0682463,-0.669911,2.45338,2,-0.0431472,-1.03773,2.59666,2,-0.0266492,-1.10335,2.51418,2,-0.206935,0.240665,2.2715,2,-0.522851,-0.404574,2.22902,2,-0.455054,-0.37446,2.20867,2,0.100784,-0.408182,2.18119,2,0.0788136,-0.335521,2.2531,2,
-0.197751,-0.300804,2.35157,2,-0.203393,0.0115646,2.31026,2,-0.207901,0.315437,2.25554,2,-0.20157,0.474193,2.19599,2,-0.385835,0.207009,2.27859,2,-0.451051,-0.0600216,2.29896,1,-0.510298,-0.278214,2.27336,1,-0.516891,-0.352167,2.24775,1,-0.0390864,0.198509,2.28164,2,0.0257629,-0.0547999,2.29251,1,0.0934601,-0.281444,2.2571,1,0.102843,-0.347055,2.20863,1,-0.274028,-0.29699,2.31275,2,-0.341097,-0.683047,2.45579,2,-0.385462,-1.04415,2.58928,2,-0.404188,-1.1107,2.51238,2,-0.115932,-0.294791,2.31761,2,-0.0681776,-0.66995,2.45343,2,-0.0431488,-1.03773,2.59665,2,-0.0266229,-1.10336,2.51379,2,-0.207021,0.240727,2.27155,2,-0.52326,-0.4039,2.22936,2,-0.456056,-0.372358,2.21108,2,0.104752,-0.406166,2.17607,2,0.0781699,-0.335509,2.24812,2,
-0.197792,-0.300696,2.35161,2,-0.203505,0.0116307,2.31036,2,-0.208101,0.315432,2.25573,2,-0.201851,0.474171,2.19602,2,-0.385942,0.206953,2.27908,2,-0.451331,-0.0600049,2.30088,1,-0.51055,-0.278256,2.27549,1,-0.517349,-0.352232,2.2494,1,-0.0391436,0.198575,2.28158,2,0.0259565,-0.0548417,2.29205,1,0.0933392,-0.281143,2.25653,1,0.102336,-0.346981,2.20856,1,-0.274085,-0.296936,2.31287,2,-0.340779,-0.678462,2.45335,2,-0.384856,-1.0429,2.58903,2,-0.402359,-1.10779,2.51221,2,-0.115933,-0.29462,2.31756,2,-0.0681693,-0.669023,2.45302,2,-0.0430653,-1.03779,2.59647,2,-0.0265811,-1.10338,2.51408,2,-0.207196,0.240742,2.27172,2,-0.521625,-0.405104,2.23071,2,-0.451288,-0.372034,2.21135,2,0.106018,-0.403809,2.17662,2,0.0641348,-0.389638,2.18882,2,
-0.197974,-0.300531,2.3518,2,-0.203742,0.0117644,2.31068,2,-0.208352,0.3155,2.25618,2,-0.202225,0.474147,2.19613,2,-0.386202,0.206869,2.27992,2,-0.451077,-0.0600535,2.30214,1,-0.510801,-0.278965,2.27675,1,-0.518901,-0.352282,2.25221,1,-0.0391996,0.198662,2.28161,2,0.0259589,-0.0548427,2.29204,1,0.0932763,-0.281511,2.25605,1,0.101406,-0.348713,2.21221,1,-0.274319,-0.296739,2.31336,2,-0.340817,-0.678304,2.45352,2,-0.38443,-1.0418,2.58914,2,-0.400757,-1.10627,2.51252,2,-0.116025,-0.29453,2.31757,2,-0.068092,-0.66906,2.45308,2,-0.0426563,-1.03816,2.59591,2,-0.0263804,-1.10365,2.51387,2,-0.207445,0.240826,2.27214,2,-0.52344,-0.404753,2.23163,2,-0.455296,-0.373059,2.21573,2,0.107255,-0.405472,2.1788,2,0.0779487,-0.337985,2.25655,2,
