


















-0.0752083,0.00610064,0.99479,-0.068549,-0.0850801,0.00678084,0.993995,-0.0684851,-0.0940825,0.017827,0.990036,-0.103241,0,0,0,0,0.100536,0.756484,-0.646238,0.000951659,-0.253852,0.867512,-0.113415,-0.412456,-0.212756,0.736359,-0.258822,0.587811,-0.346184,0.681266,-0.244692,0.59679,-0.0265257,0.747902,0.646993,-0.146078,-0.253241,0.906033,0.110386,0.320605,0.226426,-0.613442,-0.247602,0.714922,0.229636,-0.608591,-0.157331,0.743055,0.056388,-0.673945,0.722314,-0.144504,-0.105902,-0.643675,0.0996291,0.751359,0.0483134,0.731302,-0.110563,-0.671297,0,0,0,0,-0.137557,0.662094,0.70466,-0.214859,0.111475,0.749278,0.127856,0.640163,0.0349544,0.723856,0.122516,0.678085,0,0,0,0,-0.0946269,0.0123269,0.991969,-0.0830188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0739509,0.00724189,0.995042,-0.0661101,-0.081902,0.00777008,0.994419,-0.0660501,-0.0890637,0.0185697,0.990902,-0.0991787,0,0,0,0,0.0889833,0.757699,-0.646469,0.00721735,-0.294725,0.81723,-0.0901027,-0.486985,-0.258265,0.746723,-0.306444,0.530845,-0.352428,0.694543,-0.21559,0.589004,-0.0315564,0.747758,0.647247,-0.144681,-0.289597,0.919879,0.142436,0.222863,0.24826,-0.601819,-0.242155,0.719404,0.284038,-0.588811,-0.21479,0.725596,0.0587603,-0.671913,0.724199,-0.143583,-0.109512,-0.643844,0.0960247,0.751166,0.0453034,0.727199,-0.113351,-0.675486,0,0,0,0,-0.138056,0.664717,0.702779,-0.212587,0.110293,0.748825,0.129571,0.640553,0.0351647,0.725177,0.122619,0.676643,0,0,0,0,-0.0895743,0.0128892,0.992714,-0.0795566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0716544,0.00841173,0.995312,-0.0644188,-0.0797958,0.00893853,0.994692,-0.0643478,-0.0872172,0.0197134,0.99113,-0.098317,0,0,0,0,0.0810353,0.756847,-0.64842,0.0129329,-0.332034,0.833023,-0.102659,-0.430449,-0.250539,0.672078,-0.343101,0.606485,-0.356393,0.608784,-0.299165,0.642547,-0.0373593,0.747401,0.646781,-0.147209,-0.332592,0.895124,0.135946,0.263923,0.300633,-0.606117,-0.275959,0.682707,0.299707,-0.601197,-0.204803,0.711895,0.0621727,-0.671929,0.723586,-0.14515,-0.112069,-0.644931,0.0927334,0.75027,0.0446316,0.736869,-0.115002,-0.664686,0,0,0,0,-0.139013,0.665295,0.702594,-0.21076,0.107335,0.748012,0.130319,0.641852,0.0351633,0.725459,0.122641,0.676338,0,0,0,0,-0.0876878,0.0140843,0.99297,-0.0782562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0677181,0.00954722,0.995618,-0.0637751,-0.0750289,0.0100154,0.995094,-0.0637032,-0.0817104,0.0202355,0.991544,-0.098769,0,0,0,0,0.0723782,0.757643,-0.648292,0.0213809,-0.378601,0.889045,-0.247818,-0.0696104,-0.266239,0.675658,-0.279046,0.628281,-0.408431,0.570551,-0.35053,0.62031,-0.0390974,0.745451,0.64887,-0.14745,-0.375607,0.896088,0.178917,0.154708,0.315456,-0.609696,-0.263806,0.677617,0.349126,-0.594452,-0.244762,0.681784,0.0659319,-0.672103,0.722414,-0.148491,-0.114797,-0.647203,0.0899436,0.748238,0.0404449,0.733847,-0.116611,-0.668008,0,0,0,0,-0.138674,0.664909,0.703671,-0.208599,0.104244,0.746159,0.130617,0.644452,0.0342016,0.726359,0.121413,0.675642,0,0,0,0,-0.0821247,0.0149013,0.993424,-0.0783738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0675802,0.0106669,0.995742,-0.061778,-0.0728853,0.010996,0.995368,-0.0617203,-0.0775908,0.0215426,0.992001,-0.0972132,0,0,0,0,0.0595572,0.756835,-0.650152,0.0309271,-0.431715,0.85215,-0.170501,-0.241645,-0.336048,0.659651,-0.340536,0.579627,-0.420423,0.588286,-0.314893,0.614823,-0.0468032,0.745615,0.647531,-0.150241,-0.422266,0.876965,0.201307,0.11,0.337878,-0.599701,-0.281461,0.668564,0.372898,-0.58231,-0.258283,0.674649,0.0673823,-0.672502,0.722028,-0.147908,-0.101064,-0.64937,0.0986999,0.747237,0.053872,0.731955,-0.104292,-0.671165,0,0,0,0,-0.140475,0.66523,0.703426,-0.207189,0.103677,0.746341,0.130956,0.644264,0.0338006,0.72661,0.120519,0.675552,0,0,0,0,-0.0779527,0.0162421,0.993881,-0.0765504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0671825,0.0109243,0.995822,-0.0608744,-0.0710365,0.0111598,0.995555,-0.0608317,-0.0743353,0.0211187,0.992232,-0.0974869,0,0,0,0,0.0526143,0.755808,-0.651582,0.0377704,-0.48259,0.786529,-0.0891872,-0.374867,-0.376433,0.667738,-0.408342,0.495663,-0.452262,0.555218,-0.244882,0.653625,-0.0498146,0.742971,0.649949,-0.151919,-0.468669,0.853405,0.180903,0.13901,0.374014,-0.585096,-0.320996,0.644001,0.373264,-0.580054,-0.265076,0.673755,0.068616,-0.672451,0.721938,-0.148011,-0.0909865,-0.651087,0.103884,0.746334,0.0663526,0.73086,-0.0964501,-0.672413,0,0,0,0,-0.14109,0.665673,0.703053,-0.206616,0.10239,0.74632,0.130319,0.644624,0.0345823,0.726975,0.120188,0.675179,0,0,0,0,-0.0746708,0.0160451,0.994139,-0.0765122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0669268,0.0104577,0.995869,-0.0604721,-0.0665666,0.0104358,0.995893,-0.0604759,-0.0656573,0.0194067,0.992838,-0.0979073,0,0,0,0,0.0435007,0.751036,-0.656984,0.0492362,-0.493304,0.818106,-0.175138,-0.238078,-0.533737,0.836428,0.0108397,-0.124077,-0.618547,0.766696,0.169984,-0.0260937,-0.048057,0.735163,0.659379,-0.149817,-0.504698,0.830971,0.152662,0.177375,0.391449,-0.580833,-0.36678,0.612268,0.410032,-0.561039,-0.253818,0.672819,0.0686964,-0.674664,0.719877,-0.147943,-0.0891411,-0.651599,0.103236,0.7462,0.0665174,0.731356,-0.0957832,-0.671952,0,0,0,0,-0.14141,0.663957,0.704821,-0.205892,0.101372,0.746231,0.128627,0.645228,0.0326736,0.72703,0.119218,0.675387,0,0,0,0,-0.0659727,0.0146395,0.994753,-0.076804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0679259,0.0112154,0.995799,-0.0603627,-0.0640373,0.0109797,0.996057,-0.060406,-0.0596441,0.0192075,0.993182,-0.0982993,0,0,0,0,0.0402461,0.743767,-0.664901,0.0556631,-0.52827,0.783604,-0.167865,-0.280566,-0.402745,0.540712,-0.437331,0.595121,-0.394707,0.573638,-0.449894,0.559233,-0.0441436,0.724683,0.671818,-0.146785,-0.531556,0.813024,0.210886,0.109394,0.392863,-0.575013,-0.372999,0.613098,0.44913,-0.537914,-0.266437,0.661771,0.0682217,-0.674554,0.720079,-0.147679,-0.0868323,-0.651038,0.103814,0.746881,0.0675666,0.734496,-0.093607,-0.668721,0,0,0,0,-0.142306,0.664425,0.704045,-0.20642,0.0998511,0.747218,0.128749,0.644297,0.0333999,0.727134,0.117845,0.67548,0,0,0,0,-0.0599218,0.0146823,0.995115,-0.0770664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0676658,0.0114081,0.995833,-0.0600689,-0.0625971,0.0111023,0.996164,-0.0601262,-0.05705,0.0190263,0.993345,-0.0982335,0,0,0,0,0.0388107,0.736581,-0.672632,0.0592358,-0.553156,0.776414,-0.234966,-0.189715,-0.371437,0.476817,-0.452834,0.655455,0.310642,-0.53421,0.642048,-0.453757,-0.0426033,0.720071,0.677152,-0.145425,-0.557298,0.795253,0.208355,0.116536,0.411492,-0.572803,-0.392377,0.590433,0.491612,-0.522347,-0.281162,0.63751,0.0685731,-0.676169,0.718426,-0.14818,-0.0861695,-0.651289,0.10421,0.746684,0.0680482,0.737211,-0.0925362,-0.665828,0,0,0,0,-0.143086,0.662916,0.705432,-0.205995,0.098931,0.747208,0.129219,0.644356,0.0329164,0.728358,0.116725,0.674379,0,0,0,0,-0.0573119,0.0146062,0.99528,-0.0769379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0666271,0.0108945,0.995953,-0.0593257,-0.0597129,0.0104824,0.996392,-0.0593999,-0.052349,0.0178563,0.993719,-0.0972783,0,0,0,0,0.0376543,0.716823,-0.69319,0.0650745,-0.583276,0.740676,-0.281683,-0.178444,-0.391826,0.507863,-0.467103,0.608574,0.368509,-0.527703,0.552217,-0.529893,-0.03717,0.697011,0.701352,-0.144566,-0.589222,0.770994,0.214592,0.111068,0.435434,-0.565677,-0.41028,0.567519,0.483727,-0.525618,-0.270504,0.645416,0.0713291,-0.67641,0.717622,-0.149669,-0.0843056,-0.652388,0.105593,0.745743,0.0683584,0.740249,-0.0914023,-0.662574,0,0,0,0,-0.143595,0.662281,0.70608,-0.205463,0.0983221,0.746539,0.128469,0.645374,0.0331213,0.72696,0.116353,0.67594,0,0,0,0,-0.0525903,0.0136836,0.995618,-0.0760978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0665678,0.0111357,0.99591,-0.0600739,-0.0460419,0.00989605,0.997069,-0.0602905,-0.0250228,0.0153032,0.994717,-0.0983777,0,0,0,0,0.0367554,0.720225,-0.68942,0.0680069,-0.591676,0.707829,-0.177755,-0.34249,-0.436174,0.464478,-0.525654,0.563649,0.422292,-0.479514,0.55116,-0.536617,-0.00390327,0.619164,0.776685,-0.115677,-0.585391,0.774937,0.190251,0.143507,-0.445737,0.596838,0.405719,-0.529618,0.533939,-0.501147,-0.335181,0.592802,0.0717363,-0.677915,0.715752,-0.151608,-0.0820744,-0.652671,0.106077,0.745676,0.0674274,0.740208,-0.0903938,-0.662853,0,0,0,0,-0.144364,0.660314,0.707558,-0.206171,0.100108,0.746287,0.13006,0.645073,0.0224556,0.726376,0.110127,0.678046,0,0,0,0,-0.0251876,0.0117125,0.996631,-0.077169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0533909,0.00900636,0.996732,-0.0599474,-0.0336146,0.0078158,0.997595,-0.0601142,-0.0131949,0.0145403,0.995118,-0.0967219,0,0,0,0,0.0275747,0.745972,-0.661371,0.0731694,-0.634932,0.698363,-0.168042,-0.284451,0.374746,-0.494464,0.572836,-0.535659,0.595341,-0.349432,0.519202,-0.503881,0.00453825,0.620912,0.776278,-0.108815,-0.568579,0.73988,0.0165208,0.359197,0.544011,-0.505352,-0.430716,0.512987,0.557181,-0.490058,-0.416344,0.525405,0.081308,-0.680212,0.710582,-0.160543,-0.0844572,-0.662463,0.108302,0.736397,0.067852,0.743199,-0.090613,-0.659424,0,0,0,0,-0.137093,0.661406,0.709675,-0.200275,0.0981189,0.737679,0.129631,0.655285,0.0224417,0.726798,0.110206,0.677581,0,0,0,0,-0.0133865,0.010659,0.996899,-0.0768065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0522545,0.00859478,0.996546,-0.0639594,-0.0439838,0.00806378,0.996946,-0.0640285,-0.0353234,0.0137365,0.993103,-0.110952,0,0,0,0,0.0471049,0.744269,-0.662977,0.0656197,0.672832,-0.650218,0.118886,0.332233,0.491407,-0.440341,0.567361,-0.492667,0.515087,-0.416949,0.552295,-0.505775,-0.00356708,0.722743,0.680307,-0.121709,-0.630698,0.707122,0.0313146,0.318147,0.599019,-0.450522,-0.432858,0.500839,0.567143,-0.486818,-0.476349,0.463086,0.0795855,-0.67799,0.712281,-0.163254,-0.102574,-0.660814,0.0949551,0.737419,0.0492952,0.756952,-0.108417,-0.642525,0,0,0,0,-0.13354,0.661473,0.709691,-0.202386,0.0983915,0.736843,0.129469,0.656216,0.020031,0.734179,0.111249,0.669481,0,0,0,0,-0.0355037,0.0107132,0.995613,-0.0859004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0542474,0.00650889,0.996683,-0.0603175,-0.0475257,0.00610203,0.997026,-0.0603601,-0.0410876,0.00215409,0.994617,-0.095105,0,0,0,0,0.0282837,0.730146,-0.678701,0.0738324,0.695296,-0.641734,0.160512,0.281027,0.493487,-0.427004,0.566058,-0.503703,0.520577,-0.392635,0.607095,-0.454173,-0.0290854,0.727669,0.672241,-0.133205,0.680041,-0.679007,-0.0464031,-0.272654,0.580351,-0.507291,-0.457979,0.442836,0.656937,-0.382132,-0.3958,0.515511,0.0825765,-0.672202,0.718498,-0.158389,-0.104241,-0.65944,0.0930661,0.738655,0.0497477,0.760916,-0.109628,-0.637584,0,0,0,0,-0.135442,0.665368,0.705705,-0.202292,0.0991391,0.737671,0.127087,0.655638,0.0224928,0.735878,0.117036,0.666544,0,0,0,0,-0.0409818,0.00343245,0.996142,-0.0775257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0552989,0.00737079,0.996544,-0.0615373,-0.051285,0.0071229,0.996759,-0.0615665,-0.0469592,0.0105052,0.99329,-0.10516,0,0,0,0,0.0382448,0.71795,-0.691204,0.0729609,0.72529,-0.606358,0.131656,0.298248,0.515928,-0.40538,0.592229,-0.467708,0.516359,-0.404816,0.589828,-0.470744,-0.0277998,0.741979,0.655555,-0.137626,0.708473,-0.647867,-0.036889,-0.277441,0.60381,-0.461165,-0.48109,0.43737,0.654433,-0.374791,-0.435308,0.491686,0.0811976,-0.670557,0.720142,-0.158607,-0.104185,-0.658518,0.0914138,0.739691,0.0501815,0.758618,-0.110541,-0.640127,0,0,0,0,-0.135313,0.666079,0.704671,-0.203636,0.098368,0.738617,0.12764,0.654581,0.0227289,0.735529,0.116439,0.667025,0,0,0,0,-0.0473129,0.0068715,0.995481,-0.0820489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0541221,0.00750736,0.996566,-0.0622212,-0.0511789,0.00732358,0.996721,-0.0622431,-0.0478028,0.0123553,0.992982,-0.107469,0,0,0,0,0.0437744,0.714589,-0.694579,0.0707571,0.746644,-0.58922,0.1833,0.248483,0.505031,-0.405319,0.603315,-0.465479,0.544252,-0.353957,0.620798,-0.439448,-0.0236,0.740169,0.65797,-0.136632,0.735448,-0.619894,-0.0362815,-0.271167,0.629715,-0.419731,-0.490477,0.432108,0.642028,-0.387133,-0.452253,0.483111,0.0830261,-0.667465,0.722412,-0.16037,-0.103878,-0.659406,0.0908702,0.73901,0.0520764,0.759522,-0.111361,-0.638758,0,0,0,0,-0.134321,0.668105,0.702739,-0.204334,0.0981657,0.737904,0.127952,0.655354,0.0220864,0.736035,0.116035,0.666559,0,0,0,0,-0.0482221,0.00799352,0.995295,-0.0836527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0525468,0.00822568,0.996708,-0.0611894,-0.050913,0.00812537,0.996793,-0.0612028,-0.0485454,0.0179265,0.993598,-0.100426,0,0,0,0,0.0376715,0.713107,-0.696375,0.0715582,0.773118,-0.557001,0.15721,0.259468,0.550059,-0.398212,0.601873,-0.420251,0.568646,-0.373637,0.585541,-0.440658,-0.0316585,0.74068,0.656678,-0.138434,0.755058,-0.607394,-0.0688072,-0.23712,0.626499,-0.420651,-0.495993,0.429583,0.697511,-0.315463,-0.483584,0.424392,0.0850284,-0.666604,0.722821,-0.161055,-0.0878719,-0.662751,0.101811,0.736664,0.0699312,0.751305,-0.0972256,-0.648998,0,0,0,0,-0.134414,0.669132,0.70212,-0.203034,0.0977896,0.737048,0.128431,0.65628,0.023488,0.734423,0.116149,0.668267,0,0,0,0,-0.049078,0.0114518,0.995518,-0.0800272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.053574,0.0084604,0.996716,-0.0601314,-0.0531247,0.00843329,0.99674,-0.0601352,-0.0520003,0.0181843,0.993817,-0.0964003,0,0,0,0,-0.0375655,-0.694455,0.714845,-0.0729215,0.786219,-0.53275,0.130077,0.28481,0.54898,-0.363988,0.631192,-0.409548,0.554471,-0.355773,0.613679,-0.435185,-0.038027,0.742132,0.654323,-0.140198,0.783771,-0.571086,-0.0577488,-0.237127,0.647034,-0.391629,-0.513672,0.405111,0.667953,-0.343633,-0.479958,0.453207,0.0855644,-0.666261,0.723267,-0.160185,-0.091817,-0.66143,0.0986401,0.737801,0.06588,0.753046,-0.101281,-0.64678,0,0,0,0,-0.136141,0.669257,0.701603,-0.20326,0.0976371,0.737774,0.128617,0.65545,0.0242454,0.735132,0.11652,0.667395,0,0,0,0,-0.052472,0.0120422,0.995575,-0.0770255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0585189,0.00964575,0.99648,-0.0592477,-0.0566451,0.00953433,0.996588,-0.0592657,-0.054142,0.0190268,0.993733,-0.0959271,0,0,0,0,-0.0390477,-0.692459,0.716917,-0.0707592,0.798467,-0.510662,0.124729,0.293459,0.514771,-0.327706,0.677364,-0.410851,0.532032,-0.29989,0.680463,-0.404941,-0.0394179,0.746233,0.649521,-0.140373,0.802219,-0.554129,-0.096161,-0.200348,0.627886,-0.384741,-0.540411,0.407051,0.682597,-0.295088,-0.529219,0.408549,0.0835367,-0.664662,0.725629,-0.157192,-0.0832758,-0.658716,0.101696,0.740822,0.0745792,0.747506,-0.0974934,-0.652815,0,0,0,0,-0.140096,0.669727,0.69968,-0.205638,0.0976722,0.741184,0.128582,0.651592,0.0291102,0.732083,0.118227,0.670246,0,0,0,0,-0.0545743,0.0130791,0.995508,-0.0762544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
