


























































0.0113045,-0.348868,3.24211,2,0.0093076,-0.0281759,3.24422,2,0.00811965,0.28741,3.23072,2,0.0205524,0.42948,3.19862,2,-0.130753,0.196364,3.19645,2,-0.226228,0.26282,2.98077,2,-0.192144,0.321154,2.72665,2,-0.134578,0.362215,2.58815,2,0.143494,0.216562,3.22362,2,0.237619,0.19347,3.04644,2,0.236118,0.255698,2.79095,2,0.19292,0.320767,2.61056,2,-0.0593793,-0.346474,3.19867,2,-0.0944684,-0.743831,3.31626,2,-0.115908,-1.13312,3.40039,2,-0.125065,-1.21204,3.31082,2,0.0804395,-0.339618,3.2076,2,0.107652,-0.742306,3.32911,2,0.11195,-1.12892,3.42362,2,0.125687,-1.20357,3.32681,2,0.00841122,0.210322,3.23657,2,-0.0954093,0.377866,2.53363,2,-0.159879,0.387856,2.55444,2,0.170788,0.326948,2.57088,2,0.221215,0.338658,2.57578,2,
0.0124413,-0.346406,3.24004,2,0.00967299,-0.0284502,3.24247,2,0.00783788,0.282499,3.22801,2,0.0181035,0.423125,3.19074,2,-0.131028,0.195154,3.19669,2,-0.217583,0.294975,2.94148,2,-0.176005,0.373813,2.70475,2,-0.146293,0.409792,2.6247,2,0.142256,0.216391,3.22294,2,0.251575,0.2381,2.95907,2,0.222104,0.335723,2.70065,2,0.195887,0.375811,2.62587,2,-0.0558688,-0.344936,3.19719,2,-0.0938754,-0.742685,3.31572,2,-0.113445,-1.14126,3.39794,2,-0.175165,-1.21337,3.29945,2,0.0799228,-0.336803,3.20543,2,0.107497,-0.742837,3.32919,2,0.112846,-1.12268,3.41337,2,0.125971,-1.2033,3.32629,2,0.00839294,0.206717,3.23409,2,-0.110254,0.426399,2.55762,2,-0.158518,0.441214,2.55889,2,0.154098,0.394584,2.56786,2,0.222427,0.396006,2.573,2,
0.0122814,-0.342343,3.23795,2,0.00989708,-0.0275627,3.24015,2,0.00823554,0.281451,3.22559,2,0.0181417,0.421094,3.18886,2,-0.130481,0.195621,3.19667,2,-0.213376,0.296206,2.97847,2,-0.171464,0.410924,2.72137,2,-0.142907,0.461277,2.63142,2,0.141653,0.216398,3.22234,2,0.246994,0.259712,2.98026,2,0.222216,0.380349,2.72376,2,0.200567,0.425678,2.64974,2,-0.0545263,-0.341644,3.19584,2,-0.0939927,-0.74284,3.31569,2,-0.117546,-1.1426,3.3956,2,-0.172008,-1.214,3.29757,2,0.0783,-0.333171,3.20332,2,0.110033,-0.707697,3.30868,2,0.112402,-1.12245,3.41353,2,0.122584,-1.19562,3.34956,2,0.00871147,0.205979,3.23178,2,-0.120895,0.485048,2.57226,2,-0.164158,0.488932,2.57627,2,0.185116,0.4501,2.59577,2,0.246325,0.434567,2.69383,2,
0.0117032,-0.344232,3.23746,2,0.0104172,-0.0288092,3.23958,2,0.00997296,0.280141,3.22549,2,0.0189508,0.416969,3.18547,2,-0.130472,0.195641,3.19649,2,-0.214375,0.32046,2.96365,2,-0.164097,0.454372,2.71309,2,-0.14139,0.506616,2.64911,2,0.141629,0.216597,3.22217,2,0.246522,0.277277,2.9837,2,0.228545,0.411472,2.75237,2,0.199694,0.471999,2.66911,2,-0.054184,-0.344282,3.19547,2,-0.0955357,-0.738554,3.31247,2,-0.11781,-1.14259,3.3971,2,-0.180366,-1.21492,3.30083,2,0.0767543,-0.335306,3.20303,2,0.110596,-0.707556,3.3083,2,0.112419,-1.12267,3.4135,2,0.122123,-1.19648,3.34811,2,0.0101368,0.204455,3.23152,2,-0.110053,0.534838,2.58677,2,-0.162001,0.536773,2.5933,2,0.177812,0.507593,2.60329,2,0.224504,0.495691,2.61536,2,
0.0085298,-0.311431,3.22949,2,0.0104046,-0.0226645,3.23546,2,0.0105192,0.278816,3.2238,2,0.019491,0.415624,3.18367,2,-0.130525,0.196034,3.19571,2,-0.213916,0.335734,2.96054,2,-0.160548,0.490073,2.7311,2,-0.14167,0.542307,2.67032,2,0.143167,0.216691,3.22031,2,0.248417,0.319674,2.969,2,0.218258,0.46921,2.74416,2,0.196819,0.517232,2.68458,2,-0.0546247,-0.311979,3.18959,2,-0.0933415,-0.731682,3.30956,2,-0.118305,-1.14327,3.39759,2,-0.151474,-1.21261,3.28996,2,0.0714155,-0.30398,3.19424,2,0.109231,-0.735518,3.32148,2,0.112841,-1.12345,3.41353,2,0.123267,-1.19638,3.3347,2,0.0104365,0.204178,3.22987,2,-0.119348,0.573025,2.60728,2,-0.167206,0.57608,2.62609,2,0.178099,0.552881,2.61547,2,0.226742,0.541224,2.63213,2,
0.00861766,-0.310497,3.22801,2,0.0113165,-0.0197314,3.23332,2,0.0119162,0.278414,3.22287,2,0.0223229,0.41279,3.18221,2,-0.130503,0.196455,3.19485,2,-0.21193,0.348014,2.96515,2,-0.156503,0.531235,2.73685,2,-0.137441,0.589044,2.67392,2,0.142367,0.217555,3.21921,2,0.248509,0.331643,2.97115,2,0.218761,0.491744,2.76135,2,0.199181,0.553279,2.71165,2,-0.0543328,-0.310941,3.18734,2,-0.093752,-0.732047,3.3092,2,-0.114166,-1.15307,3.40573,2,-0.128734,-1.20674,3.31281,2,0.0713856,-0.302864,3.19368,2,0.108228,-0.745026,3.32548,2,0.112398,-1.12523,3.4093,2,0.121117,-1.20349,3.31754,2,0.0115772,0.204369,3.22865,2,-0.108947,0.626029,2.61591,2,-0.166143,0.614019,2.62987,2,0.182355,0.592536,2.64302,2,0.232156,0.572417,2.68629,2,
0.00981368,-0.320199,3.22738,2,0.012072,-0.0210608,3.23209,2,0.0135527,0.277132,3.22127,2,0.022273,0.411863,3.18109,2,-0.130837,0.197974,3.19453,2,-0.212825,0.362523,2.97202,2,-0.15903,0.548573,2.75559,2,-0.141605,0.610731,2.70982,2,0.142377,0.218074,3.21883,2,0.247701,0.356899,2.97415,2,0.213743,0.537699,2.77982,2,0.194517,0.593645,2.72118,2,-0.0528915,-0.320668,3.18534,2,-0.0937563,-0.733286,3.309,2,-0.118009,-1.14326,3.40092,2,-0.137053,-1.21236,3.3219,2,0.072334,-0.312641,3.19492,2,0.109866,-0.751106,3.32503,2,0.111341,-1.12623,3.41156,2,0.137266,-1.20398,3.34452,2,0.0130483,0.203112,3.22695,2,-0.103903,0.646879,2.64442,2,-0.165785,0.640005,2.6677,2,0.178402,0.631425,2.65397,2,0.228257,0.61588,2.67433,2,
0.0107804,-0.326766,3.2267,2,0.0124896,-0.0218925,3.23172,2,0.0139034,0.277176,3.22124,2,0.0226995,0.410598,3.18073,2,-0.130642,0.199787,3.19414,2,-0.215499,0.37572,2.98046,2,-0.155947,0.587579,2.77301,2,-0.137633,0.647229,2.71923,2,0.143578,0.219521,3.21883,2,0.246783,0.368111,2.98313,2,0.214174,0.557242,2.79994,2,0.196834,0.618387,2.75101,2,-0.0518041,-0.327157,3.18441,2,-0.0943901,-0.731536,3.30652,2,-0.11752,-1.14361,3.40047,2,-0.162073,-1.20273,3.28095,2,0.0731325,-0.318975,3.19476,2,0.114121,-0.705409,3.30313,2,0.111562,-1.12534,3.41148,2,0.12626,-1.19872,3.34317,2,0.0133696,0.203045,3.2268,2,-0.114668,0.693005,2.66736,2,-0.167259,0.669314,2.69162,2,0.178882,0.657741,2.67909,2,0.231225,0.640868,2.71459,2,
0.0115243,-0.327548,3.22596,2,0.0127389,-0.0245136,3.22877,2,0.012757,0.271375,3.21513,2,0.0212305,0.409303,3.17874,2,-0.130636,0.20118,3.1938,2,-0.214361,0.400188,2.97678,2,-0.157613,0.607379,2.78536,2,-0.138776,0.67244,2.73936,2,0.143155,0.220277,3.2185,2,0.247259,0.375869,2.99427,2,0.211217,0.595572,2.8111,2,0.192658,0.657891,2.76039,2,-0.0508849,-0.327776,3.18421,2,-0.0949338,-0.736134,3.30774,2,-0.120577,-1.14987,3.39608,2,-0.14278,-1.22717,3.28391,2,0.0737536,-0.320053,3.19355,2,0.114595,-0.75728,3.32827,2,0.107292,-1.10071,3.41279,2,0.169207,-1.18902,3.33764,2,0.0127297,0.198183,3.22134,2,-0.112044,0.717195,2.67504,2,-0.170566,0.692685,2.70661,2,0.168957,0.697239,2.69712,2,0.228671,0.67908,2.72428,2,
0.0124036,-0.327621,3.22525,2,0.0133249,-0.0247473,3.22824,2,0.0132604,0.271118,3.21512,2,0.0210553,0.409351,3.17618,2,-0.130849,0.202857,3.19333,2,-0.213338,0.408902,2.98026,2,-0.160873,0.62261,2.8032,2,-0.138713,0.693176,2.76294,2,0.143286,0.221449,3.21803,2,0.246809,0.389287,3.00207,2,0.213695,0.60902,2.8282,2,0.194873,0.678817,2.78527,2,-0.0493394,-0.327561,3.18315,2,-0.0943894,-0.739472,3.30842,2,-0.1199,-1.152,3.38435,2,-0.126072,-1.2268,3.29179,2,0.0741593,-0.320251,3.19322,2,0.114473,-0.757627,3.32775,2,0.110018,-1.12478,3.41168,2,0.118999,-1.2144,3.30377,2,0.0132333,0.197947,3.22117,2,-0.112565,0.74119,2.70577,2,-0.174943,0.713839,2.73707,2,0.183608,0.721452,2.71946,2,0.228948,0.696862,2.75767,2,
0.0125236,-0.327489,3.22493,2,0.013551,-0.0247982,3.22797,2,0.0139174,0.27081,3.21525,2,0.0203655,0.408714,3.17489,2,-0.130434,0.213827,3.19039,2,-0.213347,0.422929,2.98371,2,-0.159361,0.665068,2.81729,2,-0.137014,0.716854,2.78001,2,0.143222,0.22189,3.21763,2,0.246369,0.407261,3.00458,2,0.214036,0.620604,2.85482,2,0.189173,0.698823,2.80796,2,-0.0489553,-0.327046,3.18257,2,-0.0943621,-0.742784,3.3089,2,-0.12007,-1.1522,3.38286,2,-0.125554,-1.23093,3.27753,2,0.0741663,-0.320244,3.19308,2,0.115003,-0.761005,3.32726,2,0.105297,-1.16759,3.40565,2,0.184082,-1.22852,3.32617,2,0.0137457,0.197731,3.22111,2,-0.116024,0.757774,2.73063,2,-0.173163,0.731575,2.76464,2,0.167536,0.739647,2.73214,2,0.218981,0.73318,2.7575,2,
0.0126792,-0.327142,3.22457,2,0.0136868,-0.0246795,3.22764,2,0.014066,0.270834,3.21514,2,0.0215269,0.4087,3.17153,2,-0.130597,0.217577,3.18915,2,-0.212181,0.450152,2.98485,2,-0.157538,0.675232,2.83004,2,-0.138071,0.73964,2.7959,2,0.143729,0.224234,3.21675,2,0.2449,0.417016,3.01104,2,0.214476,0.640088,2.86903,2,0.193035,0.713906,2.83622,2,-0.0481782,-0.325761,3.18204,2,-0.0939344,-0.743505,3.30904,2,-0.120361,-1.15542,3.37522,2,-0.13197,-1.23183,3.27888,2,0.0741181,-0.320236,3.19291,2,0.114935,-0.76093,3.32713,2,0.109929,-1.13528,3.40217,2,0.173812,-1.22375,3.32408,2,0.0138979,0.197775,3.22094,2,-0.11778,0.781715,2.75279,2,-0.175199,0.745154,2.78178,2,0.178391,0.759311,2.77047,2,0.22689,0.744325,2.79528,2,
0.0144331,-0.320905,3.22224,2,0.0143262,-0.0229914,3.2267,2,0.0141847,0.270878,3.21506,2,0.0208408,0.40843,3.16834,2,-0.130832,0.21991,3.18881,2,-0.227705,0.454108,2.98915,2,-0.158084,0.690855,2.84365,2,-0.14115,0.754245,2.81747,2,0.144227,0.225745,3.21613,2,0.261178,0.418011,3.01932,2,0.214749,0.652204,2.88593,2,0.193244,0.727585,2.85818,2,-0.0459839,-0.318151,3.17642,2,-0.0959515,-0.74975,3.31015,2,-0.121201,-1.15563,3.37551,2,-0.127876,-1.23144,3.27844,2,0.0752616,-0.315311,3.19328,2,0.114328,-0.762841,3.3272,2,0.112857,-1.09856,3.40174,2,0.111453,-1.20087,3.30559,2,0.0141035,0.197998,3.22073,2,-0.111222,0.797433,2.77541,2,-0.175199,0.769889,2.79989,2,0.173158,0.773635,2.79349,2,0.227346,0.756162,2.82211,2,
0.0144894,-0.32223,3.22167,2,0.0146085,-0.0231981,3.22622,2,0.0148046,0.271071,3.21482,2,0.0215232,0.4087,3.16722,2,-0.130925,0.221307,3.18825,2,-0.224891,0.461951,2.99074,2,-0.16158,0.704792,2.86349,2,-0.143196,0.768019,2.83649,2,0.144503,0.226559,3.21559,2,0.267756,0.427858,3.02264,2,0.21249,0.670871,2.89936,2,0.190916,0.742424,2.87339,2,-0.0459362,-0.31898,3.17638,2,-0.0950109,-0.747543,3.30926,2,-0.109685,-1.16966,3.38425,2,-0.126857,-1.23115,3.27828,2,0.0751668,-0.317678,3.19227,2,0.114431,-0.762805,3.32658,2,0.119725,-1.12039,3.38824,2,0.11179,-1.22357,3.29358,2,0.0146328,0.198102,3.22039,2,-0.119896,0.816932,2.80124,2,-0.192497,0.752963,2.84207,2,0.175109,0.793773,2.81117,2,0.227748,0.767248,2.84288,2,
0.014336,-0.325002,3.22176,2,0.0155906,-0.0249579,3.22442,2,0.0177689,0.269464,3.21056,2,0.0218989,0.408551,3.16502,2,-0.131245,0.22203,3.18814,2,-0.222649,0.470146,2.99511,2,-0.165055,0.714377,2.87504,2,-0.146824,0.781974,2.85756,2,0.144641,0.227686,3.21525,2,0.270936,0.432071,3.02608,2,0.211718,0.679074,2.91027,2,0.189873,0.756075,2.8898,2,-0.0459215,-0.322144,3.17714,2,-0.0951127,-0.747448,3.309,2,-0.106712,-1.1711,3.38943,2,-0.168684,-1.22054,3.27922,2,0.0747171,-0.320361,3.19221,2,0.114044,-0.756393,3.32332,2,0.115555,-1.14159,3.39845,2,0.177979,-1.21289,3.35742,2,0.0170641,0.196468,3.21673,2,-0.125167,0.831311,2.82528,2,-0.179529,0.803178,2.83806,2,0.171855,0.808072,2.83955,2,0.223371,0.783821,2.8625,2,
0.014597,-0.32299,3.22069,2,0.0151209,-0.0243553,3.22022,2,0.0153729,0.26694,3.20159,2,0.0205455,0.407798,3.1617,2,-0.131394,0.222918,3.18788,2,-0.222534,0.477355,2.9997,2,-0.167042,0.721016,2.88713,2,-0.150364,0.782784,2.8766,2,0.144536,0.227995,3.21503,2,0.272394,0.438071,3.03278,2,0.214415,0.695418,2.92907,2,0.189801,0.768088,2.90503,2,-0.0457199,-0.320036,3.17483,2,-0.094609,-0.745202,3.30789,2,-0.112207,-1.15352,3.38578,2,-0.128724,-1.22069,3.28995,2,0.0749689,-0.31819,3.19238,2,0.118371,-0.702797,3.29854,2,0.115004,-1.13661,3.4021,2,0.125244,-1.20898,3.30664,2,0.0153267,0.195027,3.20901,2,-0.128851,0.836889,2.83781,2,-0.185682,0.801124,2.86657,2,0.173133,0.820327,2.85343,2,0.22698,0.790311,2.88181,2,
0.0144446,-0.323946,3.2199,2,0.0153377,-0.0243681,3.22012,2,0.0176184,0.269,3.20441,2,0.0213042,0.408173,3.16065,2,-0.131634,0.224275,3.18729,2,-0.221505,0.485331,3.00728,2,-0.172391,0.732535,2.91076,2,-0.155497,0.798121,2.89218,2,0.147157,0.230722,3.21136,2,0.272976,0.444616,3.04209,2,0.211283,0.714262,2.93662,2,0.189952,0.779928,2.9207,2,-0.0461399,-0.321397,3.17458,2,-0.0945313,-0.744928,3.3075,2,-0.114385,-1.15277,3.38479,2,-0.136865,-1.22322,3.28619,2,0.0749885,-0.318979,3.19123,2,0.119074,-0.706637,3.29847,2,0.110945,-1.13108,3.41218,2,0.18457,-1.21191,3.35352,2,0.0167947,0.196175,3.2105,2,-0.128447,0.849579,2.85725,2,-0.185685,0.817459,2.87557,2,0.171448,0.833749,2.88001,2,0.225827,0.798794,2.898,2,
0.0140828,-0.324911,3.21923,2,0.0162303,-0.0257614,3.21812,2,0.0202135,0.26728,3.20126,2,0.0210699,0.408072,3.15926,2,-0.13174,0.224845,3.18706,2,-0.225201,0.490395,3.01218,2,-0.174375,0.734694,2.92108,2,-0.157987,0.799251,2.91114,2,0.148763,0.233309,3.20859,2,0.255724,0.443375,3.05897,2,0.214931,0.71962,2.94766,2,0.194741,0.784914,2.93792,2,-0.0466834,-0.322501,3.17436,2,-0.0934533,-0.743046,3.30631,2,-0.101419,-1.16412,3.38973,2,-0.150486,-1.2287,3.26524,2,0.0747455,-0.319889,3.19034,2,0.119619,-0.707595,3.29842,2,0.10105,-1.16733,3.40655,2,0.130217,-1.21824,3.30779,2,0.0189448,0.194639,3.20776,2,-0.131218,0.857158,2.87375,2,-0.214869,0.776832,2.93633,2,0.177913,0.840194,2.89424,2,0.226732,0.808243,2.91241,2,
0.01476,-0.322006,3.21717,2,0.0175106,-0.0239893,3.21694,2,0.0214658,0.268208,3.20126,2,0.02026,0.405676,3.15755,2,-0.131846,0.225585,3.18682,2,-0.228571,0.494454,3.0193,2,-0.178448,0.743369,2.93842,2,-0.158978,0.808507,2.92705,2,0.148361,0.233111,3.20896,2,0.252961,0.443431,3.06419,2,0.217248,0.730609,2.96257,2,0.198194,0.796437,2.94968,2,-0.046261,-0.318391,3.17006,2,-0.0935136,-0.74307,3.30633,2,-0.114015,-1.16234,3.37935,2,-0.143989,-1.23028,3.27476,2,0.0754816,-0.317915,3.18996,2,0.114506,-0.76255,3.32947,2,0.106664,-1.14574,3.3999,2,0.121881,-1.2111,3.31033,2,0.0202714,0.195793,3.20752,2,-0.132902,0.86541,2.88948,2,-0.219882,0.785268,2.98086,2,0.169301,0.848869,2.90487,2,0.225786,0.818734,2.92586,2,
