



































































































0.103048,-0.0430512,0.988991,-0.0970828,0.126531,-0.0453471,0.986261,-0.0960319,0.152329,-0.0405115,0.977537,-0.139916,0,0,0,0,0.00266996,0.722185,-0.672001,0.163878,0.150031,0.910167,-0.385874,-0.0136983,-0.156004,0.800843,0.369563,0.444675,-0.234197,0.776934,0.414384,0.412081,0.214781,0.608903,0.76241,0.0428723,0.284892,0.645206,0.539659,0.459689,-0.248037,0.945903,0.00604807,-0.209066,-0.504555,0.843377,0.0120984,-0.184372,0.16594,-0.654538,0.69254,-0.253835,-0.0705526,0.77232,-0.0992726,-0.62345,-0.0889732,0.870536,-0.0441948,-0.481972,0,0,0,0,-0.00886687,0.609548,0.779969,-0.141499,0.0187611,0.62957,0.062572,0.774193,-0.0492463,0.719427,-0.0168988,0.692614,0,0,0,0,0.15129,-0.0445168,0.980395,-0.118131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.104441,-0.0428294,0.989474,-0.0905423,0.137907,-0.0458727,0.985368,-0.0890392,0.173619,-0.0427663,0.975241,-0.130121,0,0,0,0,-0.00626863,0.723107,-0.671775,0.160609,0.141113,0.913877,-0.380678,0.000250419,-0.138134,0.804278,0.368302,0.445433,-0.260702,0.787382,0.397224,0.392781,0.235181,0.6011,0.759772,0.0782009,0.261487,0.654394,0.519178,0.483577,-0.320408,0.89131,0.0453608,-0.317565,-0.403612,0.858187,0.033906,-0.315376,0.173356,-0.651312,0.694885,-0.250749,-0.0707625,0.773417,-0.0999869,-0.62195,-0.0862961,0.874164,-0.0526212,-0.474996,0,0,0,0,-0.0137287,0.614389,0.776694,-0.138145,0.0222001,0.627929,0.0643182,0.77529,-0.0477585,0.978057,0.00787319,0.202637,0,0,0,0,0.172755,-0.0459776,0.977785,-0.109449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.114285,-0.0456013,0.989326,-0.0780616,0.143563,-0.0478953,0.985503,-0.0766755,0.175397,-0.0413177,0.976519,-0.118069,0,0,0,0,-0.0146264,0.724646,-0.671137,0.155725,0.125921,0.915672,-0.381671,0.00406492,-0.135191,0.801759,0.351891,0.463766,-0.313773,0.759672,0.411122,0.394237,0.22954,0.603738,0.758557,0.0860382,0.255683,0.661466,0.515839,0.480624,-0.318387,0.90338,0.0294939,-0.285771,-0.396022,0.875578,0.0438478,-0.273143,0.188349,-0.648417,0.695393,-0.245985,-0.0637787,0.781163,-0.104813,-0.612153,-0.0862544,0.880783,-0.0621752,-0.461429,0,0,0,0,-0.0138561,0.622625,0.772376,-0.124824,0.0291747,0.619023,0.065248,0.782114,-0.0521621,0.778626,-0.0156806,0.625119,0,0,0,0,0.174463,-0.0455341,0.978546,-0.0996852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.119683,-0.0452103,0.989288,-0.0702919,0.147177,-0.0471496,0.985573,-0.0690061,0.176853,-0.0422339,0.977326,-0.108507,0,0,0,0,-0.0195865,0.733329,-0.662342,0.152146,0.114233,0.916685,-0.382899,0.00529922,-0.128943,0.811623,0.347672,0.451404,-0.317269,0.769461,0.404423,0.379094,0.224416,0.611953,0.752446,0.0947383,0.221391,0.667147,0.506061,0.499803,-0.349103,0.87569,0.0631814,-0.327571,-0.389731,0.84762,-0.0166498,-0.359683,0.195734,-0.648872,0.693756,-0.24363,-0.0596161,0.785445,-0.109476,-0.606249,-0.0503382,0.985127,-0.0877383,-0.138899,0,0,0,0,-0.0153357,0.625484,0.771339,-0.116491,0.0315002,0.614294,0.0657039,0.785706,-0.0562632,0.950221,0.00377645,0.306432,0,0,0,0,0.176083,-0.0452632,0.979151,-0.0906062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1165,-0.0435989,0.990022,-0.0662005,0.146674,-0.0455999,0.986004,-0.0648385,0.17882,-0.0416383,0.977724,-0.101709,0,0,0,0,-0.0234025,0.733873,-0.662569,0.147936,0.0980941,0.918659,-0.382662,0.0037301,-0.136927,0.811067,0.342117,0.454287,-0.337163,0.76828,0.393275,0.376034,0.223257,0.617028,0.747503,0.103307,0.212551,0.673938,0.498803,0.501822,-0.355874,0.879395,0.0557961,-0.311297,-0.414303,0.845339,-0.010384,-0.337116,0.197353,-0.648314,0.694957,-0.240364,-0.0612566,0.783194,-0.106538,-0.609512,-0.0442627,0.984339,-0.0921383,-0.143623,0,0,0,0,-0.0218008,0.627303,0.76968,-0.116658,0.0330089,0.616638,0.0663197,0.783753,-0.0503215,0.837181,-0.0108301,0.544498,0,0,0,0,0.178189,-0.0437885,0.979383,-0.0845027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.137224,-0.0457817,0.988326,-0.0478148,0.158136,-0.0467846,0.985196,-0.046834,0.18128,-0.0400067,0.978615,-0.0885943,0,0,0,0,-0.0290742,0.735902,-0.661511,0.141441,0.0777886,0.919268,-0.385653,-0.0129524,-0.166259,0.802609,0.326855,0.47047,-0.34773,0.751659,0.388935,0.403512,0.22044,0.622027,0.742453,0.115119,0.198749,0.669824,0.498357,0.513298,-0.348419,0.888596,0.0660997,-0.290916,-0.406196,0.853638,-0.01608,-0.325651,0.226387,-0.634258,0.700417,-0.236392,-0.0466946,0.798449,-0.119206,-0.588293,-0.0390819,0.982355,-0.0911937,-0.158542,0,0,0,0,-0.0202265,0.643894,0.758932,-0.0949331,0.0367103,0.598948,0.0699136,0.796885,-0.0435837,0.837991,-0.00832544,0.543877,0,0,0,0,0.180641,-0.0431984,0.979722,-0.0751494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.131277,-0.0433907,0.989743,-0.0359431,0.155379,-0.0442545,0.986247,-0.0348741,0.181325,-0.0397628,0.980013,-0.0715128,0,0,0,0,-0.0410156,0.738804,-0.658672,0.136523,0.0538541,0.920852,-0.385035,-0.0296553,-0.181875,0.812478,0.314259,0.456117,-0.33517,0.74724,0.402179,0.409323,0.208631,0.633674,0.73485,0.122172,0.233064,0.648798,0.510772,0.513668,-0.390795,0.853142,0.0818541,-0.33575,-0.444077,0.821289,0.0316039,-0.356765,0.226372,-0.64318,0.695344,-0.227096,-0.0439133,0.795098,-0.119809,-0.592905,-0.0404686,0.967773,-0.0897322,-0.231788,0,0,0,0,-0.0318904,0.641176,0.761576,-0.0887619,0.0429636,0.602894,0.0758346,0.793046,-0.0465736,0.907549,-0.000837798,0.417356,0,0,0,0,0.180896,-0.0419906,0.980636,-0.0621851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.14031,-0.0401778,0.989026,-0.0229679,0.161642,-0.0406645,0.985764,-0.0220946,0.184675,-0.0377597,0.980119,-0.0619416,0,0,0,0,-0.0465599,0.738063,-0.660729,0.128581,0.0270395,0.921033,-0.387592,-0.0271976,-0.15438,0.856769,0.318682,0.374908,-0.29136,0.788718,0.420904,0.340401,0.207543,0.63864,0.728324,0.136417,0.246425,0.63572,0.513356,0.521153,-0.355615,0.900486,0.0594261,-0.243169,-0.48377,0.840055,0.0507062,-0.240213,0.238195,-0.641374,0.694291,-0.2233,-0.0358795,0.801089,-0.120882,-0.585113,-0.0635673,0.843703,-0.0780725,-0.527284,0,0,0,0,-0.0345048,0.647699,0.757521,-0.0738701,0.0449746,0.595545,0.0791069,0.798151,-0.0425849,0.916476,0.0032049,0.397803,0,0,0,0,0.18425,-0.0402788,0.980643,-0.0526171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.140916,-0.0373444,0.989251,-0.0114199,0.164996,-0.0376117,0.985521,-0.0105059,0.190771,-0.0364588,0.979475,-0.0538971,0,0,0,0,-0.0527355,0.73923,-0.660035,0.122927,0.0149908,0.922442,-0.384811,-0.028237,-0.170809,0.844293,0.313049,0.399992,-0.321313,0.789414,0.385291,0.353743,0.20881,0.643803,0.720087,0.152937,0.244954,0.633252,0.518181,0.520075,-0.37581,0.879707,0.0729072,-0.282076,-0.491642,0.823164,0.0694908,-0.275425,0.244148,-0.643482,0.692194,-0.217231,-0.0303394,0.801637,-0.122673,-0.584303,-0.0567309,0.856861,-0.0835062,-0.505566,0,0,0,0,-0.0424429,0.649571,0.756305,-0.0652597,0.0493133,0.59482,0.0833005,0.798009,-0.0393019,0.914355,0.00349136,0.402987,0,0,0,0,0.190334,-0.0390585,0.979979,-0.0434604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.144659,-0.0360725,0.988824,0.000561907,0.165498,-0.0360526,0.98555,0.00132316,0.187762,-0.0383277,0.980656,-0.0398827,0,0,0,0,-0.0646262,0.739801,-0.659245,0.117957,-0.00368718,0.922909,-0.383812,-0.0302331,-0.193433,0.822435,0.290237,0.449385,-0.348281,0.776087,0.343492,0.397999,0.193497,0.651636,0.717102,0.153929,0.2606,0.620134,0.523736,0.522707,-0.378148,0.910418,0.0312992,-0.164815,-0.472689,0.866627,0.0426844,-0.153951,0.252996,-0.644455,0.689725,-0.212015,-0.0254074,0.804037,-0.122904,-0.581183,-0.0488218,0.881103,-0.0912616,-0.461459,0,0,0,0,-0.0483606,0.651995,0.754685,-0.054894,0.052141,0.591622,0.086243,0.799892,-0.0330025,0.872651,0.00325056,0.487217,0,0,0,0,0.187497,-0.0387343,0.980993,-0.0315797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.149004,-0.0324724,0.988246,0.010643,0.167173,-0.032271,0.985335,0.011239,0.186645,-0.0372147,0.981201,-0.0319961,0,0,0,0,-0.0729877,0.739047,-0.660094,0.112952,-0.0178238,0.923205,-0.382941,-0.0270368,-0.202073,0.813405,0.283833,0.465809,-0.360012,0.763829,0.339902,0.414033,0.183929,0.656731,0.714222,0.157358,0.273242,0.608892,0.526259,0.526917,-0.379086,0.906148,0.0459599,-0.181874,-0.494164,0.850157,0.0477583,-0.175365,0.260932,-0.643884,0.688167,-0.209176,-0.0209533,0.806382,-0.123102,-0.578062,-0.0192622,0.971747,-0.0930541,-0.216052,0,0,0,0,-0.0534749,0.654418,0.752872,-0.0453894,0.0512448,0.588776,0.0903327,0.801596,-0.029899,0.833896,0.00481408,0.551091,0,0,0,0,0.186387,-0.036542,0.981546,-0.0221762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.147487,-0.0307097,0.988389,0.0197995,0.172979,-0.0301878,0.984248,0.0205864,0.199819,-0.0382202,0.97889,-0.0196698,0,0,0,0,-0.0839344,0.738616,-0.660454,0.105841,-0.0327877,0.923454,-0.381455,-0.0254968,-0.187578,0.842203,0.291222,0.413156,-0.342721,0.796574,0.341294,0.362671,0.188887,0.669986,0.693116,0.187167,0.263609,0.605246,0.536687,0.525504,-0.356941,0.922887,0.0390868,-0.139088,-0.619701,0.770413,0.0107934,-0.14939,0.267199,-0.642815,0.68826,-0.204188,-0.0188918,0.805341,-0.122999,-0.579604,-0.0245707,0.930284,-0.0885819,-0.355136,0,0,0,0,-0.063207,0.657037,0.750012,-0.0422991,0.0501715,0.590402,0.0952046,0.799903,-0.0215556,0.896888,0.012415,0.441557,0,0,0,0,0.199559,-0.0359394,0.979185,-0.00902337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.142389,-0.0281747,0.989111,0.0242875,0.172387,-0.0274234,0.984327,0.0251326,0.203778,-0.0359724,0.978262,-0.0135636,0,0,0,0,-0.0893956,0.740251,-0.658411,0.102625,-0.0448165,0.92082,-0.386941,-0.0189533,-0.194294,0.831996,0.287804,0.432667,-0.355676,0.805886,0.296805,0.368713,0.186996,0.678523,0.682163,0.198226,0.262302,0.605612,0.539071,0.523292,-0.355119,0.923729,0.0377967,-0.138517,-0.467362,0.873176,0.0500132,-0.128981,0.269887,-0.641468,0.689121,-0.201972,-0.0228088,0.801931,-0.117512,-0.585302,-0.0196838,0.903004,-0.0908141,-0.419463,0,0,0,0,-0.0750165,0.657812,0.747962,-0.0470057,0.0460107,0.595245,0.0961735,0.79644,-0.0173758,0.692095,0.0139739,0.721462,0,0,0,0,0.203477,-0.0338976,0.978491,-0.00171508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.14703,-0.0242643,0.988287,0.0328828,0.173727,-0.0233653,0.983946,0.0335276,0.201766,-0.0339724,0.978833,-0.00462997,0,0,0,0,-0.095934,0.74262,-0.655635,0.097238,-0.0829389,0.915201,-0.384411,-0.08807,-0.212733,0.88462,0.185061,0.371409,-0.211389,0.75173,0.456418,0.426497,0.180127,0.687925,0.674605,0.198044,0.252355,0.597092,0.544825,0.531944,-0.377361,0.918231,0.0369169,-0.114398,0.056614,0.988062,0.090796,-0.110837,0.279334,-0.63736,0.689414,-0.201128,-0.0191898,0.804258,-0.119327,-0.581861,-0.00516982,0.933071,-0.0876186,-0.34882,0,0,0,0,-0.0807849,0.661592,0.74441,-0.0402917,0.0424073,0.592583,0.101458,0.797969,-0.0103049,0.827937,0.0231828,0.560247,0,0,0,0,0.201439,-0.0312111,0.978971,0.00805848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.15674,-0.0182084,0.986017,0.0535819,0.174185,-0.0172562,0.983086,0.0538961,0.193118,-0.0318748,0.98065,0.00399488,0,0,0,0,-0.09478,0.743476,-0.657286,0.0789613,-0.0774762,0.914749,-0.392837,-0.0539485,-0.210235,0.846565,0.202091,0.445296,-0.30908,0.767883,0.338289,0.447645,0.169556,0.692047,0.671459,0.203629,0.251242,0.596564,0.545837,0.532026,-0.373189,0.911718,0.0576542,-0.161789,0.0220207,-0.161219,0.590078,0.790779,0.291875,-0.633313,0.691329,-0.189177,0.00127592,0.808937,-0.118342,-0.57586,-0.0034531,0.876216,-0.0897041,-0.473483,0,0,0,0,-0.0834293,0.673103,0.734693,-0.0140901,0.0458788,0.586297,0.110585,0.801201,0.00308668,0.94545,0.0317882,0.324198,0,0,0,0,0.19273,-0.0246625,0.980711,0.0212708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.155585,-0.019704,0.986113,0.0546447,0.168127,-0.0190067,0.984052,0.0548911,0.182043,-0.0282755,0.982844,0.00888733,0,0,0,0,-0.0929086,0.736133,-0.667427,0.0633739,-0.0943704,0.912088,-0.387396,-0.0954683,-0.151421,0.970409,0.0935489,0.163177,-0.459581,0.485611,0.541859,0.50927,0.156845,0.704361,0.66242,0.201185,0.251751,0.597068,0.546776,0.530253,-0.357488,0.889127,0.100147,-0.267631,0.781715,-0.548006,-0.0332968,0.295807,0.294633,-0.631782,0.691663,-0.188802,-0.00181246,0.808468,-0.121063,-0.575951,0.000776972,0.865202,-0.0825961,-0.494573,0,0,0,0,-0.0867288,0.674257,0.733193,-0.016827,0.0417233,0.587106,0.110471,0.800851,-0.000449758,0.841362,0.0349323,0.539343,0,0,0,0,0.1816,-0.023109,0.98271,0.0277339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.152446,-0.0159853,0.986327,0.0605324,0.163432,-0.0153095,0.984566,0.0607068,0.17574,-0.0258066,0.983998,0.0140829,0,0,0,0,-0.090923,0.733652,-0.671418,0.0518261,-0.0953364,0.908187,-0.390148,-0.117861,-0.195241,0.912869,0.0873485,0.347737,-0.306228,0.660751,0.473983,0.494947,0.150793,0.708118,0.659385,0.202587,0.0897634,0.732563,0.216798,0.638978,-0.433972,0.858989,0.100416,-0.252433,-0.511223,0.816858,0.141643,-0.226564,0.296258,-0.630966,0.692739,-0.185,-0.00454409,0.80611,-0.119372,-0.579583,0.0159453,0.845166,-0.0799463,-0.528251,0,0,0,0,-0.0935636,0.676566,0.730271,-0.0144625,0.0406061,0.590621,0.114892,0.797695,0.0050008,0.869392,0.0379909,0.492635,0,0,0,0,0.175285,-0.0195136,0.983738,0.0339716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.149261,-0.0122193,0.986518,0.0659816,0.160764,-0.0114485,0.984709,0.0661197,0.173483,-0.0215837,0.984406,0.0195464,0,0,0,0,-0.0982482,0.733252,-0.670941,0.0502731,-0.0868648,0.891511,-0.410727,-0.170196,-0.249752,0.884451,0.101683,0.38083,-0.262794,0.726181,0.418638,0.477853,0.139236,0.71501,0.654787,0.201563,0.084001,0.735744,0.215557,0.636522,-0.432142,0.860622,0.0976558,-0.251091,-0.522892,0.81097,0.134082,-0.225683,0.297631,-0.627362,0.696783,-0.179795,0.00226569,0.803516,-0.119288,-0.583204,0.0156439,0.854819,-0.0746982,-0.513283,0,0,0,0,-0.0996785,0.682151,0.724279,-0.012438,0.0377941,0.594244,0.118979,0.794537,0.0154894,0.908029,0.0442402,0.416276,0,0,0,0,0.173033,-0.014934,0.983955,0.0408516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.144396,-0.00818707,0.98696,0.0706638,0.145571,-0.00810295,0.986787,0.0706735,0.147704,-0.0169515,0.9886,0.0237872,0,0,0,0,-0.0750769,0.727754,-0.681523,0.0162442,-0.0746161,0.893824,-0.410456,-0.16443,-0.238724,0.894576,0.118908,0.358617,-0.291407,0.775362,0.366154,0.424059,0.129306,0.721829,0.651315,0.195016,0.07965,0.731608,0.225542,0.638386,-0.483292,0.82627,0.116527,-0.264818,-0.445702,0.84516,0.0847404,-0.282619,0.296454,-0.626115,0.699763,-0.174434,0.0101458,0.799841,-0.116474,-0.588715,0.0146816,0.861623,-0.0721454,-0.50218,0,0,0,0,-0.105456,0.68531,0.720498,-0.0106043,0.0363884,0.599182,0.122546,0.790341,0.0209688,0.913104,0.0508555,0.403999,0,0,0,0,0.14729,-0.0110609,0.987934,0.0465749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
