























-0.0144916,-0.0132267,0.999804,-0.0027665,-0.0325695,-0.0131745,0.999378,-0.00300524,-0.0506721,-0.0108416,0.997573,-0.0465023,0,0,0,0,0.0597668,-0.658757,0.740129,-0.121143,0.934139,-0.279022,-0.0836372,0.206243,0.764929,-0.201196,-0.586237,0.175299,0.779607,-0.140308,-0.583385,0.17941,-0.162646,0.737587,0.635576,-0.159859,0.946803,-0.266249,-0.0716542,-0.165955,0.695545,-0.173341,0.66374,-0.213584,0.696757,-0.170357,0.66934,-0.193629,0.182361,-0.669095,0.700399,-0.168814,0.0197751,0.698494,-0.118099,-0.705526,-0.0546943,-0.678203,0.105584,0.725191,0,0,0,0,-0.188448,0.65979,0.702162,-0.19009,0.0369498,0.713931,0.127423,0.687532,0.0562545,0.744387,0.119223,0.654606,0,0,0,0,-0.0511046,-0.0124633,0.998363,-0.0224392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0451149,-0.0126293,0.998891,-0.00464108,-0.05356,-0.0125896,0.998474,-0.00474771,-0.061583,-0.00895911,0.996848,-0.0492116,0,0,0,0,0.0373616,-0.627958,0.769133,-0.112722,0.929515,-0.245958,-0.164251,0.220292,0.784478,-0.169741,-0.577874,0.147796,0.782402,-0.165096,-0.567922,0.195079,-0.158446,0.726744,0.647753,-0.164785,0.95827,-0.2431,-0.103633,-0.109,0.76169,-0.165781,0.596728,-0.190424,0.765708,-0.153338,0.605137,-0.15488,0.170026,-0.668582,0.706391,-0.15843,-0.0150452,-0.676416,0.114691,0.72738,-0.0528423,-0.675024,0.107802,0.727962,0,0,0,0,-0.208879,0.652319,0.697435,-0.210794,0.0453676,0.733799,0.131917,0.66489,0.0580234,0.747285,0.118133,0.651339,0,0,0,0,-0.062039,-0.0111595,0.997698,-0.0249862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0455076,-0.01331,0.998862,-0.00513032,-0.0531338,-0.0132704,0.998486,-0.00523181,-0.0603421,-0.00971856,0.996939,-0.0487595,0,0,0,0,0.0475442,-0.631468,0.763732,-0.125305,0.943556,-0.2233,-0.137186,0.202534,0.753127,-0.146487,-0.624594,0.145686,0.756882,-0.117379,-0.618928,0.174012,-0.171472,0.725972,0.643571,-0.171401,0.958824,-0.194996,-0.106457,-0.176916,0.666874,-0.11639,0.714808,-0.175447,0.660131,-0.149682,0.714159,-0.178321,0.166277,-0.666943,0.709757,-0.154223,-0.013709,-0.676218,0.115278,0.727497,-0.0517974,-0.67409,0.104843,0.729334,0,0,0,0,-0.204398,0.655335,0.696574,-0.208667,0.0472006,0.733788,0.132145,0.664729,0.0564384,0.748439,0.117075,0.650343,0,0,0,0,-0.0607955,-0.011793,0.997769,-0.0249212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0447181,-0.013635,0.998895,-0.00481701,-0.0580999,-0.0135692,0.998206,-0.00499929,-0.0712602,-0.00934264,0.996244,-0.0483035,0,0,0,0,0.0369642,-0.633287,0.764647,-0.113563,0.943398,-0.201964,-0.176211,0.195347,0.772617,-0.131265,-0.607816,0.128031,0.779194,-0.0873746,-0.605131,0.13798,-0.175037,0.723584,0.643806,-0.176924,0.952855,-0.186548,-0.22499,-0.0815226,0.610961,-0.0639981,0.765718,-0.190543,0.606485,-0.105468,0.771464,-0.160919,0.165858,-0.667323,0.709682,-0.153374,-0.0142227,-0.676826,0.114611,0.727027,-0.0527316,-0.668585,0.108267,0.73382,0,0,0,0,-0.203014,0.656006,0.696752,-0.207311,0.0472261,0.733209,0.13206,0.665382,0.048862,0.666759,0.125363,0.733027,0,0,0,0,-0.0717313,-0.0116617,0.997048,-0.0247736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0786312,-0.011679,0.996815,-0.00643778,-0.0825294,-0.0116537,0.996499,-0.00648341,-0.0857517,-0.00510216,0.994961,-0.0516999,0,0,0,0,0.0072534,-0.589996,0.800688,-0.103682,0.934483,-0.193525,-0.216892,0.205539,-0.653633,0.0967422,0.737536,-0.139447,-0.662864,0.0423501,0.739972,-0.106106,-0.172578,0.71371,0.65405,-0.181807,0.979311,-0.156485,0.00818375,-0.128046,0.763683,-0.0864572,0.623883,-0.141717,0.762736,-0.0956209,0.626458,-0.128996,0.147585,-0.664436,0.719624,-0.137419,-0.00668166,-0.651227,0.110076,0.750827,-0.0526606,-0.665577,0.110045,0.736291,0,0,0,0,-0.221891,0.647643,0.693549,-0.224302,0.054788,0.754637,0.134655,0.639836,0.0502954,0.667933,0.124131,0.73207,0,0,0,0,-0.0862627,-0.00866458,0.995858,-0.0273788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0879964,-0.0112934,0.996045,-0.00487461,-0.0869012,-0.0112988,0.996141,-0.00486219,-0.0850219,-0.00656888,0.995162,-0.0487963,0,0,0,0,0.0113801,-0.594274,0.797271,-0.105204,0.946491,-0.167339,-0.202892,0.187049,0.737656,-0.0948467,-0.658814,0.113274,0.746787,-0.0206645,-0.656825,0.10229,-0.175854,0.713714,0.653038,-0.18229,0.974269,-0.147083,-0.126072,-0.115205,0.584094,-0.0473982,0.795607,-0.153613,0.587816,-0.0331015,0.802564,-0.0962667,0.143459,-0.665361,0.720624,-0.131964,-0.00621018,-0.644043,0.107948,0.757309,-0.0504857,-0.665842,0.110971,0.736065,0,0,0,0,-0.226748,0.649301,0.688999,-0.228635,0.0571783,0.760218,0.137121,0.632453,0.0629566,0.754882,0.114377,0.642734,0,0,0,0,-0.0854461,-0.00898435,0.995961,-0.0260787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0795904,-0.0124495,0.996746,-0.00292619,-0.0836106,-0.0124376,0.996416,-0.00297639,-0.0870649,-0.00765562,0.995048,-0.0473255,0,0,0,0,0.01519,-0.602401,0.790945,-0.106246,0.934011,-0.139299,-0.267476,0.191508,0.763892,-0.0702843,-0.635828,0.085159,0.766074,-0.0311093,-0.633154,0.106204,-0.183023,0.713813,0.649887,-0.186066,0.983168,-0.126057,-0.0164906,-0.131217,0.606877,-0.0331815,0.782641,-0.134435,0.613765,0.0192438,0.787205,-0.0568487,0.147938,-0.66872,0.716157,-0.134342,-0.0084546,-0.650695,0.110671,0.751184,-0.0511622,-0.663442,0.11164,0.738081,0,0,0,0,-0.222681,0.650161,0.691451,-0.222708,0.0562764,0.754792,0.137253,0.638971,0.0626253,0.756893,0.114342,0.640404,0,0,0,0,-0.0874529,-0.00933744,0.995809,-0.0250944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.073004,-0.0139042,0.997228,-0.0037231,-0.0761974,-0.0138922,0.996989,-0.00376761,-0.0787803,-0.0099493,0.995748,-0.0467027,0,0,0,0,0.0267563,-0.604995,0.787147,-0.116895,0.941107,-0.122437,-0.254197,0.186308,-0.626429,0.0405185,0.773265,-0.0894721,-0.633891,-0.0298711,0.770023,-0.0659918,-0.184153,0.709021,0.655263,-0.184409,0.983393,-0.105795,0.0445506,-0.140572,0.651547,-0.0260184,0.749128,-0.116689,0.658377,0.0371982,0.750879,-0.036564,0.149568,-0.670093,0.714106,-0.136593,-0.0107113,-0.655896,0.112854,0.746291,-0.0512198,-0.666839,0.111493,0.735032,0,0,0,0,-0.217816,0.65003,0.694229,-0.219235,0.0562011,0.750395,0.137276,0.644131,0.0568237,0.754963,0.11361,0.643347,0,0,0,0,-0.0791933,-0.0114426,0.996497,-0.0243339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.064394,-0.0138248,0.997822,-0.00377225,-0.0731139,-0.0137913,0.997221,-0.00389295,-0.0815311,-0.00976534,0.995574,-0.0457229,0,0,0,0,0.0283676,-0.603574,0.787659,-0.120361,0.948445,-0.102783,-0.234481,0.186835,0.795304,-0.0443792,-0.600706,0.0683689,0.799527,0.0237808,-0.598078,0.0499303,-0.193294,0.705361,0.655197,-0.189263,0.968143,-0.0916507,-0.179863,-0.148153,0.561169,-0.0296367,0.819509,-0.112323,0.566902,0.0388009,0.822263,-0.0316203,0.154204,-0.668738,0.713568,-0.140824,-0.00983543,-0.662289,0.112073,0.740754,-0.0555832,-0.663724,0.113888,0.737164,0,0,0,0,-0.213115,0.651585,0.695613,-0.214807,0.0546351,0.745076,0.137416,0.650379,0.0584041,0.756734,0.11652,0.640598,0,0,0,0,-0.0819473,-0.0113878,0.996297,-0.0233934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0626486,-0.0146315,0.997919,-0.00425773,-0.072808,-0.0145874,0.99723,-0.00440651,-0.0827184,-0.0108024,0.995468,-0.0456611,0,0,0,0,0.0234513,-0.595052,0.794573,-0.118393,0.930753,-0.0792598,-0.299811,0.193728,-0.692436,0.00721071,0.719771,-0.0490944,0.714526,0.0469291,-0.694187,0.0731746,-0.191082,0.704249,0.657342,-0.188209,0.977024,-0.0728173,-0.122763,-0.158272,0.626505,-0.0197413,0.773765,-0.0915992,0.631218,0.0380096,0.77398,-0.0327709,0.154393,-0.667307,0.714905,-0.140623,-0.0108404,-0.66365,0.110669,0.739732,-0.0543477,-0.663614,0.115696,0.737074,0,0,0,0,-0.210455,0.653265,0.695062,-0.214107,0.0524242,0.744022,0.138057,0.651631,0.0595494,0.756869,0.11613,0.640403,0,0,0,0,-0.0831567,-0.012415,0.996186,-0.0233443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0602226,-0.0152965,0.998063,-0.00316377,-0.0727544,-0.0152555,0.997228,-0.00335566,-0.0851002,-0.0110536,0.995296,-0.0449648,0,0,0,0,0.0205358,-0.596842,0.794136,-0.112723,0.933094,-0.0658348,-0.299443,0.187976,-0.684065,-0.00238662,0.728383,-0.0388376,-0.686366,-0.0533682,0.722947,-0.0583217,-0.18999,0.703504,0.658616,-0.187643,0.984539,-0.0506153,-0.0294624,-0.165086,0.613161,0.00902604,0.786476,-0.0735354,0.615793,0.0448052,0.786489,-0.0150449,0.154648,-0.667136,0.715313,-0.13907,-0.00787268,-0.665498,0.110266,0.738167,-0.056595,-0.662081,0.116826,0.738104,0,0,0,0,-0.207882,0.655248,0.694802,-0.211389,0.0523362,0.742318,0.138452,0.653495,0.0607499,0.757651,0.116024,0.639384,0,0,0,0,-0.0855609,-0.01285,0.995998,-0.0224006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0574088,-0.0170143,0.998205,-0.00136696,-0.0497895,-0.0170242,0.998614,-0.00123708,-0.0411399,-0.0138975,0.998089,-0.0439568,0,0,0,0,0.0223767,-0.591949,0.800806,-0.0883469,0.912635,-0.0502616,-0.359376,0.188201,0.757992,0.0202898,-0.650461,0.0440217,0.756948,0.0630072,-0.64814,0.0545318,-0.0902715,0.628496,0.760101,-0.138168,0.973598,-0.0563003,0.132817,-0.176909,0.800703,-0.0109798,0.595962,-0.0598545,0.803536,0.0519275,0.592935,-0.00786687,0.156493,-0.666872,0.715466,-0.137472,-0.0087874,-0.667872,0.111909,0.735763,-0.0579307,-0.684985,0.113002,0.717405,0,0,0,0,-0.205092,0.658958,0.692724,-0.20939,0.0531218,0.740083,0.138353,0.655983,0.0566466,0.737689,0.116324,0.662627,0,0,0,0,-0.0415567,-0.014645,0.998816,-0.0206215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0457716,-0.0184884,0.998781,0.000385785,-0.0320583,-0.0184813,0.999315,0.000639514,-0.0171301,-0.0156553,0.998821,-0.0426477,0,0,0,0,0.0271731,-0.598041,0.797273,-0.0772284,0.915469,-0.0397215,-0.356218,0.182888,0.736749,0.02907,-0.674851,0.0305128,0.733662,0.113911,-0.669069,0.0333216,-0.0545736,0.596762,0.794399,-0.099133,0.952616,-0.0490269,0.239033,-0.181613,0.756181,0.00794698,0.652337,-0.050835,0.757365,0.0588337,0.650203,0.0131658,0.163199,-0.667737,0.712411,-0.141298,-0.0109225,-0.676714,0.11395,0.727293,-0.0620259,-0.695033,0.114956,0.707013,0,0,0,0,-0.198822,0.660785,0.695005,-0.201992,0.0539212,0.732188,0.136672,0.665066,0.0557046,0.727798,0.117765,0.673304,0,0,0,0,-0.0175632,-0.0163572,0.999538,-0.0186608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
