
























0.0450429,-0.0194789,0.998601,-0.0196914,0.051505,-0.0196059,0.998289,-0.0195649,0.0582998,-0.0296373,0.995596,-0.06717,0,0,0,0,0.0488105,-0.681413,0.722805,-0.104149,0.874506,-0.298647,-0.225558,0.3085,-0.655002,0.162348,0.71479,-0.18355,0.699761,-0.038143,-0.700009,0.137361,0.0401508,0.635653,0.770393,-0.0287745,0.918162,-0.31426,0.0115093,-0.241011,-0.635701,0.194244,0.709955,-0.232631,-0.666098,0.0718916,0.731977,-0.123915,0.183878,-0.676359,0.686553,-0.193319,0.0698483,0.737324,-0.127765,-0.659659,-0.114365,-0.674992,0.0862345,0.723788,0,0,0,0,-0.114431,0.664272,0.725185,-0.14055,0.0441755,0.670845,0.117073,0.730964,0.130537,0.668813,0.0941206,0.725804,0,0,0,0,0.0582421,-0.0232728,0.997215,-0.0403567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0451362,-0.0207263,0.998562,-0.0202015,0.0498731,-0.0208219,0.998336,-0.020103,0.0550206,-0.0293736,0.995796,-0.0670866,0,0,0,0,0.0434482,-0.684424,0.721021,-0.0990217,0.867408,-0.300544,-0.219766,0.330121,-0.643539,0.158246,0.728156,-0.174944,-0.681995,0.0206067,0.714729,-0.153691,0.0404238,0.632769,0.772765,-0.0283545,0.921831,-0.311954,0.0050806,-0.229971,-0.656993,0.19781,0.690564,-0.228805,0.696331,-0.0638592,-0.700466,0.142802,0.183998,-0.676267,0.686639,-0.193221,0.0705494,0.73754,-0.127388,-0.659416,-0.113208,-0.674483,0.0860733,0.724464,0,0,0,0,-0.113696,0.66421,0.725238,-0.141167,0.0433736,0.67065,0.117479,0.731127,0.132131,0.669456,0.0931767,0.725043,0,0,0,0,0.0549347,-0.0233362,0.997395,-0.0405156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0463905,-0.0229823,0.998459,-0.0199678,0.0487068,-0.0230286,0.998349,-0.0199144,0.0515623,-0.0295206,0.996006,-0.0666544,0,0,0,0,0.0388277,-0.689405,0.71713,-0.0945397,0.875777,-0.298283,-0.207066,0.318065,-0.636524,0.156548,0.731224,-0.18879,0.693016,0.0090931,-0.701057,0.167825,0.0396839,0.628654,0.776131,-0.0289882,0.91955,-0.305852,0.0360907,-0.244091,-0.637376,0.164163,0.715354,-0.234673,-0.665708,0.0630706,0.726108,-0.16007,0.185325,-0.676263,0.686408,-0.192787,0.0702065,0.738796,-0.127796,-0.657967,-0.113008,-0.674037,0.0865035,0.724859,0,0,0,0,-0.11224,0.664334,0.725444,-0.14069,0.0457096,0.669176,0.119669,0.731979,0.132785,0.66789,0.0888602,0.726908,0,0,0,0,0.0514576,-0.0236054,0.997574,-0.0405074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0463708,-0.0239889,0.998433,-0.020134,0.0488571,-0.0240389,0.998315,-0.0200742,0.05194,-0.0303669,0.996013,-0.0658579,0,0,0,0,0.0399738,-0.689651,0.716706,-0.0954762,0.880194,-0.290818,-0.197091,0.319121,-0.652361,0.14767,0.713969,-0.207043,0.70779,0.00174897,-0.690901,0.147261,0.0393301,0.62475,0.779261,-0.0298848,0.929373,-0.302408,0.0245489,-0.210266,-0.644108,0.184866,0.707462,-0.224605,0.695025,-0.0382604,-0.695924,0.176542,0.185615,-0.676284,0.686353,-0.192631,0.0723233,0.738768,-0.12687,-0.657947,-0.110362,-0.675077,0.0869103,0.72425,0,0,0,0,-0.112036,0.664142,0.725551,-0.14121,0.0451453,0.669077,0.119933,0.732061,0.133964,0.669169,0.0886862,0.725535,0,0,0,0,0.0517845,-0.0248548,0.997532,-0.040373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0457687,-0.0250767,0.998433,-0.0201921,0.0488177,-0.0251383,0.998289,-0.0201154,0.0525208,-0.031672,0.996005,-0.064896,0,0,0,0,0.0410635,-0.690616,0.715612,-0.0962408,0.884704,-0.288069,-0.178087,0.320312,0.695458,-0.15638,-0.670031,0.207224,0.733746,0.0133979,-0.659561,0.162531,0.0394308,0.618205,0.784431,-0.0306046,0.931938,-0.302048,0.0115306,-0.200313,-0.618931,0.172017,0.728782,-0.23709,-0.668217,0.0261354,0.715984,-0.200424,0.185603,-0.676368,0.686455,-0.191983,0.0722359,0.738576,-0.126576,-0.65823,-0.110128,-0.675678,0.0873544,0.723671,0,0,0,0,-0.11208,0.664017,0.725523,-0.141899,0.0456651,0.669306,0.119644,0.731867,0.134397,0.670267,0.0890033,0.724402,0,0,0,0,0.0523052,-0.0265855,0.997468,-0.0401762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0444781,-0.0263463,0.998455,-0.0203809,0.0479138,-0.0264163,0.998296,-0.0202901,0.0520486,-0.0338788,0.996015,-0.0640175,0,0,0,0,0.0418937,-0.690868,0.71525,-0.0967633,0.887433,-0.282499,-0.161886,0.326267,0.682473,-0.143161,-0.682023,0.220411,0.720998,0.0134843,-0.675852,0.152328,0.0383732,0.610672,0.790282,-0.0325689,0.929616,-0.301015,0.0160853,-0.212004,-0.615176,0.156674,0.733441,-0.243057,0.683342,0.00579486,-0.699129,0.210309,0.185208,-0.676707,0.686473,-0.191103,0.0718055,0.737994,-0.126327,-0.658976,-0.109695,-0.674854,0.0877519,0.724458,0,0,0,0,-0.112409,0.663589,0.725637,-0.143051,0.0447146,0.670123,0.119957,0.731126,0.135963,0.669492,0.0883187,0.72491,0,0,0,0,0.0517595,-0.0291284,0.997434,-0.0399742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0423491,-0.0356976,0.998293,-0.0185303,0.0500026,-0.0358386,0.997939,-0.018256,0.057801,-0.0730836,0.994383,-0.0502028,0,0,0,0,0.0670975,-0.688583,0.713969,-0.107702,0.882449,-0.266903,-0.179694,0.343156,0.701552,-0.122766,-0.661848,0.233902,0.724194,-0.0350629,-0.678329,0.119091,0.0249799,0.609574,0.791536,-0.0355931,0.926299,-0.301468,0.025615,-0.224569,-0.619758,0.140731,0.731028,-0.24838,0.684422,0.0272241,-0.69103,0.230874,0.18792,-0.680015,0.683653,-0.186772,0.0706002,0.738411,-0.126573,-0.658592,-0.109467,-0.675047,0.088167,0.724262,0,0,0,0,-0.112598,0.660647,0.727891,-0.14506,0.0446667,0.670183,0.119746,0.731109,0.137068,0.669121,0.0874387,0.725151,0,0,0,0,0.0573941,-0.0604693,0.996037,-0.0309872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.039899,-0.045701,0.998029,-0.016074,0.0499596,-0.0458607,0.997576,-0.0156124,0.0612509,-0.0731075,0.994226,-0.049177,0,0,0,0,0.0804442,-0.686383,0.713315,-0.116568,0.886478,-0.268615,-0.150253,0.345581,0.696602,-0.123093,-0.666133,0.236346,0.728289,-0.00380734,-0.673624,0.125743,0.0172938,0.604143,0.795591,-0.0417994,0.924978,-0.299856,0.0226926,-0.232354,-0.626733,0.118381,0.725554,-0.258384,0.684013,0.00365077,-0.691709,0.231629,-0.192019,0.683136,-0.681041,0.180657,0.0693647,0.73877,-0.126834,-0.658271,-0.109241,-0.674673,0.0881206,0.72465,0,0,0,0,-0.113111,0.658427,0.729377,-0.147275,0.0453004,0.670267,0.119081,0.731102,0.137503,0.669115,0.0875882,0.725056,0,0,0,0,0.0599893,-0.0701998,0.995344,-0.0276343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0374397,-0.0524188,0.997812,-0.0149097,0.0451745,-0.0525328,0.997491,-0.0145029,0.0544713,-0.0760253,0.994427,-0.0486694,0,0,0,0,0.0730579,-0.692589,0.709432,-0.108111,0.888618,-0.270173,-0.133486,0.345754,0.708399,-0.132343,-0.654911,0.227482,0.745984,0.0152079,-0.646334,0.159778,0.0137787,0.606741,0.793656,-0.0422531,0.928765,-0.298163,0.0333007,-0.217681,0.672837,-0.120687,-0.683844,0.255112,0.704431,0.00565523,-0.668938,0.237208,-0.193289,0.686232,-0.678458,0.177257,0.0683578,0.738462,-0.126358,-0.658813,-0.108693,-0.675339,0.0897331,0.723914,0,0,0,0,-0.113865,0.655348,0.731616,-0.149304,0.0437847,0.671064,0.119971,0.730317,0.140272,0.669503,0.0857915,0.724382,0,0,0,0,0.0530179,-0.0745999,0.995436,-0.0270501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0318953,-0.0581069,0.997698,-0.01429,0.0410709,-0.0582359,0.997363,-0.0137549,0.0520947,-0.0789608,0.994341,-0.0483512,0,0,0,0,0.070081,-0.695279,0.707624,-0.104618,0.881207,-0.2547,-0.168444,0.360872,0.7131,-0.104766,-0.645795,0.251914,0.733108,-0.0239476,-0.672799,0.0965454,0.0131833,0.604671,0.795248,-0.042182,0.930924,-0.297435,0.0198578,-0.210993,-0.637731,0.0928015,0.713902,-0.273919,0.687625,0.0148042,-0.681194,0.250853,-0.19218,0.690204,-0.675757,0.173313,0.067422,0.735926,-0.126221,-0.661767,-0.107457,-0.675836,0.0908217,0.723498,0,0,0,0,-0.116939,0.650184,0.734936,-0.153151,0.0447069,0.673996,0.120471,0.727473,0.141938,0.668948,0.0846659,0.724703,0,0,0,0,0.0505471,-0.0780132,0.995308,-0.0268522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0257619,-0.0647947,0.997479,-0.0131498,0.035916,-0.0649252,0.997165,-0.0124895,0.0483225,-0.0789815,0.994513,-0.0486929,0,0,0,0,0.0645213,-0.700533,0.703709,-0.0994164,0.883125,-0.258223,-0.143792,0.364329,0.645665,-0.242369,0.715419,-0.112026,0.641254,-0.13932,0.754009,0.0292321,0.0129662,0.601816,0.797404,-0.0423777,0.93689,-0.294901,0.00641109,-0.187694,-0.605028,0.0736217,0.738948,-0.28719,-0.635595,-0.0190608,0.73149,-0.246125,-0.188491,0.697092,-0.671231,0.16728,0.0650281,0.73331,-0.127398,-0.664679,-0.106382,-0.67646,0.0917139,0.722962,0,0,0,0,-0.119288,0.643946,0.739533,-0.155544,0.0493542,0.676816,0.117769,0.724993,0.142578,0.667128,0.0838894,0.726344,0,0,0,0,0.0467566,-0.0781512,0.995474,-0.027154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0202667,-0.0706566,0.997214,-0.0126596,0.0272294,-0.0707433,0.997049,-0.0121659,0.0367708,-0.0798917,0.994889,-0.0496167,0,0,0,0,-0.0607871,0.706902,-0.698675,0.0919129,0.882447,-0.251129,-0.136681,0.373551,0.635509,-0.252042,0.722634,-0.101997,0.634033,-0.145467,0.759167,0.0224892,0.00714505,0.542575,0.837863,-0.0595612,0.928199,-0.296488,-0.00187915,-0.224806,0.677934,-0.085608,-0.670477,0.289028,0.700039,-0.0277981,-0.676676,0.226456,-0.185485,0.704844,-0.664815,0.163745,0.0628555,0.730768,-0.12655,-0.667841,-0.10463,-0.678186,0.0952846,0.721136,0,0,0,0,-0.1224,0.634994,0.746179,-0.158169,0.0518381,0.679517,0.116042,0.722568,0.143662,0.66678,0.0829506,0.726557,0,0,0,0,0.0352063,-0.0786999,0.995882,-0.0280449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0177307,-0.0741951,0.997002,-0.0129876,0.0193417,-0.0742159,0.996972,-0.0128677,0.0236027,-0.0804786,0.995185,-0.0507252,0,0,0,0,-0.0394308,0.722221,-0.686547,0.0741235,0.88221,-0.245277,-0.148687,0.373413,0.602041,-0.282914,0.74073,-0.093947,0.618759,-0.148247,0.771385,-0.011168,0.00482171,0.538338,0.840768,-0.0572544,0.931183,-0.297415,-0.0196677,-0.209896,0.657966,-0.0865524,-0.68618,0.297903,0.696187,0.0401681,-0.668861,0.257556,-0.183576,0.709952,-0.66018,0.162574,0.0605147,0.729787,-0.127014,-0.669041,-0.104738,-0.67864,0.0959295,0.720607,0,0,0,0,-0.123627,0.62946,0.750288,-0.159888,0.0523315,0.680765,0.114861,0.721545,0.144469,0.665661,0.0821981,0.727508,0,0,0,0,0.0220227,-0.0789246,0.996214,-0.0290525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0169414,-0.0802066,0.996564,-0.0118451,0.0182175,-0.0802217,0.996541,-0.0117423,0.0217209,-0.0971962,0.99403,-0.0445698,0,0,0,0,-0.045729,0.718923,-0.689653,0.0737374,0.883404,-0.249547,-0.11882,0.378426,0.594433,-0.274657,0.748848,-0.102179,0.585549,-0.182151,0.789468,0.0263265,-0.00197476,0.534196,0.843249,-0.0596815,0.93395,-0.303486,-0.00677817,-0.188646,0.699373,-0.112044,-0.64349,0.290248,0.739753,0.0500974,-0.613783,0.271157,-0.184087,0.715145,-0.654954,0.16036,0.0584012,0.730533,-0.128304,-0.668168,-0.104476,-0.6785,0.0965946,0.720689,0,0,0,0,-0.123757,0.625097,0.753794,-0.160417,0.0533502,0.680227,0.113226,0.722236,0.145111,0.667794,0.0812031,0.725534,0,0,0,0,0.0202728,-0.090393,0.995396,-0.0245953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0180029,-0.0834063,0.996286,-0.0115566,0.0172054,-0.0833971,0.9963,-0.0116234,0.018773,-0.0968165,0.994112,-0.0448829,0,0,0,0,-0.0399478,0.722845,-0.686394,0.0690142,0.882322,-0.250259,-0.0981909,0.386312,0.646201,-0.280173,0.705079,-0.0824069,0.635611,-0.196203,0.745132,0.0477606,-0.00168336,0.531366,0.845127,-0.0583765,0.943613,-0.301918,0.0928851,-0.0990578,0.677754,-0.0821285,-0.674305,0.281455,0.701574,-0.0161491,-0.680347,0.211332,-0.185421,0.717637,-0.651799,0.160544,0.0573672,0.73194,-0.129406,-0.666504,-0.103735,-0.678263,0.0966603,0.72101,0,0,0,0,-0.123022,0.623215,0.755443,-0.160544,0.0532901,0.679,0.112226,0.72355,0.145834,0.667023,0.0807689,0.726147,0,0,0,0,0.0173026,-0.0905367,0.995429,-0.025005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164255,-0.0854396,0.996137,-0.0118685,0.0157035,-0.085431,0.996149,-0.0119305,0.0175072,-0.0964248,0.994144,-0.0455361,0,0,0,0,-0.037572,0.725088,-0.684348,0.0671044,0.878115,-0.246218,-0.075134,0.403294,0.614098,-0.293093,0.728502,-0.0791474,0.619135,-0.177934,0.764658,0.0175852,-0.00174119,0.530135,0.845917,-0.058115,0.94185,-0.305835,-0.0143843,-0.138481,0.658224,-0.0754591,-0.67627,0.322036,0.709597,0.0680154,-0.661414,0.23319,-0.184247,0.720133,-0.649582,0.159702,0.0560072,0.731271,-0.129755,-0.667285,-0.103284,-0.678317,0.0964351,0.721053,0,0,0,0,-0.123247,0.621089,0.756941,-0.161553,0.0534013,0.679828,0.111789,0.722831,0.146236,0.666713,0.0800763,0.726427,0,0,0,0,0.0159312,-0.0913051,0.995376,-0.0252367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.014514,-0.0867914,0.996054,-0.0115682,0.010498,-0.0867441,0.996104,-0.011918,0.00932512,-0.0963028,0.994129,-0.0484417,0,0,0,0,-0.0239157,0.721853,-0.689299,0.0567658,0.874885,-0.242669,-0.0933379,0.408628,0.615393,-0.287304,0.72988,-0.0775996,0.605855,-0.204685,0.767808,0.0389331,-0.00271365,0.513644,0.856054,-0.0577381,0.939637,-0.31323,0.119056,-0.0692504,0.664499,-0.0779727,-0.682864,0.293357,0.706052,0.0628409,-0.66295,0.240911,-0.183314,0.722306,-0.64771,0.158563,0.0549567,0.730265,-0.129948,-0.668436,-0.10227,-0.672067,0.097561,0.726876,0,0,0,0,-0.124082,0.619704,0.757796,-0.162221,0.0522721,0.68109,0.112446,0.721623,0.147421,0.666326,0.0792286,0.726636,0,0,0,0,0.00744463,-0.0934231,0.995248,-0.026429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0111123,-0.102584,0.994646,-0.00565911,0.00279093,-0.102533,0.994704,-0.00651711,-0.00235206,-0.130126,0.990539,-0.0435176,0,0,0,0,0.0135994,-0.676811,0.734544,-0.0467601,0.875703,-0.240733,-0.117313,0.401784,0.63841,-0.282165,0.712534,-0.0714925,0.620227,-0.221486,0.750089,0.0602495,-0.0124255,0.447496,0.892202,-0.0597318,0.943394,-0.310972,0.0813549,-0.0817678,-0.614129,0.0653013,0.727098,-0.299852,0.695186,0.117161,-0.639171,0.307327,-0.190133,0.726056,-0.64388,0.148695,0.053226,0.731362,-0.131219,-0.667127,-0.101816,-0.674868,0.0977287,0.724317,0,0,0,0,-0.125526,0.617997,0.758408,-0.164742,0.0523456,0.680392,0.113074,0.722178,0.150046,0.664213,0.0796572,0.727985,0,0,0,0,-0.00498555,-0.12534,0.991894,-0.0202841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00645908,-0.100115,0.994935,-0.00623201,-0.0037833,-0.100046,0.994949,-0.00726228,-0.00915993,-0.0855346,0.994912,-0.0524486,0,0,0,0,-0.00388642,-0.693768,0.719375,-0.0342249,0.832132,-0.235319,-0.152759,0.478379,0.634461,-0.232881,0.733599,-0.0711159,0.615303,-0.217002,0.756249,0.0489743,-0.0114602,0.429216,0.901317,-0.0571909,0.945294,-0.311311,0.0645127,-0.0730901,0.678652,-0.0903646,-0.663901,0.300836,0.706022,0.122383,-0.610714,0.337021,-0.18304,0.731161,-0.640553,0.14694,0.0516361,0.727655,-0.131026,-0.67133,-0.101989,-0.675546,0.0980282,0.72362,0,0,0,0,-0.127163,0.616872,0.759033,-0.164824,0.0512503,0.684306,0.113933,0.718414,0.151071,0.668204,0.07766,0.724327,0,0,0,0,-0.0128895,-0.104403,0.994136,-0.0250657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
