

















0.0969177,-0.00948517,0.99249,0.0740287,0.103725,-0.00897701,0.991802,0.074092,0.111035,-0.00633451,0.993235,0.0334042,0,0,0,0,-0.0948511,0.768821,-0.631523,0.0331037,-0.102527,0.907689,-0.385447,-0.130459,-0.274048,0.756156,0.0740177,0.589616,-0.469145,0.610607,0.220619,0.598656,0.048595,0.763887,0.628718,0.137221,0.0651656,0.852463,0.350311,0.382548,-0.278445,0.876478,-0.0320265,-0.391445,0.618621,-0.676891,0.121766,0.379868,0.258161,-0.636618,0.714323,-0.133466,-0.128747,0.761427,-0.0507328,-0.633308,-0.0920289,0.751445,-0.0881612,-0.64737,0,0,0,0,-0.11875,0.662866,0.739115,-0.014705,-0.0314578,0.634139,0.0336428,0.771846,0.000885101,0.617757,0.0633825,0.78381,0,0,0,0,0.110854,-0.00776624,0.992233,0.0559044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0967611,-0.00924638,0.992568,0.0732127,0.103867,-0.0087218,0.99185,0.073277,0.111462,-0.00603041,0.993218,0.0325387,0,0,0,0,-0.0914468,0.768115,-0.632975,0.0312845,-0.102707,0.907515,-0.385487,-0.131403,-0.270225,0.78058,0.0835272,0.557402,-0.472678,0.633741,0.230885,0.567133,0.052857,0.76272,0.629298,0.139458,0.0648381,0.853492,0.349923,0.38066,-0.277831,0.869767,-0.0284188,-0.406826,0.628578,-0.660922,0.118103,0.392587,0.257865,-0.634929,0.71591,-0.13358,-0.129416,0.761199,-0.0504139,-0.633472,-0.0926452,0.751755,-0.0879009,-0.646958,0,0,0,0,-0.118371,0.664313,0.737858,-0.0155694,-0.0310541,0.634293,0.0338703,0.771726,0.00130412,0.617495,0.0636565,0.783993,0,0,0,0,0.111288,-0.00741185,0.992236,0.0550202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0983725,-0.00944663,0.992347,0.0740286,0.105044,-0.00894856,0.991663,0.0740905,0.112204,-0.0061446,0.99311,0.0332283,0,0,0,0,-0.0920764,0.768526,-0.632394,0.0311132,-0.104354,0.90672,-0.385047,-0.136779,-0.272352,0.782304,0.0788998,0.554617,-0.479121,0.637962,0.215292,0.563114,0.053149,0.762641,0.629063,0.140832,0.0654793,0.854376,0.348585,0.379793,-0.293766,0.865672,-0.037705,-0.403598,-0.57838,0.722092,-0.0898199,-0.368772,0.259665,-0.632833,0.717178,-0.133238,-0.131088,0.761928,-0.0486995,-0.632384,-0.0942124,0.752197,-0.086207,-0.646446,0,0,0,0,-0.117716,0.665701,0.73674,-0.0141593,-0.0304454,0.633058,0.033918,0.772761,0.00202977,0.616977,0.0638797,0.784382,0,0,0,0,0.112026,-0.00754453,0.992109,0.0557886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.100194,-0.00945223,0.992071,0.075282,0.106326,-0.0089866,0.991432,0.075339,0.11295,-0.00626094,0.992988,0.0343202,0,0,0,0,-0.0917439,0.76817,-0.632957,0.0293891,-0.106539,0.907213,-0.384261,-0.134008,-0.261353,0.837165,0.107175,0.468361,-0.475947,0.689689,0.257097,0.481357,0.0546112,0.761616,0.629569,0.143532,0.0618071,0.850869,0.346202,0.390314,-0.310231,0.879574,-0.0496091,-0.357273,-0.528697,0.763505,-0.120952,-0.350587,0.261857,-0.630635,0.718398,-0.132796,-0.134895,0.762411,-0.0481041,-0.631046,-0.0981311,0.752,-0.0852656,-0.646217,0,0,0,0,-0.117288,0.667131,0.735546,-0.0123148,-0.0308621,0.631625,0.0326361,0.773972,0.00185739,0.616636,0.0628677,0.784732,0,0,0,0,0.112766,-0.00761288,0.991958,0.0569568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.10467,-0.00898899,0.99142,0.0777775,0.109409,-0.00861702,0.990909,0.0778196,0.114637,-0.00608802,0.992741,0.035861,0,0,0,0,-0.0938766,0.767827,-0.633075,0.0290538,-0.112419,0.907786,-0.382881,-0.129184,-0.281018,0.600444,2.6866e-005,0.748663,-0.526281,0.576463,0.158531,0.604638,0.054698,0.761438,0.629118,0.146396,0.0624372,0.85168,0.343663,0.390689,-0.307116,0.893015,-0.0619544,-0.323057,-0.530806,0.773387,-0.136246,-0.318677,0.266477,-0.627385,0.719509,-0.132985,-0.138631,0.764611,-0.0470622,-0.627644,-0.101632,0.752388,-0.0840492,-0.645383,0,0,0,0,-0.116163,0.669407,0.733713,-0.00809911,-0.0322482,0.628094,0.0318089,0.776818,0.000783754,0.615246,0.0623904,0.785862,0,0,0,0,0.11445,-0.00736104,0.991655,0.0588891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.11056,-0.00885213,0.990538,0.0808211,0.113489,-0.00861308,0.990207,0.0808469,0.116898,-0.00594244,0.992415,0.037585,0,0,0,0,-0.0966867,0.767833,-0.632647,0.0290353,-0.121517,0.908538,-0.380221,-0.123391,-0.281344,0.567693,-0.0135967,0.773554,-0.53818,0.545192,0.129474,0.629575,0.0547558,0.761634,0.628048,0.149903,0.0637391,0.84945,0.33339,0.404008,-0.315872,0.882816,-0.0483635,-0.34427,-0.542934,0.758853,-0.120829,-0.33877,0.272463,-0.62437,0.719747,-0.133754,-0.140659,0.768032,-0.046991,-0.623003,-0.103665,0.753098,-0.0834075,-0.644314,0,0,0,0,-0.114629,0.671437,0.732137,-0.00282799,-0.0320709,0.623499,0.0289503,0.78063,0.00126534,0.614134,0.0600158,0.786916,0,0,0,0,0.116706,-0.00722535,0.991253,0.0612004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.114332,-0.00847347,0.989752,0.0851286,0.11697,-0.0082465,0.989444,0.0851509,0.120132,-0.00607206,0.991933,0.0400114,0,0,0,0,-0.101537,0.767727,-0.631971,0.0299736,-0.127037,0.907662,-0.382995,-0.115436,-0.283713,0.594163,0.00107429,0.752646,-0.534995,0.572385,0.139963,0.605448,0.0539325,0.762207,0.626436,0.153979,0.0646373,0.850205,0.329856,0.405176,-0.313155,0.880684,-0.044638,-0.352614,-0.569571,0.737349,-0.11853,-0.343302,0.277525,-0.621494,0.720599,-0.132142,-0.143687,0.769853,-0.0434513,-0.620316,-0.106142,0.754802,-0.0802164,-0.642318,0,0,0,0,-0.114985,0.674365,0.729386,0.00231379,-0.0392037,0.620164,0.0216286,0.783193,-0.00397203,0.612326,0.0545703,0.788709,0,0,0,0,0.119918,-0.006892,0.990675,0.0643016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.116592,-0.00768259,0.989017,0.0905105,0.119634,-0.00740409,0.988654,0.0905337,0.123228,-0.00553754,0.991408,0.0435259,0,0,0,0,-0.105896,0.767076,-0.632107,0.028638,-0.137209,0.90548,-0.383497,-0.119209,-0.269111,0.839514,0.106951,0.459735,-0.474641,0.698526,0.252692,0.472148,0.053604,0.762329,0.624813,0.159969,0.0644658,0.849764,0.329189,0.40667,0.251328,-0.355637,-0.197077,0.878361,0.703592,-0.342124,0.00751419,0.622778,0.282342,-0.619612,0.720804,-0.129635,-0.142995,0.771484,-0.0442252,-0.618393,-0.105206,0.755908,-0.0810945,-0.641061,0,0,0,0,-0.117365,0.676484,0.727009,0.00719701,-0.0357727,0.61861,0.0205634,0.784614,-0.000453232,0.610252,0.0538732,0.790373,0,0,0,0,0.123004,-0.0060526,0.990003,0.0687633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.120925,-0.00545515,0.988037,0.0955487,0.123064,-0.00524831,0.987773,0.0955603,0.125758,-0.00453452,0.990918,0.0473992,0,0,0,0,-0.110458,0.766196,-0.632449,0.0274096,-0.142076,0.904119,-0.385884,-0.116091,-0.277907,0.792426,0.0794661,0.537135,-0.515308,0.62606,0.195427,0.551647,0.0523801,0.762724,0.623112,0.165045,0.0650822,0.848985,0.328205,0.408986,0.279293,-0.492499,-0.155473,0.809486,0.665123,-0.461437,-0.0220995,0.586685,0.28807,-0.616652,0.721213,-0.128868,-0.140364,0.774792,-0.0467789,-0.61466,-0.102605,0.756876,-0.083337,-0.640052,0,0,0,0,-0.118588,0.679304,0.724091,0.0131943,-0.0375257,0.61518,0.0193544,0.787255,-0.00187814,0.607747,0.0530646,0.792353,0,0,0,0,0.125529,-0.00442748,0.989374,0.0732312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.122434,-0.00242594,0.987357,0.100652,0.12439,-0.00222653,0.987112,0.100656,0.126835,-0.00214405,0.990558,0.0519963,0,0,0,0,-0.113375,0.765,-0.633532,0.0236347,-0.14831,0.901093,-0.389096,-0.120996,-0.277422,0.352556,-0.097851,0.888351,-0.583583,0.315005,-0.0428611,0.747238,0.0510766,0.763768,0.62049,0.170418,0.0620958,0.850645,0.317277,0.414586,-0.323559,0.775685,0.0319369,-0.540927,0.628728,-0.611023,0.0088885,0.480909,0.291929,-0.614574,0.721755,-0.127068,-0.141888,0.775493,-0.0509075,-0.613096,-0.104398,0.756046,-0.087002,-0.640254,0,0,0,0,-0.121765,0.681463,0.721434,0.0177554,-0.0405455,0.613913,0.0149632,0.78819,-0.00417639,0.606618,0.0493393,0.79345,0,0,0,0,0.126639,-0.00167802,0.988844,0.0784016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.116415,0.000994359,0.987456,0.106668,0.122112,0.00161001,0.986767,0.10666,0.128362,-9.56017e-005,0.990083,0.0570833,0,0,0,0,-0.118814,0.764072,-0.633702,0.0223281,-0.152205,0.898931,-0.393165,-0.119075,-0.283064,0.405275,-0.0819043,0.865401,-0.577529,0.371072,-0.0146922,0.727014,0.0475478,0.765904,0.617056,0.174276,0.0577402,0.852826,0.310718,0.415703,0.315899,-0.600752,-0.119211,0.724633,0.6332,-0.547613,-0.0612637,0.543529,0.293232,-0.612399,0.723966,-0.121886,-0.14946,0.770252,-0.0496535,-0.617987,-0.110859,0.75545,-0.0874337,-0.639813,0,0,0,0,-0.132083,0.683523,0.717689,0.0164942,-0.0408442,0.618898,0.0214853,0.784115,-0.00444859,0.602407,0.0554775,0.796247,0,0,0,0,0.128161,0.0015713,0.988223,0.0835895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.115294,0.00618982,0.987001,0.111795,0.121349,0.00687581,0.986275,0.111754,0.127713,0.00558181,0.989786,0.0631037,0,0,0,0,-0.120934,0.762606,-0.635241,0.0166037,-0.156118,0.896837,-0.395449,-0.122191,-0.295423,0.56028,-0.0318872,0.773172,-0.551521,0.529442,0.110222,0.635112,0.0452191,0.767658,0.613599,0.179313,0.0540049,0.857345,0.305074,0.411064,0.318836,-0.60497,-0.113103,0.720807,0.637961,-0.550688,-0.0899329,0.530717,0.295092,-0.608965,0.726623,-0.118755,-0.145845,0.770194,-0.052195,-0.618714,-0.107083,0.755309,-0.0905645,-0.640187,0,0,0,0,-0.136922,0.686882,0.713472,0.0200851,-0.0441296,0.619875,0.0250549,0.783058,-0.00742437,0.59963,0.0588837,0.798073,0,0,0,0,0.127633,0.00714731,0.987722,0.0898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.10213,0.0113708,0.987873,0.116395,0.113383,0.0126967,0.986645,0.116257,0.124818,0.0113391,0.989753,0.0684202,0,0,0,0,-0.121658,0.76131,-0.636783,0.010643,-0.159103,0.892377,-0.403874,-0.123434,-0.290061,0.776041,0.0578778,0.557024,-0.502994,0.641747,0.167819,0.55407,0.0412543,0.770714,0.609468,0.181235,0.0490034,0.859799,0.301097,0.409494,-0.344244,0.851888,-0.0367983,-0.392974,0.622635,-0.689441,0.0910888,0.358746,0.291005,-0.606009,0.73198,-0.11079,-0.146899,0.76154,-0.05138,-0.629156,-0.107742,0.753637,-0.0916713,-0.641887,0,0,0,0,-0.150981,0.690041,0.707718,0.0135762,-0.0428582,0.63081,0.0315264,0.774111,-0.00643816,0.598397,0.0644958,0.798573,0,0,0,0,0.124859,0.0130494,0.987535,0.0949453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0930684,0.0157611,0.988312,0.119705,0.106221,0.0173537,0.986985,0.119484,0.119361,0.0164941,0.99005,0.0726728,0,0,0,0,-0.121269,0.759629,-0.638934,0.00447171,-0.161333,0.886669,-0.413621,-0.129258,-0.275312,0.868602,0.101474,0.399296,-0.444991,0.738673,0.26272,0.432808,0.0344664,0.776914,0.602603,0.179124,0.0460448,0.863265,0.296925,0.405573,-0.347903,0.848908,-0.0406741,-0.395808,0.638335,-0.677031,0.0913906,0.35469,0.287383,-0.603393,0.736484,-0.104498,-0.14686,0.755689,-0.048249,-0.636427,-0.107426,0.751747,-0.0901177,-0.644372,0,0,0,0,-0.159571,0.692637,0.703333,0.0106521,-0.0418783,0.638403,0.0360849,0.767714,-0.00558556,0.599458,0.0684348,0.797456,0,0,0,0,0.119525,0.0180527,0.987739,0.0987896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0824459,0.021709,0.988831,0.122247,0.0984094,0.023681,0.98737,0.12188,0.114249,0.0220185,0.990287,0.0761165,0,0,0,0,-0.121311,0.757645,-0.641294,-4.24229e-005,-0.16141,0.882292,-0.421498,-0.133596,-0.287474,0.799064,0.053205,0.52538,-0.483405,0.661718,0.188583,0.541189,0.0283153,0.779673,0.600222,0.176187,0.0405472,0.865914,0.2947,0.402121,-0.358816,0.849569,-0.0514187,-0.383196,0.620309,-0.689495,0.113983,0.35612,0.281917,-0.601071,0.741311,-0.0984618,-0.147896,0.748554,-0.0470551,-0.644655,-0.10791,0.749163,-0.0908539,-0.64719,0,0,0,0,-0.168915,0.694647,0.699206,0.00667907,-0.0426219,0.64699,0.0359407,0.760457,-0.00602531,0.601862,0.0678627,0.795688,0,0,0,0,0.114517,0.0239696,0.987909,0.10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0640784,0.029081,0.989871,0.123303,0.0849512,0.0316764,0.988298,0.122662,0.105686,0.0284813,0.990841,0.0790762,0,0,0,0,-0.118,0.756697,-0.642998,-0.00636464,-0.158383,0.876803,-0.431414,-0.14147,-0.282101,0.844644,0.0730367,0.449068,-0.445051,0.715265,0.234129,0.485294,0.0210393,0.783927,0.596742,0.17004,0.0395928,0.868363,0.29621,0.395775,0.342119,-0.577003,-0.114722,0.732708,0.648778,-0.523729,-0.0809384,0.546118,0.26864,-0.60182,0.746872,-0.088472,-0.144165,0.737338,-0.0356737,-0.658996,-0.103507,0.748433,-0.0832268,-0.649775,0,0,0,0,-0.180942,0.694762,0.696107,-0.000882435,-0.0417049,0.661877,0.0434637,0.747188,-0.00552916,0.604568,0.0742905,0.793063,0,0,0,0,0.106044,0.0312283,0.98846,0.103572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0504802,0.0378326,0.990285,0.123918,0.072183,0.0405407,0.98894,0.123058,0.0936978,0.0348126,0.991673,0.0811971,0,0,0,0,-0.114204,0.754407,-0.646251,-0.0136783,-0.15591,0.870867,-0.438849,-0.157142,-0.302078,0.772412,0.0336728,0.557669,-0.453537,0.65592,0.163367,0.580848,0.00959171,0.789292,0.592904,0.159347,0.0404783,0.870761,0.301336,0.386438,-0.368724,0.762161,-0.000244018,-0.532121,0.621172,-0.619902,0.0368629,0.478025,0.257514,-0.598321,0.754509,-0.0800982,-0.137738,0.729522,-0.0298384,-0.66928,-0.0977155,0.745136,-0.0788923,-0.654981,0,0,0,0,-0.188736,0.698534,0.69022,-0.00498388,-0.0391826,0.673234,0.047217,0.736879,-0.00292707,0.611047,0.0774131,0.787794,0,0,0,0,0.0941131,0.0388733,0.989259,0.10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0336975,0.0446554,0.990981,0.12177,0.0579229,0.0476201,0.98986,0.120641,0.0816759,0.0428885,0.992407,0.0813543,0,0,0,0,-0.105544,0.753042,-0.649085,-0.0218269,-0.142112,0.869122,-0.449498,-0.149607,-0.24443,0.896817,0.0477107,0.365646,-0.426764,0.748395,0.257073,0.437825,0.00377587,0.791938,0.59196,0.149674,0.0350303,0.869609,0.304888,0.386778,-0.413662,0.843902,-0.119765,-0.319954,-0.51335,0.772637,-0.185246,-0.324327,0.243039,-0.595565,0.762333,-0.0712914,-0.132933,0.719143,-0.0249189,-0.681573,-0.0933618,0.741612,-0.0759159,-0.659949,0,0,0,0,-0.196735,0.701259,0.685087,-0.0136748,-0.0391358,0.686469,0.0541052,0.724087,-0.00302499,0.616124,0.0833409,0.783222,0,0,0,0,0.0822555,0.046731,0.990103,0.10366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0214069,0.0488584,0.991561,0.118159,0.0496254,0.0522022,0.99055,0.11672,0.0771387,0.0483075,0.992851,0.0772253,0,0,0,0,-0.0939701,0.749406,-0.654784,-0.0285946,-0.138342,0.864518,-0.453448,-0.166901,-0.21285,0.309463,-0.159182,0.913011,-0.527296,0.278378,0.00293016,0.80278,0.011448,0.788003,0.59723,0.149118,0.0155399,0.88651,0.292149,0.35848,-0.404525,0.808073,-0.0885714,-0.418965,-0.521881,0.731396,-0.149539,-0.41272,0.231867,-0.593721,0.767644,-0.0667485,-0.12976,0.710766,-0.0350847,-0.690466,-0.0934017,0.738485,-0.0824965,-0.662654,0,0,0,0,-0.201542,0.702183,0.68253,-0.0217495,-0.0414381,0.695564,0.0574364,0.714965,-0.00572857,0.61766,0.0856621,0.781745,0,0,0,0,0.0779197,0.0515305,0.990605,0.0998729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0105028,0.05197,0.991999,0.11457,0.0417855,0.0555577,0.991174,0.112874,0.0720425,0.0531851,0.99337,0.0720938,0,0,0,0,-0.0815341,0.747205,-0.65864,-0.0350844,-0.132232,0.859964,-0.458521,-0.180929,-0.240925,0.415896,-0.135313,0.866416,-0.47003,0.380141,0.063517,0.79406,0.0188616,0.785469,0.600758,0.147552,-0.0004883,0.901272,0.28211,0.328821,-0.394263,0.78589,-0.0845674,-0.468809,-0.533049,0.707208,-0.132124,-0.445263,0.221391,-0.592273,0.772207,-0.0624131,0.127212,-0.703766,0.0322064,0.698208,-0.0906414,0.737906,-0.0812236,-0.663839,0,0,0,0,-0.205208,0.702948,0.680373,-0.0290935,-0.0415936,0.703694,0.0605683,0.706694,-0.00605175,0.619789,0.0882348,0.779769,0,0,0,0,0.0730553,0.0553569,0.991209,0.0954154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
