











































0.00506822,-0.0139263,0.995453,0.0940905,0.0131151,-0.0131652,0.99538,0.0942,0.0212836,-0.00434777,0.998121,0.0572886,0,0,0,0,-0.123854,0.808233,-0.575667,0.00518161,-0.209917,0.795813,-0.155148,-0.546393,-0.0242946,0.797958,-0.270142,0.538234,-0.1295,0.767593,-0.306368,0.547877,-0.0978912,0.807163,0.581459,0.0284815,-0.157422,0.596626,0.0392915,0.785946,-0.0196476,-0.643288,-0.240648,0.726556,0.107028,-0.653809,-0.128374,0.737969,0.232182,-0.662526,0.706358,-0.0906057,0.00979608,0.712667,-0.0786214,-0.697014,0.00202277,0.864842,-0.0841987,-0.494929,0,0,0,0,-0.203799,0.664391,0.714955,-0.0767516,0.0429927,0.700028,0.0531037,0.71084,0.0458374,0.680744,0.0721483,0.727517,0,0,0,0,0.0212916,-0.00777368,0.996648,0.0786116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00594718,-0.0127159,0.995421,0.0945494,0.0137793,-0.0119715,0.995344,0.0946466,0.021652,-0.00286521,0.998087,0.0578378,0,0,0,0,-0.125009,0.807725,-0.576126,0.00569396,-0.209994,0.800336,-0.159688,-0.538391,-0.0242907,0.781342,-0.273043,0.56068,-0.161278,0.745134,-0.291132,0.577933,-0.0985278,0.807548,0.580802,0.0287727,-0.15569,0.593982,0.0375251,0.788377,-0.00133179,0.705681,0.238503,-0.66718,0.0915045,-0.683783,-0.1278,0.712556,0.232573,-0.662354,0.706329,-0.0910879,0.00927652,0.713081,-0.0779815,-0.696669,-0.000866469,0.884523,-0.0832735,-0.459004,0,0,0,0,-0.203755,0.664727,0.714785,-0.0755204,0.0432196,0.699599,0.0526232,0.711284,0.0454284,0.679999,0.0730843,0.728146,0,0,0,0,0.0216929,-0.00630363,0.996612,0.0790775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00679471,-0.0112862,0.995373,0.0951779,0.0138637,-0.01061,0.9953,0.0952557,0.0209347,-0.00203473,0.998063,0.0585473,0,0,0,0,-0.126389,0.806637,-0.577347,0.00573877,-0.210856,0.805255,-0.161282,-0.530182,-0.0283035,0.781614,-0.273514,0.559883,-0.14461,0.755545,-0.259344,0.583935,-0.101019,0.808838,0.578629,0.0276462,-0.157276,0.521311,0.0264841,0.838331,-0.0538795,-0.598839,-0.240571,0.76198,0.132558,-0.615838,-0.125312,0.766465,0.23292,-0.662355,0.706158,-0.0915129,0.00861578,0.713447,-0.0777347,-0.69633,0.000143978,0.88545,-0.083425,-0.457186,0,0,0,0,-0.203852,0.6649,0.714754,-0.0740186,0.0439062,0.699192,0.0523505,0.711662,0.0423789,0.680204,0.0711984,0.728325,0,0,0,0,0.0209891,-0.00527978,0.996583,0.079707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00741081,-0.0102599,0.995528,0.09362,0.0151094,-0.00953557,0.99544,0.0936965,0.0228671,-0.00163524,0.998072,0.0576786,0,0,0,0,-0.127143,0.806424,-0.57745,0.00818452,-0.212615,0.803604,-0.156561,-0.533389,-0.0372797,0.796928,-0.272494,0.537832,-0.160397,0.770603,-0.232171,0.571438,-0.099706,0.811237,0.575454,0.0283955,-0.155495,0.487068,0.0181151,0.859219,0.0220895,0.711742,0.24382,-0.658398,0.124696,-0.672247,-0.114867,0.720653,0.232917,-0.66117,0.706978,-0.0937353,0.0047912,0.713671,-0.0734231,-0.696606,0.00932034,0.873987,-0.0924825,-0.476976,0,0,0,0,-0.203379,0.665325,0.714362,-0.0752717,0.0427788,0.699035,0.0505337,0.712016,0.0390767,0.678077,0.0723369,0.730378,0,0,0,0,0.0229226,-0.00477276,0.996627,0.078652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0074254,-0.00936707,0.995501,0.0939968,0.0157798,-0.00857789,0.995403,0.0940721,0.0241028,0.000234139,0.998014,0.0581994,0,0,0,0,-0.127814,0.805459,-0.578639,0.00872978,-0.211279,0.815206,-0.162067,-0.514329,-0.0294335,0.767395,-0.272869,0.579466,-0.155074,0.739581,-0.224037,0.615451,-0.0989038,0.812205,0.574139,0.0300917,-0.153775,0.487419,0.0195027,0.8593,-0.0584569,-0.601591,-0.242904,0.758729,0.0952731,-0.62202,-0.111706,0.769113,0.23282,-0.661056,0.707128,-0.0936456,0.00502334,0.713564,-0.0745794,-0.696591,0.0102681,0.858269,-0.0938671,-0.504438,0,0,0,0,-0.203715,0.665545,0.714123,-0.0746882,0.0435718,0.699113,0.0502965,0.711908,0.038121,0.676919,0.0724825,0.731488,0,0,0,0,0.0242024,-0.00306373,0.996566,0.0791277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00430416,-0.00810925,0.995748,0.0916652,0.0147466,-0.00714748,0.995648,0.0917452,0.0252953,0.000554981,0.99805,0.0570559,0,0,0,0,-0.128853,0.804679,-0.579442,0.0116376,-0.211284,0.817517,-0.16182,-0.510723,-0.0396251,0.779143,-0.271807,0.56346,-0.151771,0.755365,-0.224325,0.596714,-0.0986594,0.813324,0.572642,0.029171,-0.152052,0.489369,0.0220239,0.858436,0.0236209,0.700884,0.251474,-0.667056,0.0947196,-0.665382,-0.101051,0.733542,0.229627,-0.660893,0.708262,-0.094106,0.0025165,0.711218,-0.0741668,-0.699044,0.0045013,0.869483,-0.0885467,-0.485941,0,0,0,0,-0.204557,0.665097,0.713967,-0.0778123,0.0420928,0.701604,0.0494998,0.709598,0.0382254,0.676073,0.0731039,0.732202,0,0,0,0,0.0253914,-0.00253892,0.99666,0.0775764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00555499,-0.00786771,0.995793,0.0911187,0.0157099,-0.00693807,0.995685,0.0911942,0.0259743,0.000669514,0.998081,0.0562129,0,0,0,0,-0.130378,0.803535,-0.580642,0.0137181,-0.211537,0.817955,-0.161425,-0.510042,-0.043148,0.785661,-0.271243,0.554348,-0.156574,0.761014,-0.232847,0.584915,-0.0996424,0.814483,0.570872,0.0281865,-0.152431,0.487524,0.0258076,0.859313,0.0272455,0.702988,0.251023,-0.66487,0.099056,-0.66197,-0.092622,0.73716,0.229447,-0.660675,0.708452,-0.0946462,0.00229663,0.712048,-0.0750646,-0.698103,0.00160431,0.880293,-0.0858543,-0.466595,0,0,0,0,-0.202983,0.66555,0.714095,-0.0768775,0.0442266,0.700634,0.0487468,0.710479,0.0371788,0.675389,0.0730947,0.732887,0,0,0,0,0.0260707,-0.00246086,0.996696,0.0768816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00639184,-0.00713484,0.995805,0.0909983,0.0169909,-0.00616584,0.995681,0.0910691,0.0276778,0.00168086,0.998079,0.0554006,0,0,0,0,-0.130298,0.80196,-0.5828,0.0150383,-0.213394,0.814858,-0.157354,-0.51547,-0.0391986,0.781181,-0.27211,0.560514,-0.155228,0.755811,-0.237013,0.590321,-0.0977186,0.815781,0.56927,0.0297272,-0.150264,0.474432,0.0240214,0.86704,0.0105192,0.753866,0.251546,-0.606877,-0.100908,0.718484,0.0671916,-0.684897,0.229439,-0.660557,0.708493,-0.0951848,0.00234532,0.712521,-0.075209,-0.697604,0.00628273,0.874955,-0.0836582,-0.476881,0,0,0,0,-0.202281,0.665784,0.714174,-0.0759502,0.0472884,0.699946,0.0495335,0.710905,0.033578,0.673977,0.0715631,0.734511,0,0,0,0,0.0277899,-0.00143633,0.996695,0.0763207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00874486,-0.00680601,0.995856,0.0902715,0.0185643,-0.00591554,0.995721,0.0903343,0.0284635,0.00164884,0.998106,0.0545131,0,0,0,0,-0.130294,0.800688,-0.584515,0.0162554,-0.213995,0.815013,-0.15651,-0.515232,-0.0137418,0.728409,-0.274345,0.627667,-0.131833,0.701815,-0.255855,0.651624,-0.0970375,0.81677,0.567966,0.0297499,-0.149588,0.438249,0.0184787,0.886126,0.0255995,0.747502,0.244357,-0.617151,-0.106036,0.708199,0.0680356,-0.694681,0.229731,-0.660401,0.708361,-0.0965348,0.00395193,0.714096,-0.0763957,-0.695856,0.00959964,0.869668,-0.0857041,-0.486045,0,0,0,0,-0.200065,0.666315,0.714447,-0.074585,0.0519719,0.697995,0.0521506,0.712308,0.0271785,0.67407,0.0654521,0.735259,0,0,0,0,0.0285712,-0.00144437,0.996735,0.0755074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00946036,-0.00632522,0.995901,0.0897299,0.0195971,-0.00541154,0.995753,0.0897896,0.0298361,0.00196934,0.998153,0.0528837,0,0,0,0,-0.129092,0.800169,-0.58546,0.0173397,-0.215565,0.810811,-0.153086,-0.522189,-0.0230987,0.755562,-0.274044,0.594552,-0.150315,0.726105,-0.255485,0.620407,-0.0943846,0.818428,0.565959,0.0309428,-0.14792,0.412872,0.0161447,0.898552,0.0345301,0.747437,0.237992,-0.619278,0.127081,-0.694924,-0.0553135,0.7056,0.229528,-0.660075,0.708644,-0.0971744,0.00396653,0.714516,-0.0763689,-0.695427,0.0163864,0.853161,-0.0929677,-0.513035,0,0,0,0,-0.199162,0.666681,0.714397,-0.0742152,0.0589513,0.696987,0.0547516,0.712556,0.0239089,0.673011,0.0635501,0.736509,0,0,0,0,0.0299394,-0.000961804,0.996787,0.0742825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0113179,-0.00655663,0.995997,0.0884292,0.0206837,-0.00572475,0.995846,0.088487,0.0301231,0.00184672,0.998259,0.0506798,0,0,0,0,-0.127043,0.800187,-0.585875,0.0176475,-0.215276,0.817128,-0.155271,-0.511713,-0.0529129,0.81848,-0.268448,0.505199,-0.138769,0.803232,-0.230533,0.531428,-0.0921338,0.819557,0.564687,0.031095,-0.146454,0.413235,0.0179483,0.898591,0.029539,0.763646,0.2372,-0.599757,-0.128354,0.716518,0.0571341,-0.683273,0.229614,-0.659517,0.708944,-0.0985529,0.00344488,0.715818,-0.0764547,-0.69408,0.000521364,0.891851,-0.0813117,-0.44496,0,0,0,0,-0.196989,0.667387,0.714355,-0.0740713,0.0666729,0.69494,0.0523894,0.714051,0.0197632,0.672847,0.0604115,0.737046,0,0,0,0,0.0302149,-0.000993965,0.996886,0.07283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0126818,-0.00682791,0.99608,0.0872817,0.0215515,-0.00605039,0.995927,0.0873391,0.030483,0.00161176,0.998326,0.0491343,0,0,0,0,-0.125248,0.800406,-0.585956,0.0178581,-0.216073,0.813984,-0.153924,-0.516768,-0.0342782,0.779716,-0.272633,0.562619,-0.104501,0.767882,-0.243212,0.58334,-0.0899622,0.82023,0.564039,0.031449,-0.144117,0.411865,0.0208383,0.899535,0.0336639,0.760952,0.233798,-0.604282,-0.127835,0.713608,0.0563052,-0.686478,0.229515,-0.659182,0.70914,-0.0996113,0.00333654,0.716788,-0.0769529,-0.693024,-0.000698291,0.89031,-0.0813531,-0.448029,0,0,0,0,-0.195253,0.667748,0.714494,-0.0740723,0.059438,0.694599,0.0602247,0.714403,0.024068,0.675581,0.0513643,0.7351,0,0,0,0,0.0305632,-0.00113635,0.996962,0.071637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
