











































-0.383993,-0.724245,2.81045,2,-0.397851,-0.430988,2.86342,2,-0.405542,-0.138908,2.89843,2,-0.395622,0.00615938,2.93839,2,-0.559779,-0.262211,2.86289,2,-0.663985,-0.480742,2.82541,2,-0.722907,-0.65654,2.76088,2,-0.740444,-0.709326,2.74128,2,-0.21835,-0.265984,2.87272,2,-0.11338,-0.453784,2.862,2,-0.0407418,-0.625066,2.79531,2,-0.0284757,-0.675689,2.77521,2,-0.456231,-0.715371,2.77614,2,-0.495698,-1.11114,2.82573,2,-0.547379,-1.48603,2.85667,2,-0.501843,-1.54332,2.78023,2,-0.302582,-0.71566,2.77581,2,-0.29564,-1.0869,2.82214,2,-0.284861,-1.39341,2.87718,2,-0.275505,-1.44955,2.7599,2,-0.404529,-0.212138,2.89305,2,-0.767803,-0.765783,2.72661,2,-0.700781,-0.740171,2.69923,2,0.0227072,-0.725088,2.7257,2,-0.0479876,-0.703425,2.7682,2,
-0.384145,-0.724188,2.81057,2,-0.397579,-0.430653,2.86363,2,-0.404928,-0.138516,2.89955,2,-0.394325,0.00858734,2.93966,2,-0.559733,-0.262007,2.86341,2,-0.665835,-0.479797,2.82652,2,-0.729054,-0.654177,2.76204,2,-0.751494,-0.709254,2.74002,2,-0.217278,-0.265473,2.87332,2,-0.121546,-0.461183,2.8576,2,-0.0653106,-0.64143,2.80144,2,-0.0547202,-0.664074,2.78101,2,-0.456361,-0.715437,2.77619,2,-0.495669,-1.11087,2.82561,2,-0.547511,-1.48259,2.85673,2,-0.504204,-1.54058,2.77893,2,-0.302785,-0.715346,2.77609,2,-0.295723,-1.08682,2.82255,2,-0.28505,-1.39274,2.87729,2,-0.275705,-1.4491,2.75978,2,-0.40395,-0.211652,2.89372,2,-0.770462,-0.758724,2.71578,2,-0.701983,-0.734387,2.70299,2,-0.114122,-0.747473,2.74317,2,-0.0938005,-0.677353,2.77267,2,
-0.384085,-0.724167,2.81063,2,-0.397014,-0.430009,2.86414,2,-0.404391,-0.137372,2.90172,2,-0.393415,0.00965628,2.94129,2,-0.559918,-0.262177,2.86482,2,-0.667385,-0.478965,2.82691,2,-0.736509,-0.651719,2.76268,2,-0.761991,-0.708893,2.7386,2,-0.217017,-0.265274,2.87362,2,-0.129367,-0.480283,2.85199,2,-0.0575006,-0.652922,2.78653,2,-0.0534218,-0.722527,2.76483,2,-0.456315,-0.715482,2.77623,2,-0.49341,-1.10474,2.82583,2,-0.546566,-1.47924,2.8573,2,-0.504612,-1.53949,2.7816,2,-0.302631,-0.715153,2.77619,2,-0.295841,-1.08628,2.82341,2,-0.28542,-1.39164,2.87853,2,-0.276501,-1.44863,2.76116,2,-0.403295,-0.210539,2.89518,2,-0.78846,-0.752795,2.72878,2,-0.710444,-0.730571,2.71227,2,-0.0333741,-0.783328,2.7372,2,-0.104155,-0.763566,2.72775,2,
-0.384027,-0.72415,2.81071,2,-0.396369,-0.429429,2.86491,2,-0.403553,-0.136442,2.90459,2,-0.392264,0.011364,2.94431,2,-0.559545,-0.261915,2.86545,2,-0.669767,-0.477542,2.82732,2,-0.742016,-0.649514,2.76219,2,-0.767708,-0.702413,2.73654,2,-0.21634,-0.26525,2.87399,2,-0.133739,-0.490371,2.84965,2,-0.0557889,-0.661421,2.78496,2,-0.0626985,-0.737616,2.76364,2,-0.45627,-0.715524,2.77631,2,-0.49389,-1.10715,2.82634,2,-0.546457,-1.47784,2.85757,2,-0.523447,-1.53917,2.773,2,-0.30249,-0.715013,2.77623,2,-0.295619,-1.08639,2.82446,2,-0.285417,-1.39167,2.87855,2,-0.276613,-1.4486,2.76085,2,-0.402412,-0.209581,2.89726,2,-0.786168,-0.746361,2.72241,2,-0.707671,-0.722603,2.7081,2,-0.0425674,-0.790919,2.73932,2,-0.129195,-0.755648,2.746,2,
-0.383822,-0.724111,2.8107,2,-0.395708,-0.429073,2.865,2,-0.403052,-0.136214,2.90491,2,-0.39085,0.0121686,2.94644,2,-0.55944,-0.261881,2.86586,2,-0.671378,-0.476174,2.82678,2,-0.747871,-0.647166,2.76183,2,-0.772564,-0.697957,2.73625,2,-0.214803,-0.265762,2.87446,2,-0.135579,-0.497025,2.84793,2,-0.0558232,-0.668534,2.78473,2,-0.066637,-0.729515,2.76256,2,-0.456106,-0.715573,2.77632,2,-0.494045,-1.10972,2.8263,2,-0.546174,-1.47948,2.85709,2,-0.511107,-1.54341,2.78209,2,-0.302175,-0.71482,2.77613,2,-0.295019,-1.08823,2.82577,2,-0.28549,-1.39313,2.87899,2,-0.276847,-1.44983,2.76087,2,-0.401809,-0.209254,2.89752,2,-0.788936,-0.742415,2.7279,2,-0.708598,-0.718047,2.70923,2,-0.0493643,-0.789316,2.72928,2,-0.0911958,-0.742144,2.75909,2,
-0.38338,-0.723937,2.81075,2,-0.393748,-0.42834,2.86581,2,-0.399795,-0.135518,2.90729,2,-0.389711,0.0133112,2.94822,2,-0.559166,-0.261205,2.86641,2,-0.672659,-0.475238,2.82642,2,-0.753332,-0.644999,2.7612,2,-0.774475,-0.691057,2.73737,2,-0.213813,-0.265734,2.87508,2,-0.136704,-0.499649,2.84675,2,-0.0677589,-0.675539,2.78039,2,-0.0692164,-0.752195,2.75368,2,-0.455468,-0.715358,2.77605,2,-0.494003,-1.11002,2.82591,2,-0.545187,-1.47789,2.8583,2,-0.512034,-1.54201,2.78199,2,-0.301793,-0.714639,2.77639,2,-0.295294,-1.08832,2.82631,2,-0.285212,-1.39391,2.87928,2,-0.276295,-1.45078,2.76101,2,-0.398811,-0.208421,2.89941,2,-0.79277,-0.73495,2.72685,2,-0.705754,-0.71071,2.709,2,-0.0486439,-0.795589,2.73275,2,-0.108816,-0.768096,2.72567,2,
-0.382824,-0.724029,2.81145,2,-0.392167,-0.427686,2.86744,2,-0.397661,-0.134282,2.90996,2,-0.387683,0.0146906,2.95068,2,-0.558838,-0.261014,2.86679,2,-0.674606,-0.474189,2.82649,2,-0.755949,-0.644296,2.76103,2,-0.774771,-0.686527,2.73561,2,-0.212095,-0.266184,2.87669,2,-0.137014,-0.500841,2.84712,2,-0.0683281,-0.677519,2.78066,2,-0.0689281,-0.755737,2.7553,2,-0.454884,-0.715496,2.77643,2,-0.494057,-1.10989,2.82584,2,-0.545205,-1.47776,2.85848,2,-0.50933,-1.542,2.78258,2,-0.301269,-0.714677,2.77748,2,-0.295738,-1.08416,2.8276,2,-0.287308,-1.38094,2.87827,2,-0.278347,-1.43842,2.75928,2,-0.396748,-0.207264,2.9018,2,-0.791298,-0.728002,2.71768,2,-0.708346,-0.710104,2.71578,2,-0.0503912,-0.798162,2.73693,2,-0.109306,-0.76822,2.72771,2,
-0.382631,-0.724006,2.81161,2,-0.391293,-0.427476,2.86814,2,-0.396313,-0.134204,2.91141,2,-0.384846,0.0146081,2.95279,2,-0.558708,-0.260942,2.86682,2,-0.675284,-0.472328,2.82654,2,-0.75634,-0.643032,2.76058,2,-0.772736,-0.681909,2.7339,2,-0.210121,-0.266913,2.87851,2,-0.137329,-0.501204,2.84733,2,-0.0692515,-0.679046,2.78202,2,-0.0684543,-0.755088,2.75549,2,-0.454749,-0.715478,2.77646,2,-0.49412,-1.11054,2.8259,2,-0.547467,-1.47668,2.85815,2,-0.510448,-1.54285,2.78564,2,-0.300986,-0.71464,2.77779,2,-0.296024,-1.08631,2.8287,2,-0.2865,-1.38391,2.87925,2,-0.276522,-1.44164,2.75987,2,-0.395497,-0.207104,2.90303,2,-0.790403,-0.723855,2.71347,2,-0.70584,-0.703383,2.70277,2,-0.0497498,-0.800151,2.73715,2,-0.109881,-0.769029,2.72755,2,
-0.382587,-0.724053,2.81179,2,-0.390573,-0.42751,2.8686,2,-0.394744,-0.134469,2.91215,2,-0.381808,0.0152684,2.95407,2,-0.557655,-0.260922,2.86701,2,-0.675516,-0.471531,2.82684,2,-0.755735,-0.642176,2.75773,2,-0.76809,-0.681045,2.72892,2,-0.209339,-0.267179,2.87908,2,-0.137457,-0.502282,2.84791,2,-0.0699084,-0.681067,2.78333,2,-0.0662907,-0.758572,2.75827,2,-0.454738,-0.715494,2.77652,2,-0.494065,-1.11068,2.82528,2,-0.548518,-1.47323,2.85283,2,-0.507252,-1.5409,2.78581,2,-0.300906,-0.714738,2.77814,2,-0.296352,-1.0862,2.82888,2,-0.286245,-1.38578,2.88003,2,-0.27589,-1.444,2.76033,2,-0.394141,-0.207272,2.9037,2,-0.778188,-0.725297,2.70408,2,-0.705985,-0.704915,2.69964,2,-0.04767,-0.799827,2.73756,2,-0.109794,-0.769724,2.73187,2,
-0.382366,-0.724076,2.81201,2,-0.389547,-0.427423,2.86922,2,-0.393118,-0.134477,2.91316,2,-0.38006,0.0151518,2.95548,2,-0.556437,-0.260314,2.86753,2,-0.674838,-0.470757,2.82623,2,-0.754569,-0.641705,2.75564,2,-0.765566,-0.682323,2.72992,2,-0.209561,-0.267496,2.87905,2,-0.136693,-0.504908,2.84914,2,-0.0618892,-0.682392,2.78811,2,-0.0648346,-0.738662,2.76669,2,-0.45461,-0.715514,2.77658,2,-0.494174,-1.11058,2.8248,2,-0.548465,-1.47327,2.85295,2,-0.507069,-1.5415,2.78644,2,-0.300582,-0.714758,2.77851,2,-0.296572,-1.08555,2.82938,2,-0.28583,-1.38714,2.87873,2,-0.275356,-1.44456,2.75786,2,-0.392641,-0.207229,2.90461,2,-0.780467,-0.728491,2.71366,2,-0.702358,-0.707395,2.70057,2,-0.0490579,-0.797095,2.73088,2,-0.114196,-0.762956,2.7455,2,
-0.382255,-0.724651,2.81406,2,-0.388857,-0.427386,2.87043,2,-0.392218,-0.134166,2.9138,2,-0.377347,0.0148976,2.9556,2,-0.556149,-0.26017,2.86742,2,-0.672486,-0.469424,2.82494,2,-0.752042,-0.640703,2.7538,2,-0.760846,-0.683116,2.72794,2,-0.206928,-0.269518,2.87996,2,-0.136194,-0.505661,2.85008,2,-0.0601112,-0.683677,2.7915,2,-0.0616099,-0.739536,2.77175,2,-0.454178,-0.715924,2.77851,2,-0.492242,-1.09964,2.82084,2,-0.549295,-1.46665,2.85987,2,-0.50773,-1.53255,2.78744,2,-0.300836,-0.715504,2.78059,2,-0.297203,-1.08561,2.82979,2,-0.284517,-1.39069,2.87886,2,-0.272965,-1.44754,2.75716,2,-0.391785,-0.206971,2.90537,2,-0.776306,-0.729748,2.71203,2,-0.704517,-0.71024,2.69785,2,-0.0442363,-0.79969,2.74305,2,-0.114219,-0.763094,2.746,2,
-0.382268,-0.724666,2.81414,2,-0.388337,-0.427328,2.87076,2,-0.390727,-0.134094,2.91445,2,-0.376054,0.0147041,2.95654,2,-0.553651,-0.259097,2.86805,2,-0.671848,-0.469731,2.82442,2,-0.749682,-0.641582,2.75129,2,-0.756377,-0.682161,2.72722,2,-0.205946,-0.270056,2.88113,2,-0.135354,-0.507268,2.85213,2,-0.0581086,-0.68472,2.79165,2,-0.0585831,-0.744586,2.77348,2,-0.454264,-0.715904,2.77858,2,-0.492939,-1.10051,2.82178,2,-0.548904,-1.46509,2.86348,2,-0.510186,-1.52926,2.78495,2,-0.300786,-0.715549,2.78068,2,-0.297694,-1.08533,2.83013,2,-0.284575,-1.3909,2.87896,2,-0.272507,-1.44783,2.75688,2,-0.390555,-0.206887,2.90593,2,-0.769282,-0.727533,2.70542,2,-0.704077,-0.709851,2.70181,2,-0.0437751,-0.80052,2.74598,2,-0.0880375,-0.777227,2.74667,2,
-0.38287,-0.725442,2.81692,2,-0.388005,-0.427402,2.87225,2,-0.390146,-0.133885,2.91511,2,-0.375094,0.0149958,2.95723,2,-0.552842,-0.258454,2.86807,2,-0.670746,-0.469119,2.82385,2,-0.747584,-0.641312,2.74921,2,-0.755169,-0.682332,2.72532,2,-0.205049,-0.270808,2.88168,2,-0.134575,-0.508404,2.854,2,-0.0565492,-0.685659,2.79256,2,-0.0568159,-0.742838,2.77625,2,-0.454727,-0.716692,2.78177,2,-0.494782,-1.10514,2.8239,2,-0.549395,-1.46445,2.85818,2,-0.509484,-1.53107,2.78433,2,-0.301496,-0.716294,2.78295,2,-0.297881,-1.08502,2.83104,2,-0.284581,-1.39103,2.88028,2,-0.272169,-1.44804,2.75786,2,-0.390016,-0.206729,2.90676,2,-0.768262,-0.729126,2.70961,2,-0.70155,-0.707531,2.69745,2,-0.0417056,-0.801217,2.74843,2,-0.114487,-0.764901,2.7525,2,
-0.382286,-0.725787,2.81741,2,-0.387349,-0.427387,2.87246,2,-0.389458,-0.13356,2.91492,2,-0.3739,0.0147664,2.95707,2,-0.551536,-0.257386,2.86735,2,-0.669769,-0.468883,2.82266,2,-0.74664,-0.641397,2.74778,2,-0.75456,-0.680364,2.72416,2,-0.205785,-0.27091,2.88115,2,-0.134039,-0.508833,2.8551,2,-0.0548592,-0.686352,2.79498,2,-0.0562986,-0.745564,2.77852,2,-0.454449,-0.716967,2.78206,2,-0.495249,-1.10599,2.82458,2,-0.550119,-1.46723,2.855,2,-0.511553,-1.53822,2.78914,2,-0.300532,-0.716692,2.78362,2,-0.298511,-1.08344,2.83217,2,-0.284697,-1.39151,2.88131,2,-0.271946,-1.44826,2.75845,2,-0.389341,-0.206486,2.90669,2,-0.771505,-0.726374,2.70799,2,-0.700703,-0.702441,2.69578,2,-0.0428853,-0.803063,2.75104,2,-0.11445,-0.764623,2.7515,2,
-0.382238,-0.725718,2.81758,2,-0.386906,-0.427123,2.87258,2,-0.388474,-0.133033,2.91473,2,-0.373336,0.0149293,2.9572,2,-0.55061,-0.255961,2.86715,2,-0.668002,-0.467713,2.82143,2,-0.745563,-0.640426,2.7469,2,-0.753491,-0.678457,2.7236,2,-0.204138,-0.271664,2.88183,2,-0.133365,-0.509858,2.85662,2,-0.0535006,-0.687751,2.79765,2,-0.0564524,-0.756504,2.78086,2,-0.454477,-0.716877,2.78212,2,-0.495532,-1.10753,2.8249,2,-0.547323,-1.47122,2.85839,2,-0.507053,-1.53978,2.78801,2,-0.300344,-0.716648,2.78395,2,-0.299561,-1.08482,2.83473,2,-0.284935,-1.39123,2.8814,2,-0.271461,-1.44695,2.75749,2,-0.388495,-0.206024,2.9066,2,-0.766313,-0.725959,2.70864,2,-0.697797,-0.700056,2.69618,2,-0.0348033,-0.80427,2.75744,2,-0.124415,-0.76694,2.751,2,
-0.381612,-0.725701,2.81831,2,-0.386211,-0.426829,2.87291,2,-0.387807,-0.132493,2.91459,2,-0.372671,0.0150898,2.95699,2,-0.549821,-0.254705,2.867,2,-0.667211,-0.466819,2.82072,2,-0.745128,-0.639819,2.74647,2,-0.753747,-0.678206,2.72261,2,-0.203367,-0.271935,2.88194,2,-0.13336,-0.509492,2.85746,2,-0.0525084,-0.688601,2.80382,2,-0.0561622,-0.758028,2.78627,2,-0.45415,-0.716821,2.78249,2,-0.495631,-1.11251,2.82731,2,-0.546686,-1.47244,2.86385,2,-0.506506,-1.54005,2.79077,2,-0.29942,-0.716706,2.78505,2,-0.299884,-1.08725,2.84006,2,-0.285058,-1.39129,2.88088,2,-0.271383,-1.44444,2.75467,2,-0.387821,-0.205549,2.90658,2,-0.767489,-0.723658,2.70778,2,-0.696049,-0.700316,2.70095,2,-0.031419,-0.806165,2.76353,2,-0.124773,-0.769125,2.75883,2,
-0.381427,-0.725568,2.81849,2,-0.385774,-0.426376,2.8728,2,-0.387144,-0.131518,2.91376,2,-0.371632,0.0154005,2.95624,2,-0.549192,-0.253558,2.86657,2,-0.66613,-0.46605,2.81971,2,-0.744995,-0.639167,2.74612,2,-0.753449,-0.676937,2.72159,2,-0.202561,-0.272367,2.88232,2,-0.133239,-0.509695,2.85919,2,-0.0520474,-0.689856,2.80966,2,-0.0593958,-0.758821,2.79139,2,-0.454071,-0.716622,2.78255,2,-0.495599,-1.11272,2.82739,2,-0.547387,-1.47138,2.87244,2,-0.507551,-1.53393,2.78955,2,-0.299084,-0.716642,2.78534,2,-0.301872,-1.07439,2.8434,2,-0.285984,-1.38719,2.88312,2,-0.271738,-1.43926,2.75564,2,-0.387201,-0.204716,2.90598,2,-0.768873,-0.721325,2.70638,2,-0.697063,-0.700217,2.69609,2,-0.037969,-0.809409,2.76756,2,-0.126196,-0.771388,2.7625,2,
-0.380706,-0.725438,2.81928,2,-0.385287,-0.426082,2.8728,2,-0.386672,-0.130873,2.91282,2,-0.371075,0.0157612,2.95515,2,-0.549175,-0.253144,2.86636,2,-0.666303,-0.465398,2.8187,2,-0.745113,-0.639011,2.74563,2,-0.754916,-0.676631,2.72505,2,-0.202007,-0.272665,2.88237,2,-0.133064,-0.509831,2.86036,2,-0.051962,-0.690453,2.81153,2,-0.0587324,-0.759985,2.79257,2,-0.453553,-0.716379,2.78304,2,-0.495538,-1.11279,2.82759,2,-0.548929,-1.4772,2.85466,2,-0.50184,-1.54376,2.78491,2,-0.298216,-0.716672,2.78637,2,-0.305386,-1.03216,2.83998,2,-0.286528,-1.39077,2.88179,2,-0.272068,-1.44061,2.7527,2,-0.386719,-0.204184,2.90536,2,-0.767666,-0.724288,2.7152,2,-0.700368,-0.700346,2.69523,2,-0.0381146,-0.809181,2.77229,2,-0.124524,-0.770046,2.75796,2,
-0.37995,-0.725486,2.81995,2,-0.384763,-0.425839,2.87281,2,-0.386238,-0.130279,2.9121,2,-0.370539,0.0160157,2.95386,2,-0.549164,-0.252895,2.86622,2,-0.666268,-0.465218,2.81861,2,-0.745302,-0.63879,2.74496,2,-0.756029,-0.675449,2.72602,2,-0.20153,-0.272654,2.88261,2,-0.133017,-0.509984,2.86248,2,-0.0521088,-0.691268,2.81528,2,-0.059057,-0.761441,2.79631,2,-0.453016,-0.716356,2.78348,2,-0.495511,-1.11365,2.82829,2,-0.549129,-1.47732,2.8547,2,-0.501955,-1.54333,2.78365,2,-0.297309,-0.7168,2.78721,2,-0.297781,-1.086,2.85037,2,-0.28737,-1.39008,2.88343,2,-0.27457,-1.43977,2.7539,2,-0.386255,-0.203694,2.90486,2,-0.76359,-0.723089,2.70927,2,-0.696942,-0.700973,2.69938,2,-0.0380027,-0.809939,2.77518,2,-0.122905,-0.770846,2.75945,2,
